index,train-error,test-error,time
50,0.7126917712691772,0.7708333333333334,2.7659943820000024
51,0.7085076708507672,0.7625,2.758658026000006
52,0.7085076708507672,0.7625,2.7591672210000127
53,0.704323570432357,0.7583333333333333,2.7647147269999834
54,0.6959553695955369,0.7458333333333333,2.7519691680000165
55,0.6959553695955369,0.7458333333333333,2.7237431149999907
56,0.6931659693165969,0.7458333333333333,2.718728055000014
57,0.691771269177127,0.7458333333333333,2.680321765000002
58,0.6903765690376569,0.7458333333333333,2.694825266999999
59,0.687587168758717,0.7416666666666667,2.6904188000000033
60,0.6847977684797768,0.7458333333333333,2.674946220999999
61,0.6792189679218967,0.7458333333333333,2.6696056880000185
62,0.6792189679218967,0.75,2.670668355999993
63,0.6750348675034867,0.7458333333333333,2.6980557720000036
64,0.6778242677824268,0.75,2.685622065999979
65,0.6806136680613668,0.75,2.6606789100000015
66,0.6778242677824268,0.7541666666666667,2.6702796680000063
67,0.6792189679218967,0.7583333333333333,2.6536599529999876
68,0.6778242677824268,0.7583333333333333,2.653649736999995
69,0.6792189679218967,0.7583333333333333,2.6348172399999896
70,0.6764295676429568,0.7625,2.631847405000002
71,0.6708507670850767,0.75,2.63611529100001
72,0.6624825662482566,0.7541666666666667,2.627618371000011
73,0.6610878661087867,0.7541666666666667,2.636454377000007
74,0.6596931659693166,0.7583333333333333,2.615478990000014
75,0.6610878661087867,0.7541666666666667,2.625611208999999
76,0.6569037656903766,0.7541666666666667,2.6192497379999793
77,0.6569037656903766,0.7541666666666667,2.6171280769999896
78,0.6513249651324965,0.7583333333333333,2.581694868999989
79,0.6485355648535565,0.7583333333333333,2.5809775419999994
80,0.6499302649930265,0.75,2.6010931609999943
81,0.6485355648535565,0.75,2.578300315000007
82,0.6499302649930265,0.75,2.5894921269999998
83,0.6485355648535565,0.75,2.5740227129999766
84,0.6485355648535565,0.75,2.570948109000028
85,0.6415620641562064,0.75,2.555980157000022
86,0.6401673640167365,0.75,2.5628337269999975
87,0.6345885634588564,0.7416666666666667,2.553173075000018
88,0.6331938633193863,0.7458333333333333,2.5325925739999775
89,0.6317991631799162,0.7458333333333333,2.5060963640000296
90,0.6331938633193863,0.7458333333333333,2.574160168999981
91,0.6304044630404463,0.75,2.2942140879999897
92,0.6317991631799162,0.75,2.213772720999998
93,0.6290097629009763,0.75,2.1881063399999903
94,0.6262203626220363,0.75,2.1980048720000127
95,0.6248256624825663,0.7458333333333333,2.1953833410000243
96,0.6262203626220363,0.7416666666666667,2.1936959160000242
97,0.6248256624825663,0.7416666666666667,2.1845548320000034
98,0.6248256624825663,0.7458333333333333,2.173143233000019
99,0.6206415620641562,0.7416666666666667,2.1542892019999726
100,0.6150627615062761,0.7416666666666667,2.160843262999947
101,0.6136680613668062,0.7416666666666667,2.1506405070000483
102,0.6150627615062761,0.7458333333333333,2.145381986000018
103,0.6122733612273361,0.7416666666666667,2.1405251150000026
104,0.610878661087866,0.75,2.137376266999979
105,0.6094839609483961,0.7541666666666667,2.129263838999975
106,0.6080892608089261,0.7541666666666667,2.120792722000033
107,0.6052998605299861,0.75,2.13529499699996
108,0.601115760111576,0.75,2.135767831999999
109,0.599721059972106,0.75,2.1177175999999918
110,0.598326359832636,0.7541666666666667,2.1231093270000088
111,0.598326359832636,0.7583333333333333,2.110588882000002
112,0.598326359832636,0.7583333333333333,2.106470704000003
113,0.596931659693166,0.75,2.107551252999997
114,0.5955369595536959,0.75,2.10031337800001
115,0.592747559274756,0.75,2.401337671999954
116,0.5913528591352859,0.75,2.3319203780000066
117,0.5871687587168759,0.7541666666666667,2.321921782000004
118,0.5843793584379359,0.7541666666666667,2.325400858000023
119,0.5871687587168759,0.7541666666666667,2.384097660000009
120,0.5871687587168759,0.7458333333333333,2.385612320000007
121,0.5857740585774058,0.7458333333333333,2.377792306999993
122,0.5829846582984659,0.7458333333333333,2.362591448000046
123,0.5788005578800558,0.7458333333333333,2.3639552289999983
124,0.5746164574616457,0.7458333333333333,2.3617324450000297
125,0.5732217573221757,0.7458333333333333,2.352370193000013
126,0.5718270571827058,0.7416666666666667,2.3586248800000362
127,0.5718270571827058,0.7375,2.445782932000043
128,0.5690376569037656,0.725,2.3282514029999675
129,0.5634588563458857,0.7208333333333333,2.337182747999975
130,0.5634588563458857,0.7166666666666667,2.325700175999998
131,0.5634588563458857,0.7166666666666667,2.31752533599996
132,0.5620641562064157,0.725,2.331539050999993
133,0.5606694560669456,0.7208333333333333,2.3161310479999884
134,0.5536959553695955,0.7125,2.303305114000011
135,0.5550906555090656,0.7125,2.3273471159999986
136,0.5509065550906556,0.7125,2.2998370739999814
137,0.5481171548117154,0.7166666666666667,2.305984393000017
138,0.5481171548117154,0.7166666666666667,2.2975465020000456
139,0.5467224546722455,0.7166666666666667,2.2829397630000017
140,0.5439330543933054,0.7125,2.284722907999992
141,0.5411436541143655,0.7125,2.265696369000011
142,0.5397489539748954,0.7166666666666667,2.260991656999977
143,0.5439330543933054,0.7208333333333333,2.2744802299999947
144,0.5453277545327755,0.725,2.2651330169999824
145,0.5425383542538355,0.7208333333333333,2.245990875000018
146,0.5383542538354253,0.725,2.253759964999972
147,0.5383542538354253,0.725,2.247590862999971
148,0.5341701534170153,0.725,2.255126579999967
149,0.5341701534170153,0.725,2.2609504089999746
150,0.5341701534170153,0.725,2.2493571069999803
151,0.5341701534170153,0.725,2.245778338999969
152,0.5327754532775453,0.7291666666666667,2.244946468999956
153,0.5299860529986054,0.7166666666666667,2.236139544000025
154,0.5313807531380753,0.7208333333333333,2.2242717130000074
155,0.5244072524407253,0.6833333333333333,2.217208008
156,0.5258019525801952,0.6791666666666667,2.3014102810000168
157,0.5299860529986054,0.6833333333333333,2.284946972
158,0.5341701534170153,0.7166666666666667,2.28789021700004
159,0.5341701534170153,0.7208333333333333,2.1585248940000383
160,0.5341701534170153,0.7208333333333333,2.1537159570000313
161,0.5327754532775453,0.7208333333333333,2.150673014000006
162,0.5355648535564854,0.7208333333333333,2.13809648900002
163,0.5313807531380753,0.7208333333333333,2.1444233859999713
164,0.5271966527196652,0.7166666666666667,2.1340156950000164
165,0.5258019525801952,0.7166666666666667,2.131244921000018
166,0.5258019525801952,0.7166666666666667,2.1292692309999666
167,0.5258019525801952,0.7166666666666667,2.125708756999984
168,0.5244072524407253,0.7166666666666667,2.1202538729999674
169,0.5230125523012552,0.7166666666666667,2.1086216900000068
170,0.5216178521617851,0.7166666666666667,2.1063111479999748
171,0.5202231520223153,0.7166666666666667,2.0819629599999985
172,0.5188284518828452,0.7208333333333333,2.0878637239999875
173,0.5188284518828452,0.725,2.0891676670000265
174,0.5188284518828452,0.725,2.0885495520000177
175,0.5174337517433751,0.7166666666666667,2.0874905759999933
176,0.5160390516039052,0.7125,2.0958380019999936
177,0.5160390516039052,0.7166666666666667,2.0816862519999972
178,0.5146443514644352,0.7166666666666667,2.0703063320000297
179,0.5118549511854951,0.7166666666666667,2.0731615459999944
180,0.5090655509065551,0.7291666666666667,2.068138690000012
181,0.506276150627615,0.7291666666666667,2.056632970999999
182,0.504881450488145,0.7291666666666667,2.0533664270000145
183,0.504881450488145,0.7333333333333334,2.056542076000028
184,0.5034867503486751,0.7291666666666667,2.045962900999996
185,0.5034867503486751,0.7291666666666667,2.043596702000002
186,0.502092050209205,0.7291666666666667,2.043521236999993
187,0.504881450488145,0.7291666666666667,2.038915459000009
188,0.49930264993026496,0.725,2.035632991000057
189,0.497907949790795,0.725,2.0294652239999778
190,0.497907949790795,0.725,2.0161340639999707
191,0.49651324965132493,0.725,2.016730110000026
192,0.49651324965132493,0.725,2.0298219089999066
193,0.49511854951185497,0.725,2.023213415999976
194,0.4937238493723849,0.7208333333333333,2.0094240509999963
195,0.49232914923291493,0.7291666666666667,2.0092677459999777
196,0.4937238493723849,0.7291666666666667,2.010559940999997
197,0.49511854951185497,0.7291666666666667,2.0026684910000085
198,0.49511854951185497,0.725,1.997202250999976
199,0.49511854951185497,0.725,1.9984584729999142
200,0.4937238493723849,0.725,1.9798236909999787
201,0.4937238493723849,0.725,1.989474130000076
202,0.49232914923291493,0.7291666666666667,1.9807870450000564
203,0.48814504881450493,0.7291666666666667,1.999057516999983
204,0.48675034867503486,0.7291666666666667,1.9837405899999112
205,0.4853556485355649,0.7333333333333334,1.9845783929999925
206,0.4839609483960948,0.7375,1.976623792000055
207,0.48256624825662486,0.7375,1.9622186990000046
208,0.4811715481171548,0.7375,1.951111480999998
209,0.47838214783821476,0.7333333333333334,1.9702212440000721
210,0.4769874476987448,0.7333333333333334,1.9695181770000545
211,0.47419804741980476,0.7333333333333334,1.9547895270000026
212,0.4714086471408647,0.7333333333333334,1.9565190069999971
213,0.4728033472803347,0.7375,1.9542498470000282
214,0.4728033472803347,0.7375,1.9461013249999723
215,0.4714086471408647,0.7333333333333334,1.9274422949999916
216,0.47001394700139465,0.7333333333333334,1.9251891220000061
217,0.4686192468619247,0.7333333333333334,1.9189630639999677
218,0.4672245467224547,0.7333333333333334,1.9243510879999803
219,0.46582984658298465,0.7333333333333334,1.9102889209999603
220,0.4644351464435147,0.7333333333333334,1.910332935999918
221,0.4630404463040446,0.7333333333333334,1.9025284770000326
222,0.4602510460251046,0.7208333333333333,1.8902611820000175
223,0.4588563458856346,0.725,1.914221209999937
224,0.45746164574616455,0.7208333333333333,1.8891942980000067
225,0.4546722454672245,0.7208333333333333,1.8953246930000205
226,0.45327754532775455,0.7208333333333333,1.8761331700000028
227,0.4518828451882845,0.7166666666666667,1.8824105139999574
228,0.4518828451882845,0.7166666666666667,1.8776505679999218
229,0.44909344490934444,0.7166666666666667,1.8683640960000503
230,0.4476987447698745,0.7166666666666667,1.8741648520000354
231,0.4476987447698745,0.7166666666666667,1.86678034199997
232,0.4463040446304045,0.7166666666666667,1.8482074409999996
233,0.44490934449093444,0.7208333333333333,1.8643465579999656
234,0.4463040446304045,0.7208333333333333,1.8559556930000554
235,0.4476987447698745,0.7166666666666667,1.835702844000025
236,0.4463040446304045,0.7166666666666667,1.8311696810000058
237,0.4463040446304045,0.7166666666666667,1.8360759369999187
238,0.44490934449093444,0.7166666666666667,1.833111281000015
239,0.4435146443514645,0.7166666666666667,1.8382859299999836
240,0.44072524407252445,0.7166666666666667,1.8262147269999787
241,0.4393305439330544,0.7166666666666667,1.8183826899999076
242,0.4393305439330544,0.7208333333333333,1.8180157199999485
243,0.4379358437935844,0.725,1.8081825849999404
244,0.43654114365411434,0.725,1.8037126459998944
245,0.4351464435146444,0.7291666666666667,1.7655251560000806
246,0.4337517433751743,0.7291666666666667,1.8231572500000084
247,0.43235704323570434,0.725,1.8203793840000344
248,0.4337517433751743,0.725,1.7714227550000032
249,0.43235704323570434,0.725,1.7671441539999933
250,0.43096234309623427,0.725,1.7764894179999828
251,0.42817294281729423,0.7208333333333333,1.7681996550001031
252,0.42677824267782427,0.7208333333333333,1.7589944549999927
253,0.4253835425383543,0.7208333333333333,1.7570085140000629
254,0.42398884239888424,0.725,1.7363796280000088
255,0.4225941422594143,0.725,1.7341991289999896
256,0.4225941422594143,0.7208333333333333,1.7188741149999487
257,0.41980474198047424,0.7208333333333333,1.7356171510000422
258,0.4170153417015342,0.7208333333333333,1.716074228000025
259,0.41562064156206413,0.7208333333333333,1.7189762499999688
260,0.41422594142259417,0.7208333333333333,1.7203152569999247
261,0.41422594142259417,0.725,1.7266432559999885
262,0.41143654114365413,0.7208333333333333,1.6325471049999578
263,0.41143654114365413,0.725,1.5435088729999507
264,0.41004184100418406,0.725,1.5078383659999872
265,0.41004184100418406,0.725,1.5149077859999807
266,0.407252440725244,0.7375,1.519628459000046
267,0.40585774058577406,0.725,1.5043599340000355
268,0.404463040446304,0.7333333333333334,1.4988389469999674
269,0.403068340306834,0.7291666666666667,1.4885809790000621
270,0.40167364016736407,0.7291666666666667,1.4973169300000109
271,0.40167364016736407,0.7333333333333334,1.4920056689999228
272,0.400278940027894,0.7291666666666667,1.4834889570000769
273,0.39888423988842403,0.7291666666666667,1.4761219980000533
274,0.39888423988842403,0.7291666666666667,1.4681948299999021
275,0.39748953974895396,0.7291666666666667,1.4747010520000003
276,0.3947001394700139,0.7291666666666667,1.48047296499999
277,0.3947001394700139,0.725,1.459837474999972
278,0.3919107391910739,0.7208333333333333,1.4695592970000462
279,0.38912133891213385,0.725,1.4634162390000256
280,0.3905160390516039,0.725,1.4463176980000298
281,0.38912133891213385,0.725,1.44182347200001
282,0.3863319386331938,0.725,1.4408449520000204
283,0.3863319386331938,0.7291666666666667,1.4390759409999418
284,0.3863319386331938,0.7291666666666667,1.4318399200000158
285,0.38493723849372385,0.7291666666666667,1.4346347849999574
286,0.3863319386331938,0.7166666666666667,1.4428965600000083
287,0.3835425383542538,0.7166666666666667,1.4341623009999012
288,0.3835425383542538,0.7166666666666667,1.451416232999918
289,0.38493723849372385,0.7166666666666667,1.4492845159999206
290,0.38075313807531386,0.7166666666666667,1.4470020589999422
291,0.3779637377963738,0.7208333333333333,1.4426266590000978
292,0.37656903765690375,0.7166666666666667,1.425045716999989
293,0.3737796373779637,0.7208333333333333,1.4230764030000955
294,0.3737796373779637,0.7125,1.4284854429999996
295,0.37238493723849375,0.7125,1.4111406089999718
296,0.36820083682008364,0.7166666666666667,1.4096499919999133
297,0.3668061366806137,0.7166666666666667,1.4102797660000306
298,0.36820083682008364,0.7166666666666667,1.405180081000026
299,0.3668061366806137,0.7166666666666667,1.4154877180000085
300,0.36401673640167365,0.7125,1.393820609000045
301,0.3626220362622036,0.7125,1.3907916200000727
302,0.3612273361227336,0.7041666666666666,1.5717798410000796
303,0.3612273361227336,0.7,1.525015954999958
304,0.35983263598326365,0.6958333333333333,1.5316556529999161
305,0.3584379358437936,0.6958333333333333,1.5163039269999672
306,0.35564853556485354,0.6958333333333333,1.5176054229999636
307,0.3542538354253836,0.6958333333333333,1.5314040339999337
308,0.3528591352859135,0.6916666666666667,1.5520430049999732
309,0.35146443514644354,0.6916666666666667,1.5332219590000022
310,0.35006973500697347,0.6833333333333333,1.5250609810000242
311,0.34728033472803344,0.6833333333333333,1.542804378000028
312,0.34728033472803344,0.6833333333333333,1.5370988490000173
313,0.3458856345885635,0.6833333333333333,1.5540056989999584
314,0.3458856345885635,0.6833333333333333,1.5467558190000545
315,0.34309623430962344,0.6791666666666667,1.5435890779999681
316,0.34309623430962344,0.6833333333333333,1.540870420000033
317,0.3444909344490934,0.6833333333333333,1.5165679889998955
318,0.34309623430962344,0.6833333333333333,1.5177015159999883
319,0.34170153417015336,0.6833333333333333,1.5131713360000276
320,0.34170153417015336,0.6791666666666667,1.5116312979999975
321,0.34170153417015336,0.675,1.5038402690000794
322,0.3403068340306834,0.675,1.4997286360000999
323,0.3403068340306834,0.675,1.4973558850000472
324,0.33891213389121344,0.675,1.4825276259999782
325,0.33751743375174337,0.675,1.5001501600000893
326,0.33472803347280333,0.675,1.4807627900000853
327,0.33054393305439334,0.675,1.4945482719999745
328,0.32914923291492326,0.675,1.475845493999941
329,0.32914923291492326,0.6708333333333334,1.4737013889999844
330,0.32496513249651326,0.6708333333333334,1.4719257629999447
331,0.3235704323570432,0.6666666666666667,1.468493280999951
332,0.32217573221757323,0.6666666666666667,1.4634846320000179
333,0.32217573221757323,0.65,1.4662203970000292
334,0.32217573221757323,0.6541666666666667,1.4561701460000904
335,0.32217573221757323,0.6625,1.4572792510000454
336,0.32078103207810316,0.6625,1.438857268999982
337,0.3193863319386332,0.6583333333333333,1.4387215990000186
338,0.3193863319386332,0.6583333333333333,1.4250941109999076
339,0.31659693165969316,0.65,1.430603364000035
340,0.31659693165969316,0.65,1.4230898320000733
341,0.3138075313807531,0.65,1.421102583999982
342,0.3110181311018131,0.65,1.425209445000064
343,0.31241283124128316,0.65,1.4146622260000186
344,0.3110181311018131,0.65,1.4117613019999453
345,0.3096234309623431,0.65,1.4043544800000518
346,0.30822873082287305,0.65,1.4016993530000263
347,0.3096234309623431,0.65,1.3875315360000968
348,0.3068340306834031,0.6541666666666667,1.3902358919999642
349,0.3068340306834031,0.6541666666666667,1.3867640009999604
350,0.302649930264993,0.6541666666666667,1.3789654419999806
351,0.298465829846583,0.6541666666666667,1.3828732069999887
352,0.297071129707113,0.65,1.3673667540000451
353,0.29567642956764295,0.65,1.3842320149999523
354,0.294281729428173,0.65,1.3559640940000008
355,0.2928870292887029,0.6458333333333333,1.3666042060000336
356,0.294281729428173,0.6458333333333333,1.3609889429999384
357,0.2928870292887029,0.65,1.3451081139999133
358,0.29149232914923295,0.65,1.3369062490000942
359,0.2900976290097629,0.65,1.3297322350000513
360,0.2900976290097629,0.65,1.3288037019999592
361,0.28730822873082285,0.65,1.3350343259999136
362,0.28730822873082285,0.65,1.318098694000014
363,0.28730822873082285,0.65,1.3169564019999598
364,0.2845188284518828,0.65,1.3087627689999408
365,0.28312412831241285,0.65,1.3042236439999897
366,0.2803347280334728,0.6416666666666666,1.3025672490000488
367,0.27894002789400274,0.6416666666666666,1.2697762980000107
368,0.2775453277545328,0.6416666666666666,1.2779239139999845
369,0.2775453277545328,0.6416666666666666,1.2722141419999389
370,0.2775453277545328,0.6416666666666666,1.2777178170000525
371,0.2761506276150628,0.6416666666666666,1.2561651790000496
372,0.27475592747559274,0.6416666666666666,1.2631902379999929
373,0.2719665271966527,0.6416666666666666,1.2390922499999988
374,0.2691771269177127,0.6375,1.2583123140000225
375,0.2677824267782427,0.6416666666666666,1.2676221049999867
376,0.26638772663877264,0.6416666666666666,1.2489096460000155
377,0.26638772663877264,0.6416666666666666,1.2493301140000312
378,0.2649930264993027,0.6416666666666666,1.2588150689999793
379,0.2649930264993027,0.6416666666666666,1.2473973979999755
380,0.2635983263598326,0.6458333333333333,1.2390800680000211
381,0.2635983263598326,0.6416666666666666,1.2349755899999764
382,0.26220362622036264,0.6416666666666666,1.2236397379999744
383,0.26220362622036264,0.6416666666666666,1.2384998300000234
384,0.26080892608089257,0.6458333333333333,1.222810514999992
385,0.2594142259414226,0.6458333333333333,1.2212738530000706
386,0.2594142259414226,0.6458333333333333,1.2230563800000027
387,0.25801952580195253,0.6458333333333333,1.2144722750000483
388,0.25662482566248257,0.6458333333333333,1.2092986569999766
389,0.25662482566248257,0.6458333333333333,1.208296187999963
390,0.2552301255230126,0.6458333333333333,1.2066119479999315
391,0.2552301255230126,0.6458333333333333,1.2175539720000188
392,0.25383542538354253,0.65,1.2116401340000493
393,0.2524407252440726,0.65,1.200372338999955
394,0.2524407252440726,0.65,1.2009575600000062
395,0.2524407252440726,0.6541666666666667,1.2068869810000251
396,0.2510460251046025,0.65,1.2034252270000252
397,0.2468619246861925,0.6458333333333333,1.176373496999986
398,0.24546722454672243,0.6458333333333333,1.186759635000044
399,0.24407252440725247,0.6416666666666666,1.175570003999951
400,0.2426778242677824,0.6416666666666666,1.1866687719999618
401,0.24128312412831243,0.6333333333333333,1.1687148390000175
402,0.23988842398884236,0.6333333333333333,1.1704930810000178
403,0.2384937238493724,0.6333333333333333,1.1845055360000742
404,0.23709902370990232,0.6333333333333333,1.1703414979999707
405,0.23570432357043236,0.6333333333333333,1.1579033919999802
406,0.23570432357043236,0.6416666666666666,1.131654780999952
407,0.2343096234309623,0.6375,1.1149776659999588
408,0.2343096234309623,0.6375,1.1401546000000735
409,0.2343096234309623,0.6375,1.1311161129999618
410,0.2343096234309623,0.6375,1.1251953720000074
411,0.2343096234309623,0.6333333333333333,1.1125813319999907
412,0.23291492329149233,0.6333333333333333,1.118025747000047
413,0.23152022315202236,0.6333333333333333,1.109805612999935
414,0.2301255230125523,0.6333333333333333,1.1091992250001113
415,0.22873082287308233,0.6333333333333333,1.0992086429999972
416,0.22733612273361226,0.6333333333333333,1.0999434709999605
417,0.2259414225941423,0.6333333333333333,1.0887425690000327
418,0.22454672245467222,0.6333333333333333,1.0869582069999524
419,0.22315202231520226,0.6333333333333333,1.092425528999911
420,0.22315202231520226,0.6375,1.0758518199999116
421,0.22175732217573219,0.6375,1.0975830659999701
422,0.22175732217573219,0.6333333333333333,1.0955435309999757
423,0.21896792189679215,0.6333333333333333,1.0862121080000406
424,0.21896792189679215,0.6333333333333333,1.0775290599999607
425,0.21896792189679215,0.6291666666666667,1.075033541000039
426,0.21617852161785212,0.625,1.0945659469999782
427,0.21478382147838215,0.6208333333333333,1.069688479999968
428,0.21338912133891208,0.6208333333333333,1.0518071080000482
429,0.21199442119944212,0.6208333333333333,1.0630631650000169
430,0.21199442119944212,0.625,1.0508321129999558
431,0.20920502092050208,0.625,1.049904635999951
432,0.20781032078103212,0.625,1.0470711809999784
433,0.20641562064156205,0.625,1.0265201529999786
434,0.20502092050209209,0.6208333333333333,1.0355216750000409
435,0.20502092050209209,0.625,1.0202259489999506
436,0.203626220362622,0.625,1.0196898080000665
437,0.20223152022315205,0.6208333333333333,1.0205335359999026
438,0.20083682008368198,0.6208333333333333,1.0242512180000176
439,0.19804741980474194,0.6208333333333333,1.0279870839999603
440,0.19665271966527198,0.6208333333333333,1.0111122800000203
441,0.1952580195258019,0.6208333333333333,0.9964240839999547
442,0.19386331938633194,0.6208333333333333,0.9992897719999974
443,0.19246861924686187,0.6208333333333333,1.0062460150001016
444,0.1910739191073919,0.6208333333333333,0.997101831000009
445,0.1910739191073919,0.6208333333333333,1.0097503079999797
446,0.1910739191073919,0.6208333333333333,0.997524695999914
447,0.18967921896792195,0.6208333333333333,0.9911753809999482
448,0.18828451882845187,0.6208333333333333,0.9695233930000313
449,0.1868898186889819,0.6125,0.9582999909999899
450,0.1868898186889819,0.6083333333333334,0.9469542070000898
451,0.18549511854951184,0.6083333333333334,0.9643874060000144
452,0.18410041841004188,0.6083333333333334,0.9510430069999529
453,0.1827057182705718,0.6083333333333334,0.9492341889999807
454,0.1827057182705718,0.6166666666666667,0.9501020769999968
455,0.18131101813110184,0.6166666666666667,0.9557052819999399
456,0.17991631799163177,0.6125,0.9758639350000067
457,0.1785216178521618,0.6125,0.9480255459999398
458,0.1785216178521618,0.6083333333333334,0.9268128740000066
459,0.1785216178521618,0.6083333333333334,0.9334723890000305
460,0.1785216178521618,0.6083333333333334,0.9321311539999897
461,0.17712691771269173,0.5916666666666667,0.927941068999985
462,0.17573221757322177,0.5916666666666667,0.9053490309999006
463,0.1743375174337517,0.5916666666666667,0.9327423239999462
464,0.17294281729428174,0.5916666666666667,0.9247034439999879
465,0.17294281729428174,0.5916666666666667,0.9272791380000172
466,0.17154811715481166,0.5916666666666667,0.9318156849999468
467,0.17294281729428174,0.5833333333333333,0.8905201030000853
468,0.17154811715481166,0.5833333333333333,0.9101759960000209
469,0.1701534170153417,0.5833333333333333,0.907234864999964
470,0.16875871687587174,0.5833333333333333,0.9162439130000166
471,0.1659693165969317,0.5833333333333333,0.9053456890000007
472,0.1659693165969317,0.5791666666666666,0.8968345640000734
473,0.16457461645746163,0.5791666666666666,0.894093507999969
474,0.16457461645746163,0.5791666666666666,0.8924812500000598
475,0.16457461645746163,0.5791666666666666,0.8905009889999747
476,0.16457461645746163,0.5791666666666666,0.8869810820000339
477,0.16457461645746163,0.5791666666666666,0.8683633349999127
478,0.16457461645746163,0.5791666666666666,0.86454796299995
479,0.1617852161785216,0.5791666666666666,0.8895861000000878
480,0.16039051603905163,0.5791666666666666,0.8751803010000003
481,0.1576011157601116,0.5791666666666666,0.8933163399999557
482,0.15620641562064153,0.5791666666666666,0.888114005000034
483,0.15481171548117156,0.5791666666666666,0.8654212399999324
484,0.1534170153417015,0.5791666666666666,0.8550042659999235
485,0.1534170153417015,0.5791666666666666,0.8540625489999911
486,0.15481171548117156,0.5791666666666666,0.8452750230001129
487,0.15481171548117156,0.5875,0.8487669600001482
488,0.15481171548117156,0.5833333333333333,0.8536539400001857
489,0.15481171548117156,0.5833333333333333,0.8396341130001019
490,0.1534170153417015,0.5833333333333333,0.8588657660000081
491,0.1534170153417015,0.5791666666666666,0.8264708819999669
492,0.15202231520223153,0.5791666666666666,0.8381929859999673
493,0.14783821478382153,0.5833333333333333,0.8438119320001078
494,0.14644351464435146,0.5833333333333333,0.849640319999935
495,0.14644351464435146,0.5833333333333333,0.8275058300000637
496,0.14644351464435146,0.5833333333333333,0.8247400039999775
497,0.1450488145048815,0.5833333333333333,0.8394858649999151
498,0.1450488145048815,0.5875,0.8321352039999965
499,0.14365411436541142,0.5833333333333333,0.8177625430000717
500,0.1408647140864714,0.5833333333333333,0.8305082350000248
501,0.13947001394700143,0.5833333333333333,0.8109152890001496
502,0.13807531380753135,0.5833333333333333,0.8154175230001783
503,0.13807531380753135,0.5833333333333333,0.7853955919999862
504,0.1366806136680614,0.5833333333333333,0.798757237000018
505,0.13389121338912136,0.5833333333333333,0.7846929600000294
506,0.13528591352859132,0.5833333333333333,0.7875182390000646
507,0.13249651324965128,0.5833333333333333,0.7755153649998192
508,0.13110181311018132,0.5875,0.7730346030000419
509,0.12970711297071125,0.5875,0.7579780000000937
510,0.12831241283124128,0.5833333333333333,0.7847892499999034
511,0.12831241283124128,0.5833333333333333,0.7570275899997796
512,0.12970711297071125,0.5791666666666666,0.739203340000131
