index,train-error,test-error,time
176,0.5606694560669456,0.7666666666666666,16.836967866999657
177,0.5606694560669456,0.7708333333333334,16.998069004000172
178,0.5564853556485356,0.7708333333333334,17.061915549000332
179,0.5536959553695955,0.7708333333333334,16.61974163600007
180,0.5523012552301255,0.7666666666666666,16.87603678200003
181,0.5509065550906556,0.7625,17.14177596799982
182,0.5495118549511855,0.7625,16.74283911600014
183,0.5509065550906556,0.7583333333333333,16.994637808000334
184,0.5509065550906556,0.7583333333333333,17.168548734999604
185,0.5481171548117154,0.7666666666666666,16.89011533899975
186,0.5467224546722455,0.7666666666666666,17.256380121999882
187,0.5467224546722455,0.7666666666666666,17.127253481000025
188,0.5453277545327755,0.7666666666666666,17.00823820200003
189,0.5425383542538355,0.7666666666666666,16.948933172000125
190,0.5383542538354253,0.7666666666666666,17.103237078999882
191,0.5369595536959554,0.7625,16.652776465999978
192,0.5341701534170153,0.7583333333333333,17.44825943199976
193,0.5327754532775453,0.7541666666666667,16.341682686999775
194,0.5313807531380753,0.7541666666666667,17.26586961599969
195,0.5299860529986054,0.7583333333333333,16.905172626999956
196,0.5285913528591353,0.7583333333333333,16.464467100000093
197,0.5271966527196652,0.7625,16.55717383199999
198,0.5285913528591353,0.7625,16.334121016000154
199,0.5299860529986054,0.7541666666666667,16.182712151000032
200,0.5271966527196652,0.7541666666666667,16.689206773000024
201,0.5271966527196652,0.7666666666666666,17.072370683000372
202,0.5258019525801952,0.7625,16.331956228999843
203,0.5258019525801952,0.7625,16.13632984099968
204,0.5230125523012552,0.7625,16.454857279999942
205,0.5174337517433751,0.7625,16.322597948000293
206,0.5174337517433751,0.7625,16.45185955099987
207,0.5174337517433751,0.7583333333333333,16.149429613000393
208,0.5174337517433751,0.7625,16.372077678000096
209,0.5146443514644352,0.7583333333333333,15.923454978000336
210,0.5132496513249651,0.7541666666666667,16.83300204499983
211,0.5104602510460251,0.7583333333333333,16.08823555800018
212,0.504881450488145,0.7541666666666667,16.431204010999863
213,0.5034867503486751,0.7541666666666667,15.68749878899962
214,0.49930264993026496,0.75,16.46736145900013
215,0.497907949790795,0.7541666666666667,15.968632431000515
216,0.49511854951185497,0.7583333333333333,16.253138194000712
217,0.4937238493723849,0.7458333333333333,16.253101210999375
218,0.4895397489539749,0.7375,15.760795389000123
219,0.4853556485355649,0.7375,16.621274697000445
220,0.48256624825662486,0.725,15.708548409000286
221,0.4769874476987448,0.7208333333333333,16.110455317999367
222,0.4755927475592747,0.7166666666666667,15.71212854300029
223,0.4714086471408647,0.7125,15.721822728000006
224,0.4728033472803347,0.7125,15.616409360999569
225,0.47419804741980476,0.7125,16.072396634999677
226,0.4714086471408647,0.7041666666666666,15.516921735999858
227,0.4714086471408647,0.7125,15.927513571000418
228,0.4630404463040446,0.7083333333333333,15.867819318999864
229,0.4602510460251046,0.7083333333333333,15.57970894600021
230,0.4602510460251046,0.7125,15.377310656999725
231,0.45746164574616455,0.7125,15.06874947399956
232,0.4588563458856346,0.7083333333333333,15.632636657000148
233,0.45746164574616455,0.7083333333333333,15.413436465999439
234,0.4546722454672245,0.7083333333333333,15.823964693000562
235,0.4518828451882845,0.7041666666666666,15.085187348000545
236,0.4504881450488145,0.7041666666666666,15.61149929899966
237,0.4476987447698745,0.7041666666666666,15.88732853700003
238,0.4504881450488145,0.7,15.00286690899975
239,0.4504881450488145,0.7,15.50883646300008
240,0.4504881450488145,0.7,15.540982480000821
241,0.4476987447698745,0.7,15.035226856999543
242,0.44490934449093444,0.6958333333333333,15.454476648999844
243,0.4435146443514645,0.6958333333333333,15.827658221000092
244,0.4421199442119944,0.6875,15.02143807900029
245,0.4435146443514645,0.6875,15.758346171000085
246,0.4421199442119944,0.6875,14.975049659000433
247,0.44072524407252445,0.6875,15.430012402999637
248,0.4379358437935844,0.6833333333333333,14.99097711000013
249,0.44072524407252445,0.6833333333333333,14.886273650000476
250,0.44072524407252445,0.6833333333333333,15.040725226000177
251,0.4393305439330544,0.6833333333333333,15.161470205000114
252,0.4379358437935844,0.6833333333333333,14.919504840000627
253,0.4379358437935844,0.6833333333333333,15.27814971999942
254,0.4379358437935844,0.6833333333333333,15.03043799399984
255,0.4379358437935844,0.6791666666666667,14.984696225999869
256,0.43654114365411434,0.675,15.048346647000471
257,0.43654114365411434,0.675,14.658987542000432
258,0.43654114365411434,0.6791666666666667,14.673561233999862
259,0.4379358437935844,0.6791666666666667,15.24292014599996
260,0.43654114365411434,0.6833333333333333,14.647837225999865
261,0.43654114365411434,0.6833333333333333,15.21659381399968
262,0.43654114365411434,0.6833333333333333,14.350618583999676
263,0.4351464435146444,0.6833333333333333,15.021598655000162
264,0.4351464435146444,0.6833333333333333,15.065660414999911
265,0.4295676429567643,0.6833333333333333,14.447815918999368
266,0.4253835425383543,0.6791666666666667,14.750001673000043
267,0.42677824267782427,0.6791666666666667,15.151448997999978
268,0.4253835425383543,0.6791666666666667,14.143914252000286
269,0.4253835425383543,0.675,14.722761540000647
270,0.42398884239888424,0.6791666666666667,14.498413408000488
271,0.42398884239888424,0.6791666666666667,13.921600773000137
272,0.41980474198047424,0.6791666666666667,14.13535175800007
273,0.41841004184100417,0.6791666666666667,13.831624109000586
274,0.41422594142259417,0.6833333333333333,14.184102895999786
275,0.41562064156206413,0.6791666666666667,13.809651988000041
276,0.41562064156206413,0.6791666666666667,14.133377357000427
277,0.41422594142259417,0.6791666666666667,13.79139640700032
278,0.41143654114365413,0.6791666666666667,13.695776603000013
279,0.4128312412831241,0.6791666666666667,14.120269187000304
280,0.41422594142259417,0.6791666666666667,13.821205684999768
281,0.41422594142259417,0.675,13.766229300000305
282,0.41422594142259417,0.675,14.027782932000264
283,0.41143654114365413,0.6708333333333334,13.36691711900039
284,0.41004184100418406,0.6708333333333334,14.154686135000702
285,0.41004184100418406,0.6666666666666667,13.491667651999705
286,0.4086471408647141,0.6666666666666667,13.810158205999869
287,0.407252440725244,0.6666666666666667,13.665295042999787
288,0.404463040446304,0.6625,13.71946108100019
289,0.403068340306834,0.6583333333333333,13.261094443999355
290,0.403068340306834,0.6583333333333333,13.483401331000096
291,0.403068340306834,0.6583333333333333,13.807303842999318
292,0.40167364016736407,0.6583333333333333,13.70524425199983
293,0.400278940027894,0.6541666666666667,13.590806646000601
294,0.400278940027894,0.6583333333333333,13.342066035999778
295,0.400278940027894,0.6583333333333333,13.13966409800014
296,0.40167364016736407,0.6666666666666667,13.407830868999554
297,0.400278940027894,0.6625,13.151539643999968
298,0.396094839609484,0.6625,13.432942352000282
299,0.39748953974895396,0.6625,13.157561505999183
300,0.39748953974895396,0.6625,13.269848077999995
301,0.39888423988842403,0.6666666666666667,13.597696155999984
302,0.400278940027894,0.6708333333333334,12.99467113100036
303,0.39888423988842403,0.6625,13.056924170999991
304,0.39748953974895396,0.675,12.86877920400002
305,0.396094839609484,0.675,13.523379219999697
306,0.396094839609484,0.675,12.697291692999897
307,0.3947001394700139,0.6708333333333334,12.886045448999539
308,0.396094839609484,0.675,13.197384265000437
309,0.396094839609484,0.675,12.847198589999607
310,0.39748953974895396,0.6666666666666667,12.565989249000268
311,0.39888423988842403,0.6625,12.763840741000422
312,0.400278940027894,0.6625,12.96005660999981
313,0.39888423988842403,0.65,12.533533198999976
314,0.39888423988842403,0.65,13.186743334000312
315,0.396094839609484,0.6666666666666667,12.377208875000179
316,0.396094839609484,0.6666666666666667,12.704031317000045
317,0.396094839609484,0.6666666666666667,12.860584446999383
318,0.3947001394700139,0.6666666666666667,12.690619625000181
319,0.3947001394700139,0.6666666666666667,12.805364955000186
320,0.3947001394700139,0.6666666666666667,12.79490678699949
321,0.39330543933054396,0.6666666666666667,12.801116847999765
322,0.3919107391910739,0.6666666666666667,12.346196067000164
323,0.3905160390516039,0.6583333333333333,12.829920489999495
324,0.3877266387726639,0.6541666666666667,12.396891903999858
325,0.3863319386331938,0.6541666666666667,12.464877806999539
326,0.38493723849372385,0.6541666666666667,12.381908164999913
327,0.3821478382147838,0.6541666666666667,12.22342353699969
328,0.3821478382147838,0.6541666666666667,12.23606552199999
329,0.38075313807531386,0.65,12.496147910999753
330,0.3779637377963738,0.6416666666666666,11.900433782999244
331,0.3779637377963738,0.6416666666666666,12.499063823000142
332,0.3793584379358438,0.6416666666666666,12.265717326000413
333,0.3793584379358438,0.6416666666666666,12.343174401999931
334,0.3779637377963738,0.6375,12.301112377999743
335,0.3793584379358438,0.6375,12.46431371699964
336,0.3779637377963738,0.6333333333333333,11.891758744000072
337,0.3751743375174338,0.6333333333333333,12.1675986500004
338,0.3751743375174338,0.6333333333333333,12.18037792999985
339,0.3751743375174338,0.6291666666666667,11.84506479599986
340,0.3751743375174338,0.6375,12.45740982299958
341,0.3751743375174338,0.6375,11.923338474999582
342,0.3737796373779637,0.6416666666666666,12.331856511000296
343,0.3737796373779637,0.6458333333333333,12.211352838000494
344,0.3737796373779637,0.6416666666666666,11.962921968000046
345,0.3709902370990237,0.6375,12.267972247000216
346,0.3695955369595537,0.6375,12.105195172000094
347,0.36820083682008364,0.6375,12.131983852999838
348,0.3654114365411436,0.6375,11.991048035999484
349,0.36401673640167365,0.6416666666666666,12.022162919999573
350,0.3626220362622036,0.6541666666666667,11.552642280999862
351,0.3626220362622036,0.6541666666666667,12.199296732999755
352,0.3612273361227336,0.6458333333333333,11.549677025000165
353,0.3612273361227336,0.6458333333333333,11.739968713000053
354,0.3626220362622036,0.6458333333333333,11.943649052000183
355,0.3626220362622036,0.6458333333333333,11.818472416000077
356,0.3612273361227336,0.6416666666666666,11.765832502999729
357,0.3612273361227336,0.6458333333333333,12.012745194999297
358,0.35983263598326365,0.6458333333333333,11.212968791000094
359,0.3584379358437936,0.6458333333333333,11.696071805999964
360,0.35983263598326365,0.65,11.255080752999675
361,0.3584379358437936,0.65,11.525714271000652
362,0.35564853556485354,0.65,11.203489796000213
363,0.3570432357043236,0.65,11.568056813999647
364,0.35564853556485354,0.65,11.04753509999955
365,0.3542538354253836,0.65,11.239615491999757
366,0.3542538354253836,0.6541666666666667,11.31978930599962
367,0.3542538354253836,0.6458333333333333,11.452755064000485
368,0.3542538354253836,0.6458333333333333,11.367072728000494
369,0.3542538354253836,0.6416666666666666,11.284190664000562
370,0.35564853556485354,0.6416666666666666,10.947312018999583
371,0.35564853556485354,0.6458333333333333,11.55178148899995
372,0.3542538354253836,0.6416666666666666,10.880788911999844
373,0.3528591352859135,0.6375,11.347597631000099
374,0.3528591352859135,0.6375,11.311810541999876
375,0.3528591352859135,0.6416666666666666,10.856597631000113
376,0.3528591352859135,0.6416666666666666,11.357461618999878
377,0.35006973500697347,0.6375,10.94232723100049
378,0.3486750348675035,0.6375,10.768187521999607
379,0.3486750348675035,0.6416666666666666,10.78537203400083
380,0.3486750348675035,0.6416666666666666,11.041257638999923
381,0.35006973500697347,0.6375,11.075780531999953
382,0.35006973500697347,0.6333333333333333,11.233877095000025
383,0.3486750348675035,0.6333333333333333,10.69171423500029
384,0.3486750348675035,0.6333333333333333,10.944501797999692
385,0.34728033472803344,0.6291666666666667,10.454502013999445
386,0.3444909344490934,0.6375,10.866883069999858
387,0.34309623430962344,0.6333333333333333,10.721170896999865
388,0.34170153417015336,0.6416666666666666,10.960940197999662
389,0.33891213389121344,0.6375,10.47447233099956
390,0.3403068340306834,0.6208333333333333,10.815651093999804
391,0.3403068340306834,0.6166666666666667,10.528341631999865
392,0.3403068340306834,0.6125,10.321906359999957
393,0.3403068340306834,0.6166666666666667,10.073865246999958
394,0.3403068340306834,0.6125,10.199306661000264
395,0.33891213389121344,0.6125,9.973125102999802
396,0.3403068340306834,0.6083333333333334,10.344887946999734
397,0.34170153417015336,0.6083333333333334,10.098680895999678
398,0.34170153417015336,0.6083333333333334,10.2492807790004
399,0.34309623430962344,0.6083333333333334,10.356619139000031
400,0.3444909344490934,0.6083333333333334,10.001048824000463
401,0.34728033472803344,0.6083333333333334,10.13484162199984
402,0.3458856345885635,0.6083333333333334,10.002342799999496
403,0.34728033472803344,0.6208333333333333,9.936874205000095
404,0.3486750348675035,0.6291666666666667,10.014915628999915
405,0.35146443514644354,0.6291666666666667,10.069241695000528
406,0.35146443514644354,0.6291666666666667,9.563352438000038
407,0.35146443514644354,0.6291666666666667,9.964968387999761
408,0.3528591352859135,0.6291666666666667,9.71557184700032
409,0.35564853556485354,0.6291666666666667,9.87517650800055
410,0.3626220362622036,0.6333333333333333,9.645389749999595
411,0.36401673640167365,0.6333333333333333,9.946463295000285
412,0.36401673640167365,0.6333333333333333,9.753972673000135
413,0.36401673640167365,0.6291666666666667,9.379539796000245
414,0.37238493723849375,0.6416666666666666,10.033658117999948
415,0.3709902370990237,0.6416666666666666,9.403657380999903
416,0.3709902370990237,0.6375,9.466118063999602
417,0.37238493723849375,0.6375,9.527761944999838
418,0.37238493723849375,0.6458333333333333,9.426621394999529
419,0.37238493723849375,0.6375,9.379457324999748
420,0.37238493723849375,0.6375,9.381203461000041
421,0.3779637377963738,0.6416666666666666,9.648092612000255
422,0.3751743375174338,0.6458333333333333,9.41002117699918
423,0.3751743375174338,0.6458333333333333,9.46929262499998
424,0.3751743375174338,0.6458333333333333,9.156868701999883
425,0.37656903765690375,0.65,9.510354766999626
426,0.3737796373779637,0.65,9.548918561999926
427,0.37238493723849375,0.65,9.116945218999717
428,0.37238493723849375,0.6541666666666667,9.14499639800033
429,0.3709902370990237,0.6583333333333333,9.200465910000275
430,0.3695955369595537,0.6583333333333333,9.479392047999681
431,0.3709902370990237,0.6583333333333333,8.9676367080001
432,0.3695955369595537,0.6583333333333333,9.350191430999985
433,0.36820083682008364,0.6583333333333333,8.952378212999974
434,0.3654114365411436,0.6583333333333333,9.079314145999888
435,0.3654114365411436,0.6583333333333333,9.093112268000368
436,0.36401673640167365,0.6583333333333333,9.090155310999762
437,0.3612273361227336,0.6625,9.246596676000081
438,0.3584379358437936,0.6625,8.995970038999985
439,0.3584379358437936,0.6625,9.037878627000282
440,0.35564853556485354,0.6666666666666667,9.065301853000165
441,0.3542538354253836,0.6625,8.988426927999171
442,0.3542538354253836,0.6625,9.029242829000395
443,0.35006973500697347,0.6625,8.964790965000248
444,0.34728033472803344,0.6625,8.993473958000322
445,0.3458856345885635,0.6583333333333333,8.69203544499942
446,0.3458856345885635,0.6541666666666667,8.73750376099997
447,0.3444909344490934,0.6541666666666667,8.634746411999913
448,0.34309623430962344,0.6541666666666667,8.46061229299994
449,0.34170153417015336,0.6583333333333333,8.646990929999447
450,0.34309623430962344,0.6583333333333333,8.522043799999665
451,0.34309623430962344,0.6583333333333333,8.780258151999988
452,0.34309623430962344,0.6583333333333333,8.374912270000095
453,0.34170153417015336,0.6583333333333333,8.595317798999531
454,0.3444909344490934,0.6583333333333333,8.426207274999797
455,0.34309623430962344,0.6583333333333333,8.451176982999641
456,0.3403068340306834,0.6583333333333333,8.511861156000123
457,0.3403068340306834,0.6583333333333333,8.588644761999603
458,0.33891213389121344,0.65,8.393529244000092
459,0.3361227336122734,0.6458333333333333,8.223079055999733
460,0.3361227336122734,0.6458333333333333,8.21983377900051
461,0.33472803347280333,0.6416666666666666,8.11636180000005
462,0.33333333333333337,0.6416666666666666,8.032070311000098
463,0.3319386331938633,0.6375,8.297114338999563
464,0.3319386331938633,0.6375,7.955271666999579
465,0.32914923291492326,0.6375,8.266796977000013
466,0.3277545327754533,0.6375,7.9161977630001275
467,0.3277545327754533,0.6333333333333333,8.089405227000498
468,0.3277545327754533,0.6291666666666667,8.125023098999918
469,0.3277545327754533,0.6291666666666667,7.976557739999407
470,0.3263598326359832,0.625,7.801331794000362
471,0.3263598326359832,0.6208333333333333,7.867375099999663
472,0.32496513249651326,0.6208333333333333,7.808648086000176
473,0.32496513249651326,0.6208333333333333,7.878116871000202
474,0.3235704323570432,0.6208333333333333,7.757052380999994
475,0.32496513249651326,0.6208333333333333,7.925115934000132
476,0.32496513249651326,0.6208333333333333,7.6475361469993
477,0.32496513249651326,0.6208333333333333,7.670988494999619
478,0.3235704323570432,0.625,7.673125423999409
479,0.32217573221757323,0.625,7.637739144999614
480,0.32078103207810316,0.625,7.609538862000591
481,0.31799163179916323,0.625,7.65128632699998
482,0.31659693165969316,0.6166666666666667,7.438867650999782
483,0.31659693165969316,0.6166666666666667,7.4944847709994065
484,0.31659693165969316,0.6166666666666667,7.581344100000024
485,0.31659693165969316,0.6166666666666667,7.284922588999507
486,0.3152022315202232,0.6166666666666667,7.643734727999799
487,0.3152022315202232,0.6166666666666667,7.300145559999692
488,0.3138075313807531,0.6125,7.289845588000389
489,0.31241283124128316,0.6125,7.095036837999942
490,0.31241283124128316,0.6125,7.450957264000863
491,0.3110181311018131,0.6125,7.321437408999373
492,0.305439330543933,0.6083333333333334,7.409699698999248
493,0.30404463040446306,0.6083333333333334,7.273368047000076
494,0.302649930264993,0.6166666666666667,7.167039982999995
495,0.302649930264993,0.6166666666666667,7.426899482999943
496,0.301255230125523,0.6166666666666667,7.065569129999858
497,0.301255230125523,0.6166666666666667,7.005605528999695
498,0.298465829846583,0.6166666666666667,6.902575829999478
499,0.297071129707113,0.6166666666666667,7.355838810000023
500,0.29567642956764295,0.6166666666666667,6.754085251000106
501,0.294281729428173,0.6166666666666667,7.07987703300023
502,0.2928870292887029,0.6166666666666667,7.098690598999383
503,0.29149232914923295,0.6166666666666667,6.8756327460005195
504,0.29149232914923295,0.6166666666666667,6.838949689999936
505,0.2900976290097629,0.6291666666666667,7.0213585510000485
506,0.2900976290097629,0.6291666666666667,6.829291222999927
507,0.2887029288702929,0.6291666666666667,6.896247890000268
508,0.28730822873082285,0.6291666666666667,6.690593190000072
509,0.28730822873082285,0.6291666666666667,6.621785029000421
510,0.2859135285913529,0.625,6.622478322000461
511,0.28312412831241285,0.625,6.472075902000142
512,0.2817294281729428,0.625,6.818362991999493
513,0.27894002789400274,0.625,6.361516005999874
514,0.2761506276150628,0.6166666666666667,6.587348259999999
515,0.2733612273361228,0.6166666666666667,6.651013524000518
516,0.2719665271966527,0.6166666666666667,6.462861982000504
517,0.27057182705718275,0.6166666666666667,6.512938311000653
518,0.2677824267782427,0.6125,6.572620977000042
519,0.2677824267782427,0.6083333333333334,6.2773244659993
520,0.26638772663877264,0.6041666666666667,6.4536703490002765
521,0.2649930264993027,0.6083333333333334,6.485724569000013
522,0.2635983263598326,0.6125,6.2556057189995045
523,0.26220362622036264,0.6125,6.424759991000428
524,0.26080892608089257,0.6125,6.256596176999665
525,0.2594142259414226,0.6125,6.1335119189998295
526,0.25801952580195253,0.6125,6.190204350000386
527,0.25801952580195253,0.6166666666666667,6.097755048000181
528,0.25662482566248257,0.6166666666666667,6.139278767000178
