index,train-error,test-error,time
86,0.6080892608089261,0.7333333333333334,2.5519937430000255
87,0.6052998605299861,0.7333333333333334,2.588250778000031
88,0.599721059972106,0.7291666666666667,2.3779907310000112
89,0.596931659693166,0.7291666666666667,2.225291700000014
90,0.5955369595536959,0.7333333333333334,2.215312671999982
91,0.5955369595536959,0.7333333333333334,2.218583712999987
92,0.5913528591352859,0.725,2.20660310400001
93,0.5913528591352859,0.725,2.1892248660000178
94,0.5871687587168759,0.7291666666666667,2.196262155999989
95,0.5829846582984659,0.725,2.18674500100002
96,0.5829846582984659,0.725,2.1830031619999772
97,0.5829846582984659,0.7166666666666667,2.174673989999974
98,0.5746164574616457,0.7125,2.165246936000017
99,0.5690376569037656,0.7083333333333333,2.163286159999984
100,0.5690376569037656,0.7083333333333333,2.157148441000004
101,0.5704323570432357,0.7041666666666666,2.134999616000016
102,0.5690376569037656,0.7083333333333333,2.136433189999991
103,0.5676429567642957,0.7125,2.131474852999986
104,0.5690376569037656,0.7166666666666667,2.133481278999966
105,0.5620641562064157,0.7125,2.1159176369999955
106,0.5620641562064157,0.7125,2.119756372999973
107,0.5620641562064157,0.7125,2.1180711239999823
108,0.5620641562064157,0.7083333333333333,2.110002774999998
109,0.5620641562064157,0.7083333333333333,2.094039405999979
110,0.5606694560669456,0.7,2.105180976999975
111,0.5606694560669456,0.6875,2.1079244350000295
112,0.5606694560669456,0.6875,2.3726158890000306
113,0.5564853556485356,0.6833333333333333,2.351622249000002
114,0.5536959553695955,0.6875,2.3354752209999674
115,0.5523012552301255,0.6875,2.326252519000036
116,0.5523012552301255,0.6833333333333333,2.3800237229999652
117,0.5523012552301255,0.6833333333333333,2.3701985540000123
118,0.5495118549511855,0.6833333333333333,2.366619340999989
119,0.5495118549511855,0.6833333333333333,2.3627229970000485
120,0.5467224546722455,0.6875,2.3554776720000064
121,0.5425383542538355,0.6916666666666667,2.347668590000012
122,0.5383542538354253,0.6916666666666667,2.3482722070000364
123,0.5369595536959554,0.6875,2.3408138309999913
124,0.5341701534170153,0.6958333333333333,2.4318737039999974
125,0.5313807531380753,0.7041666666666666,2.3221147170000336
126,0.5313807531380753,0.7083333333333333,2.3128099660000316
127,0.5299860529986054,0.7125,2.323325298000043
128,0.5299860529986054,0.7125,2.3228885230000174
129,0.5258019525801952,0.7083333333333333,2.2948437260000105
130,0.5202231520223153,0.6958333333333333,2.303493245000027
131,0.5202231520223153,0.7,2.2862146219999886
132,0.5174337517433751,0.6958333333333333,2.2924651480000193
133,0.5118549511854951,0.6916666666666667,2.2727586249999945
134,0.5090655509065551,0.6916666666666667,2.289728997999987
135,0.5090655509065551,0.6875,2.2812269730000025
136,0.5076708507670851,0.6833333333333333,2.2752092570000286
137,0.5034867503486751,0.6833333333333333,2.2590898270000253
138,0.502092050209205,0.6791666666666667,2.251413795000019
139,0.506276150627615,0.6791666666666667,2.248188239000001
140,0.504881450488145,0.6791666666666667,2.2706742310000436
141,0.504881450488145,0.6791666666666667,2.2608424059999948
142,0.502092050209205,0.675,2.2677615289999835
143,0.49511854951185497,0.675,2.255020299000023
144,0.49232914923291493,0.6791666666666667,2.260277578
145,0.49232914923291493,0.6875,2.261560574999976
146,0.49232914923291493,0.6708333333333334,2.2441406889999485
147,0.49093444909344486,0.675,2.2407721460000403
148,0.4895397489539749,0.6833333333333333,2.243742716999975
149,0.49093444909344486,0.6833333333333333,2.216643083000008
150,0.4895397489539749,0.6875,2.2282058309999684
151,0.48814504881450493,0.6916666666666667,2.228626111999972
152,0.48814504881450493,0.6916666666666667,2.2179582570000207
153,0.4853556485355649,0.6916666666666667,2.2235402460000273
154,0.4839609483960948,0.6916666666666667,2.226375553999958
155,0.47977684797768483,0.6958333333333333,2.203957785
156,0.47838214783821476,0.6958333333333333,2.2010224030000245
157,0.4769874476987448,0.7,2.2051176470000087
158,0.4755927475592747,0.6958333333333333,2.1971468460000096
159,0.47838214783821476,0.7041666666666666,2.191590157999997
160,0.47838214783821476,0.7,2.1867797310000014
161,0.47838214783821476,0.6958333333333333,2.200983636999979
162,0.47838214783821476,0.6958333333333333,2.1892627850000395
163,0.4769874476987448,0.6958333333333333,2.1924944190000133
164,0.47838214783821476,0.7,2.188913776999982
165,0.47838214783821476,0.6958333333333333,2.1777311960000247
166,0.47977684797768483,0.6958333333333333,2.162177122999992
167,0.4755927475592747,0.6916666666666667,2.162716089000014
168,0.4769874476987448,0.6916666666666667,2.126112636000016
169,0.4755927475592747,0.6916666666666667,2.162120563999963
170,0.4755927475592747,0.6875,2.1579148430000146
171,0.4769874476987448,0.6875,2.1411229500000104
172,0.47419804741980476,0.6833333333333333,2.1415286420000257
173,0.4769874476987448,0.6833333333333333,2.144822495000028
174,0.47977684797768483,0.6791666666666667,2.1348677689999818
175,0.47838214783821476,0.6791666666666667,2.128729784999962
176,0.47838214783821476,0.6791666666666667,2.131838873999982
177,0.4755927475592747,0.6875,2.0986583470000255
178,0.47419804741980476,0.6875,2.109312277000015
179,0.4714086471408647,0.6875,2.115058231999967
180,0.47001394700139465,0.6875,2.096034981999992
181,0.4686192468619247,0.6875,2.0856860089999714
182,0.4672245467224547,0.6875,2.0884636659999956
183,0.46582984658298465,0.6833333333333333,2.081844552000007
184,0.46582984658298465,0.6791666666666667,2.0912411809999867
185,0.4630404463040446,0.6791666666666667,2.088926110999978
186,0.4630404463040446,0.6791666666666667,2.0824248629999147
187,0.46164574616457466,0.675,2.0654104819999475
188,0.4630404463040446,0.675,2.064692101999981
189,0.4630404463040446,0.675,2.0437777009999536
190,0.4630404463040446,0.675,2.046138252999981
191,0.4588563458856346,0.675,2.032315584999992
192,0.45746164574616455,0.675,2.0329722550000042
193,0.4560669456066946,0.6708333333333334,2.0421837579999647
194,0.4518828451882845,0.6708333333333334,2.0294467270000496
195,0.4504881450488145,0.6791666666666667,2.0260985259999416
196,0.44909344490934444,0.6791666666666667,2.0223261979999734
197,0.44909344490934444,0.675,1.99870784299992
198,0.4463040446304045,0.6708333333333334,2.0068441649999613
199,0.44490934449093444,0.6666666666666667,2.0146118499999375
200,0.44490934449093444,0.6666666666666667,2.0098252589999674
201,0.44490934449093444,0.6666666666666667,2.0267724090000456
202,0.4421199442119944,0.6625,2.02824013999998
203,0.4393305439330544,0.6625,2.021610559999999
204,0.4379358437935844,0.6625,2.0017048229999546
205,0.4351464435146444,0.6666666666666667,2.0112535770000477
206,0.43235704323570434,0.6625,1.9869252060000235
207,0.43096234309623427,0.6666666666666667,1.9815223479999986
208,0.4295676429567643,0.6666666666666667,1.973089105999975
209,0.42817294281729423,0.6625,1.9658893050000188
210,0.42677824267782427,0.6625,1.96450774799996
211,0.4253835425383543,0.6708333333333334,1.9565820919999624
212,0.4211994421199442,0.675,1.9527002340000763
213,0.4211994421199442,0.6708333333333334,1.9490012539999952
214,0.41980474198047424,0.6708333333333334,1.943381238000029
215,0.4170153417015342,0.6708333333333334,1.9348552779999864
216,0.41562064156206413,0.6708333333333334,1.9274015770000688
217,0.41422594142259417,0.6708333333333334,1.9332850170000029
218,0.41562064156206413,0.6708333333333334,1.9226248139999598
219,0.41422594142259417,0.6708333333333334,1.9303610299999718
220,0.4128312412831241,0.6708333333333334,1.9200659639999458
221,0.4086471408647141,0.6708333333333334,1.9310068390000197
222,0.40585774058577406,0.675,1.9054660580000018
223,0.404463040446304,0.6791666666666667,1.9006996230000368
224,0.404463040446304,0.6791666666666667,1.8930666349999683
225,0.403068340306834,0.6833333333333333,1.8941568369999686
226,0.40167364016736407,0.6791666666666667,1.881498919999899
227,0.39888423988842403,0.6791666666666667,1.8788735880000331
228,0.39748953974895396,0.6791666666666667,1.867011056000024
229,0.396094839609484,0.6833333333333333,1.8787170790000118
230,0.39748953974895396,0.6791666666666667,1.8882727349999868
231,0.39748953974895396,0.6791666666666667,1.8654061470000443
232,0.39748953974895396,0.6791666666666667,1.8798821919999682
233,0.39888423988842403,0.6708333333333334,1.869583663999947
234,0.39748953974895396,0.6708333333333334,1.8367923309999696
235,0.396094839609484,0.675,1.8444972949999965
236,0.3947001394700139,0.675,1.8421385389999614
237,0.3947001394700139,0.6708333333333334,1.851057949000051
238,0.3947001394700139,0.6625,1.839499425000099
239,0.396094839609484,0.6625,1.8452871859999505
240,0.3947001394700139,0.6625,1.8311175019999837
241,0.39330543933054396,0.6583333333333333,1.8216836560000047
242,0.3919107391910739,0.6541666666666667,1.8309421379999549
243,0.38912133891213385,0.6625,1.8566266159999714
244,0.38912133891213385,0.6625,1.819908018000092
245,0.38493723849372385,0.6625,1.7876511929999879
246,0.38493723849372385,0.6625,1.7961335840000174
247,0.3821478382147838,0.6625,1.7958739809999997
248,0.3793584379358438,0.6583333333333333,1.8006524910000508
249,0.37656903765690375,0.6625,1.7860681380000187
250,0.37656903765690375,0.6583333333333333,1.7849610949999715
251,0.3737796373779637,0.6583333333333333,1.771449031999964
252,0.37238493723849375,0.6541666666666667,1.7650371409999934
253,0.3709902370990237,0.6541666666666667,1.771609645999888
254,0.36820083682008364,0.6458333333333333,1.7505191019999984
255,0.3668061366806137,0.6458333333333333,1.7557967300000428
256,0.3654114365411436,0.6458333333333333,1.7463610949999975
257,0.36401673640167365,0.6458333333333333,1.7419963119999693
258,0.36401673640167365,0.6458333333333333,1.6423529579999467
259,0.3626220362622036,0.6458333333333333,1.5383442350000678
260,0.3626220362622036,0.6458333333333333,1.528028261999907
261,0.3612273361227336,0.6416666666666666,1.5366671839999526
262,0.3612273361227336,0.6416666666666666,1.5296374270000115
263,0.35983263598326365,0.6416666666666666,1.522541431000036
264,0.3570432357043236,0.6416666666666666,1.5188855430000103
265,0.35564853556485354,0.6458333333333333,1.5152140899999722
266,0.3570432357043236,0.65,1.5043697669999574
267,0.35564853556485354,0.65,1.5036749099999724
268,0.35564853556485354,0.65,1.503538203000062
269,0.3542538354253836,0.6458333333333333,1.5036847490000582
270,0.3528591352859135,0.6458333333333333,1.5085004349999735
271,0.35146443514644354,0.6458333333333333,1.5087470360000452
272,0.35006973500697347,0.6458333333333333,1.489351281999916
273,0.3486750348675035,0.6458333333333333,1.4941592290000472
274,0.3486750348675035,0.65,1.49825278600008
275,0.34728033472803344,0.6416666666666666,1.4990889530000686
276,0.34728033472803344,0.6458333333333333,1.479439751999962
277,0.34728033472803344,0.6375,1.4792464699999073
278,0.3458856345885635,0.6333333333333333,1.4687721370000872
279,0.3444909344490934,0.6375,1.4737881389999075
280,0.34170153417015336,0.6375,1.468883988000016
281,0.34170153417015336,0.6416666666666666,1.4624612369999568
282,0.33891213389121344,0.6416666666666666,1.461762760000056
283,0.3361227336122734,0.6416666666666666,1.459623208000039
284,0.33472803347280333,0.6416666666666666,1.4521702949999735
285,0.33333333333333337,0.6458333333333333,1.4489611100000275
286,0.3319386331938633,0.6333333333333333,1.4418077149999817
287,0.3319386331938633,0.6333333333333333,1.436377421999964
288,0.32914923291492326,0.6333333333333333,1.4307830200000353
289,0.3277545327754533,0.6375,1.4223107990000017
290,0.3277545327754533,0.6375,1.4157236820000207
291,0.3277545327754533,0.6375,1.4234788109999954
292,0.3263598326359832,0.6375,1.4143367279999666
293,0.3263598326359832,0.6375,1.4197557379999353
294,0.3263598326359832,0.6375,1.4057129899999836
295,0.3263598326359832,0.6291666666666667,1.4119616909999877
296,0.32496513249651326,0.6333333333333333,1.4032338839999738
297,0.3235704323570432,0.6375,1.39313727199999
298,0.32217573221757323,0.6375,1.6564266769998994
299,0.32078103207810316,0.6375,1.5485751460000756
300,0.31799163179916323,0.6375,1.5351614909999398
301,0.31799163179916323,0.6375,1.5638155640000377
302,0.31659693165969316,0.6333333333333333,1.5522298379999029
303,0.3138075313807531,0.6333333333333333,1.5695676700000831
304,0.31241283124128316,0.6333333333333333,1.5660031930000287
305,0.31241283124128316,0.6333333333333333,1.562247399999933
306,0.31241283124128316,0.6333333333333333,1.554696761999935
307,0.3096234309623431,0.6375,1.5527565860001005
308,0.3096234309623431,0.6416666666666666,1.5498606079999036
309,0.30822873082287305,0.6458333333333333,1.5525558709999814
310,0.3068340306834031,0.6458333333333333,1.5414243019999958
311,0.305439330543933,0.6458333333333333,1.5375382339999533
312,0.30404463040446306,0.6458333333333333,1.531943952000006
313,0.302649930264993,0.6416666666666666,1.534816284000044
314,0.301255230125523,0.6375,1.5140718449999895
315,0.29986052998605295,0.6375,1.5014365690000204
316,0.298465829846583,0.6375,1.4918188770000143
317,0.298465829846583,0.6375,1.5073507230000587
318,0.297071129707113,0.6375,1.4954846509999697
319,0.29567642956764295,0.6416666666666666,1.504808507000007
320,0.294281729428173,0.6458333333333333,1.4516885419999426
321,0.2928870292887029,0.6458333333333333,1.4570787750000136
322,0.2928870292887029,0.6416666666666666,1.434790127000042
323,0.29149232914923295,0.6416666666666666,1.4388910870000018
324,0.2900976290097629,0.6416666666666666,1.4249361970000791
325,0.2887029288702929,0.6416666666666666,1.436809030000063
326,0.2887029288702929,0.6416666666666666,1.4218082290000211
327,0.2887029288702929,0.6416666666666666,1.4277247400000306
328,0.28730822873082285,0.6416666666666666,1.4113656009999431
329,0.2859135285913529,0.6416666666666666,1.4149672679999412
330,0.2845188284518828,0.6416666666666666,1.412286755000082
331,0.28312412831241285,0.6375,1.4200276820000681
332,0.2817294281729428,0.6375,1.4187029759999632
333,0.27894002789400274,0.6291666666666667,1.420897646999947
334,0.2775453277545328,0.6333333333333333,1.4133441330000096
335,0.2775453277545328,0.6333333333333333,1.4109103900000264
336,0.2761506276150628,0.6333333333333333,1.401637672999982
337,0.27475592747559274,0.6333333333333333,1.3961395540000012
338,0.2733612273361228,0.6333333333333333,1.3945560009999554
339,0.2733612273361228,0.6333333333333333,1.3896941949999473
340,0.2719665271966527,0.6333333333333333,1.3704072809999843
341,0.2691771269177127,0.6291666666666667,1.3872283059999972
342,0.2719665271966527,0.6291666666666667,1.3777817989999903
343,0.27057182705718275,0.6291666666666667,1.372307196999941
344,0.2691771269177127,0.6291666666666667,1.3682308820000344
345,0.2677824267782427,0.6291666666666667,1.3948665419999315
346,0.26638772663877264,0.6291666666666667,1.3704866609999726
347,0.2649930264993027,0.625,1.364510268999993
348,0.2635983263598326,0.6208333333333333,1.3576136299999462
349,0.26220362622036264,0.6208333333333333,1.358136337000019
350,0.26080892608089257,0.6208333333333333,1.3373815759999843
351,0.2594142259414226,0.6208333333333333,1.3542451030000393
352,0.2594142259414226,0.6208333333333333,1.3495692459999873
353,0.25801952580195253,0.625,1.3406594460000179
354,0.25801952580195253,0.6208333333333333,1.333976524000036
355,0.25662482566248257,0.6208333333333333,1.3356395889999249
356,0.2552301255230126,0.6166666666666667,1.3192199259999597
357,0.25383542538354253,0.6166666666666667,1.3274109220000128
358,0.2552301255230126,0.6166666666666667,1.3226351710000017
359,0.25383542538354253,0.6166666666666667,1.3173770050000257
360,0.2524407252440726,0.6166666666666667,1.32244957599994
361,0.2510460251046025,0.6125,1.3134874110000965
362,0.24965132496513254,0.6125,1.321854108000025
363,0.24825662482566246,0.6125,1.311744550999947
364,0.2468619246861925,0.6125,1.3264116699999704
365,0.24546722454672243,0.6125,1.3067621449999933
366,0.24407252440725247,0.6125,1.3082183180000584
367,0.2426778242677824,0.6125,1.3169311089999383
368,0.24128312412831243,0.6083333333333334,1.3022863329999836
369,0.24128312412831243,0.6083333333333334,1.2799896450000006
370,0.23988842398884236,0.6083333333333334,1.296013452000011
371,0.2384937238493724,0.6083333333333334,1.2903344239999797
372,0.23709902370990232,0.6083333333333334,1.27067418799993
373,0.23570432357043236,0.6125,1.2700211860000081
374,0.23291492329149233,0.6125,1.268160148999982
375,0.23291492329149233,0.6125,1.2592838169999823
376,0.23152022315202236,0.6125,1.2396531030000233
377,0.2301255230125523,0.6125,1.2518624830000817
378,0.22873082287308233,0.6125,1.250517240000022
379,0.22733612273361226,0.6125,1.2313397570000006
380,0.22733612273361226,0.6125,1.2284996370000272
381,0.2259414225941423,0.6125,1.2201122079999323
382,0.22454672245467222,0.6041666666666667,1.2246963320000077
383,0.22315202231520226,0.6041666666666667,1.2243161189999228
384,0.22175732217573219,0.6041666666666667,1.2213487559999976
385,0.22175732217573219,0.6041666666666667,1.2255090439999776
386,0.22036262203626222,0.6041666666666667,1.2119491009999592
387,0.21896792189679215,0.6041666666666667,1.2326880880000317
388,0.2175732217573222,0.6041666666666667,1.226108120000049
389,0.2175732217573222,0.6041666666666667,1.2054522280000128
390,0.21617852161785212,0.6041666666666667,1.217143655999962
391,0.2175732217573222,0.6083333333333334,1.2040088830000286
392,0.2175732217573222,0.6041666666666667,1.2113132950000818
393,0.21617852161785212,0.6041666666666667,1.1876750489999495
394,0.21478382147838215,0.6041666666666667,1.2032669019999958
395,0.21338912133891208,0.6041666666666667,1.170021037999959
396,0.21199442119944212,0.6041666666666667,1.1635342960000798
397,0.20920502092050208,0.6041666666666667,1.174227457000029
398,0.20781032078103212,0.6,1.148404041000049
399,0.20781032078103212,0.6,1.1432611090000364
400,0.20641562064156205,0.6,1.1488278750000518
401,0.20502092050209209,0.6,1.124401578000061
402,0.203626220362622,0.6041666666666667,1.1290889389999847
403,0.203626220362622,0.6041666666666667,1.1190795720000324
404,0.20502092050209209,0.6041666666666667,1.1474657680000746
405,0.20502092050209209,0.6083333333333334,1.123711395999976
406,0.203626220362622,0.6083333333333334,1.1103427140000122
407,0.20223152022315205,0.6083333333333334,1.1071752070000684
408,0.19944211994421202,0.6083333333333334,1.1008590139999797
409,0.19944211994421202,0.6083333333333334,1.0940427960000534
410,0.20083682008368198,0.6041666666666667,1.085115553000037
411,0.19944211994421202,0.6041666666666667,1.0833125560000099
412,0.19944211994421202,0.6041666666666667,1.0771234649999997
413,0.19804741980474194,0.6041666666666667,1.068242424999994
414,0.19804741980474194,0.6041666666666667,1.067511685999989
415,0.19665271966527198,0.6041666666666667,1.0789024309999604
416,0.1952580195258019,0.6,1.0835099380000202
417,0.19386331938633194,0.6,1.0627799200000254
418,0.19386331938633194,0.6,1.0565937700000632
419,0.19246861924686187,0.6,1.0612524979999307
420,0.1910739191073919,0.6,1.050032989999977
421,0.18967921896792195,0.6,1.0481426750000082
422,0.18967921896792195,0.6,1.051290346000087
423,0.18828451882845187,0.6,1.046329218999972
424,0.1868898186889819,0.6,1.0055787210000062
425,0.1868898186889819,0.5958333333333333,1.0190505909999956
426,0.1868898186889819,0.6,1.006617140000003
427,0.1868898186889819,0.6,1.0132973170000241
428,0.18549511854951184,0.6,0.9986629010001025
429,0.18410041841004188,0.6,0.9934433120000676
430,0.18410041841004188,0.5958333333333333,1.0271226749999869
431,0.1827057182705718,0.5958333333333333,1.0150476989999788
432,0.17991631799163177,0.5958333333333333,1.0111848589999681
433,0.1785216178521618,0.6,1.002950339999984
434,0.17991631799163177,0.6041666666666667,1.0118540290000055
435,0.1785216178521618,0.6041666666666667,1.0063658970000233
436,0.1785216178521618,0.6083333333333334,1.0156040940000821
437,0.17712691771269173,0.6083333333333334,0.9996045430000322
438,0.17573221757322177,0.6083333333333334,0.9971578859999681
439,0.17573221757322177,0.6125,0.9933900009999661
440,0.1743375174337517,0.6125,0.9782045359999074
441,0.17294281729428174,0.6125,0.9949348420000206
442,0.17154811715481166,0.6125,0.9779074470000069
443,0.17154811715481166,0.6083333333333334,0.9456938779999291
444,0.1701534170153417,0.6125,0.9491158030000406
445,0.16875871687587174,0.6166666666666667,0.9460487469999634
446,0.16875871687587174,0.6166666666666667,0.9270275239999819
447,0.16736401673640167,0.6166666666666667,0.9269003309999562
448,0.1659693165969317,0.6166666666666667,0.9272576099999696
449,0.16457461645746163,0.6166666666666667,0.924690160999944
450,0.16457461645746163,0.6166666666666667,0.9177353730000277
451,0.16317991631799167,0.6166666666666667,0.9243199430000004
452,0.16317991631799167,0.6125,0.9112026320000268
453,0.1617852161785216,0.6166666666666667,0.9166777000000366
454,0.1617852161785216,0.6083333333333334,0.9009615420000046
455,0.16039051603905163,0.6083333333333334,0.9050231969999913
456,0.16039051603905163,0.6,0.9016556750000291
457,0.16039051603905163,0.6,0.8905324410000048
458,0.16039051603905163,0.6,0.88155813700007
459,0.15899581589958156,0.5916666666666667,0.8796968189999461
460,0.1576011157601116,0.5916666666666667,0.8909938199999488
461,0.1576011157601116,0.5958333333333333,0.8929342169999472
462,0.1576011157601116,0.5958333333333333,0.9037048159999586
463,0.1576011157601116,0.5958333333333333,0.8924654549999786
464,0.1576011157601116,0.5958333333333333,0.8732737789999874
465,0.1576011157601116,0.5916666666666667,0.8702158259999351
466,0.1576011157601116,0.5916666666666667,0.8638369799999737
467,0.15620641562064153,0.5916666666666667,0.8500420760000225
468,0.15481171548117156,0.5916666666666667,0.8554058539999687
469,0.15481171548117156,0.5916666666666667,0.8648067760000231
470,0.1534170153417015,0.5916666666666667,0.8308040119999305
471,0.15202231520223153,0.5916666666666667,0.8350585309999587
472,0.15062761506276146,0.5916666666666667,0.8502595549999796
473,0.1492329149232915,0.5916666666666667,0.8380107269999826
474,0.1492329149232915,0.5916666666666667,0.8462659609999719
475,0.14783821478382153,0.5916666666666667,0.8456571539999231
476,0.14644351464435146,0.5916666666666667,0.8581824769999002
477,0.1450488145048815,0.5916666666666667,0.8460380409999289
478,0.1450488145048815,0.5916666666666667,0.8523797650000233
479,0.14365411436541142,0.5916666666666667,0.8387807649999104
480,0.14225941422594146,0.5916666666666667,0.8328158609999718
481,0.14225941422594146,0.5916666666666667,0.8373715010000069
482,0.14225941422594146,0.5958333333333333,0.8245686389998355
483,0.1408647140864714,0.5958333333333333,0.8091393719998905
484,0.13947001394700143,0.5958333333333333,0.8432622219997938
485,0.13807531380753135,0.6,0.8521126129999175
486,0.13807531380753135,0.5958333333333333,0.8297152410000308
487,0.13807531380753135,0.5958333333333333,0.8388413430000128
488,0.1366806136680614,0.5958333333333333,0.8442019720000644
489,0.13528591352859132,0.5916666666666667,0.8189009099999112
490,0.13389121338912136,0.5916666666666667,0.8247834440001043
491,0.13249651324965128,0.5916666666666667,0.818323429999964
492,0.13249651324965128,0.5833333333333333,0.8135108900000887
493,0.13249651324965128,0.5875,0.805652992999967
494,0.13110181311018132,0.5875,0.8151724760000434
495,0.12831241283124128,0.5916666666666667,0.7924409079998895
496,0.12831241283124128,0.5916666666666667,0.8137960259998636
497,0.12831241283124128,0.5875,0.8072485489999508
498,0.12691771269177132,0.5875,0.7983285970001361
499,0.12691771269177132,0.5833333333333333,0.7814200330001313
500,0.12691771269177132,0.5833333333333333,0.7733381240000199
501,0.12552301255230125,0.5833333333333333,0.7624068989998705
502,0.12412831241283129,0.5833333333333333,0.7692595620001157
503,0.12412831241283129,0.5791666666666666,0.7451639920000162
504,0.12273361227336121,0.5791666666666666,0.7303979719999916
505,0.12133891213389125,0.5791666666666666,0.7416111190000265
506,0.12133891213389125,0.5833333333333333,0.7564739189999727
507,0.11994421199442118,0.5833333333333333,0.7429084950001652
508,0.11994421199442118,0.5833333333333333,0.7446786460000112
509,0.11994421199442118,0.5875,0.6957446119999986
510,0.11854951185495122,0.5875,0.7119325670000762
511,0.11715481171548114,0.5833333333333333,0.6902700529999493
512,0.11715481171548114,0.5833333333333333,0.673161336000021
