index,train-error,test-error,time
69,0.6555090655509066,0.775,9.764317034999976
70,0.6499302649930265,0.7708333333333334,9.364485912999953
71,0.6485355648535565,0.775,9.35177446199998
72,0.6457461645746165,0.7708333333333334,9.23252827600004
73,0.6513249651324965,0.7708333333333334,9.311887609999985
74,0.6485355648535565,0.7708333333333334,9.52337273899991
75,0.6485355648535565,0.775,9.311905385999921
76,0.6555090655509066,0.7666666666666666,9.411950818999912
77,0.6471408647140865,0.7666666666666666,9.318426018999958
78,0.6485355648535565,0.7583333333333333,9.115628563999962
79,0.6443514644351465,0.7541666666666667,9.06131767699992
80,0.6415620641562064,0.7541666666666667,8.874736605000066
81,0.6429567642956764,0.7666666666666666,8.857365485999935
82,0.6429567642956764,0.7583333333333333,9.165655112999957
83,0.6373779637377963,0.7541666666666667,9.103207991999966
84,0.6345885634588564,0.7583333333333333,9.065790366000101
85,0.6262203626220363,0.7541666666666667,9.05509934600002
86,0.6290097629009763,0.7375,8.871887711
87,0.6276150627615062,0.7333333333333334,8.65175977299998
88,0.6262203626220363,0.7291666666666667,8.650876089999997
89,0.6178521617852162,0.7291666666666667,8.690982220000024
90,0.6262203626220363,0.725,8.999530707000076
91,0.6276150627615062,0.725,8.882880666999995
92,0.6248256624825663,0.725,8.981157295000003
93,0.6206415620641562,0.725,8.92817672700005
94,0.6178521617852162,0.725,8.840661265999984
95,0.6150627615062761,0.7291666666666667,8.973082395999995
96,0.6094839609483961,0.7333333333333334,8.467751066000005
97,0.6080892608089261,0.7375,8.866522309999937
98,0.6052998605299861,0.7375,8.57848505000004
99,0.6080892608089261,0.7375,8.765973599000063
100,0.6052998605299861,0.7375,8.804553456000008
101,0.6052998605299861,0.7375,8.790327239000021
102,0.6039051603905161,0.7333333333333334,8.421595989000025
103,0.602510460251046,0.7291666666666667,8.787569984000015
104,0.599721059972106,0.725,8.484971997000002
105,0.601115760111576,0.7208333333333333,8.411421172000018
106,0.6136680613668062,0.7166666666666667,8.754546966999897
107,0.610878661087866,0.7166666666666667,8.563395310000033
108,0.6094839609483961,0.7166666666666667,8.538606007999988
109,0.606694560669456,0.7166666666666667,8.286686271000008
110,0.601115760111576,0.7166666666666667,8.44474007100007
111,0.6094839609483961,0.7125,8.170839188999935
112,0.598326359832636,0.7125,8.50506836600016
113,0.5955369595536959,0.7041666666666666,8.448221603000093
114,0.5913528591352859,0.7083333333333333,8.542707188000122
115,0.5913528591352859,0.7083333333333333,8.488169212999992
116,0.592747559274756,0.7083333333333333,7.908703009999954
117,0.5899581589958158,0.7,8.408068743000058
118,0.5899581589958158,0.7,8.202668948999872
119,0.5871687587168759,0.7041666666666666,8.364062998000009
120,0.5801952580195258,0.7041666666666666,8.283906631000036
121,0.5788005578800558,0.7,8.23203284300007
122,0.5746164574616457,0.7041666666666666,8.14747479599987
123,0.5746164574616457,0.7125,8.235865930999807
124,0.5774058577405858,0.7125,8.017936529000053
125,0.5774058577405858,0.7125,8.081155902000091
126,0.5760111576011158,0.7125,7.958595119999927
127,0.5760111576011158,0.7125,7.963520888999938
128,0.5732217573221757,0.7125,7.8627804089999245
129,0.5732217573221757,0.7125,7.858102078999991
130,0.5732217573221757,0.7083333333333333,8.00595695800007
131,0.5718270571827058,0.7083333333333333,7.994287392999922
132,0.5690376569037656,0.7125,7.728159643000026
133,0.5690376569037656,0.7125,7.919972920999953
134,0.5662482566248257,0.7125,7.993314288999954
135,0.5620641562064157,0.7125,7.777001291000033
136,0.5606694560669456,0.7125,7.538231708000012
137,0.5606694560669456,0.7125,7.700029936999954
138,0.5606694560669456,0.7166666666666667,7.788388007000094
139,0.5550906555090656,0.7166666666666667,7.72605256099996
140,0.5509065550906556,0.7125,7.655372546999843
141,0.5495118549511855,0.7125,7.366415175999919
142,0.5481171548117154,0.7166666666666667,7.694753284999933
143,0.5481171548117154,0.7166666666666667,7.404808781999918
144,0.5481171548117154,0.7166666666666667,7.328066233000072
145,0.5481171548117154,0.7166666666666667,7.521522847000142
146,0.5467224546722455,0.7166666666666667,7.4994125649998296
147,0.5481171548117154,0.7166666666666667,7.583959603000039
148,0.5439330543933054,0.7166666666666667,7.547152439999991
149,0.5453277545327755,0.7166666666666667,7.6383498139998665
150,0.5453277545327755,0.7083333333333333,7.463143500000115
151,0.5453277545327755,0.7083333333333333,7.215288937999958
152,0.5495118549511855,0.7083333333333333,7.322350845000074
153,0.5481171548117154,0.7083333333333333,7.17325586700008
154,0.5439330543933054,0.7083333333333333,7.3597986979998495
155,0.5425383542538355,0.7083333333333333,7.289096285999904
156,0.5439330543933054,0.7125,7.380477657000029
157,0.5439330543933054,0.7083333333333333,7.3651441819999945
158,0.5439330543933054,0.7083333333333333,7.017381790999934
159,0.5425383542538355,0.7083333333333333,7.351781990000063
160,0.5397489539748954,0.7083333333333333,7.159948787000076
161,0.5397489539748954,0.7083333333333333,7.053921038999988
162,0.5397489539748954,0.7041666666666666,7.088488007000024
163,0.5397489539748954,0.6958333333333333,6.8364164890001575
164,0.5383542538354253,0.6958333333333333,7.10851966700011
165,0.5355648535564854,0.6916666666666667,7.0940465080000195
166,0.5355648535564854,0.6916666666666667,7.125283398999954
167,0.5341701534170153,0.6875,7.044464780999988
168,0.5327754532775453,0.6875,6.985785181999972
169,0.5313807531380753,0.6916666666666667,6.82590517299991
170,0.5313807531380753,0.6916666666666667,6.703220527999974
171,0.5313807531380753,0.6833333333333333,6.91904763499997
172,0.5327754532775453,0.6916666666666667,6.9707192559999385
173,0.5271966527196652,0.6875,6.900608807000026
174,0.5258019525801952,0.6791666666666667,6.851075090999984
175,0.5258019525801952,0.6791666666666667,6.954692295000086
176,0.5285913528591353,0.6791666666666667,6.6083964640001795
177,0.5271966527196652,0.675,6.61273578700002
178,0.5258019525801952,0.675,6.7135726690000865
179,0.5244072524407253,0.675,6.68186512300008
180,0.5202231520223153,0.6791666666666667,6.742850054999963
181,0.5174337517433751,0.6791666666666667,6.645414265999989
182,0.5174337517433751,0.6791666666666667,6.384893866000084
183,0.5146443514644352,0.6791666666666667,6.5859617690000505
184,0.5146443514644352,0.6791666666666667,6.348982047000163
185,0.5118549511854951,0.6791666666666667,6.534222475999968
186,0.5104602510460251,0.6791666666666667,6.581810277000159
187,0.5090655509065551,0.6791666666666667,6.558794841000008
188,0.5090655509065551,0.6708333333333334,6.587098592999837
189,0.5090655509065551,0.6625,6.550011852999887
190,0.5076708507670851,0.6625,6.380221613999993
191,0.506276150627615,0.6625,6.268209923000086
192,0.504881450488145,0.6625,6.3307373580000785
193,0.5006973500697349,0.6625,6.461731792000137
194,0.502092050209205,0.6708333333333334,6.455217202000085
195,0.502092050209205,0.6666666666666667,6.495311380999965
196,0.497907949790795,0.6625,6.441372933000139
197,0.5006973500697349,0.6625,6.401178382000126
198,0.49651324965132493,0.6625,6.2569821020001655
199,0.49651324965132493,0.6583333333333333,6.272551276000058
200,0.49511854951185497,0.6541666666666667,6.225831772999982
201,0.49093444909344486,0.6541666666666667,6.137478839999858
202,0.48814504881450493,0.65,6.262184881999929
203,0.48675034867503486,0.6541666666666667,6.291721634000169
204,0.4839609483960948,0.6541666666666667,5.992243851000012
205,0.48256624825662486,0.6541666666666667,6.113270249999914
206,0.4839609483960948,0.6583333333333333,5.947503890999997
207,0.48256624825662486,0.6625,5.893244524000011
208,0.4811715481171548,0.6666666666666667,6.0321405310000955
209,0.4811715481171548,0.6708333333333334,5.876741823000202
210,0.47977684797768483,0.6708333333333334,6.103025719000016
211,0.47838214783821476,0.6625,6.014880336000033
212,0.4769874476987448,0.6666666666666667,5.858141225000054
213,0.47838214783821476,0.6666666666666667,5.8703979850001815
214,0.47838214783821476,0.6666666666666667,5.855702706000102
215,0.47838214783821476,0.6625,5.8890961990000505
216,0.47838214783821476,0.6708333333333334,5.861001088999956
217,0.47838214783821476,0.675,5.871129830999962
218,0.47977684797768483,0.675,5.8755439220001335
219,0.47977684797768483,0.675,5.848519827000018
220,0.47838214783821476,0.6708333333333334,5.888793805999967
221,0.4769874476987448,0.6708333333333334,5.717641098000058
222,0.4769874476987448,0.6666666666666667,5.674869059000002
223,0.4769874476987448,0.6625,5.795948303999921
224,0.4755927475592747,0.6625,5.661191539000129
225,0.4755927475592747,0.6666666666666667,5.594130682000014
226,0.47419804741980476,0.6666666666666667,5.691508542999827
227,0.4714086471408647,0.6708333333333334,5.727934774000005
228,0.47001394700139465,0.6708333333333334,5.518951186000095
229,0.47001394700139465,0.6666666666666667,5.370208186999889
230,0.47001394700139465,0.6666666666666667,5.467771877000132
231,0.47001394700139465,0.6708333333333334,5.525160041999925
232,0.4714086471408647,0.6708333333333334,5.413341007999861
233,0.4714086471408647,0.6708333333333334,5.569106892000036
234,0.4686192468619247,0.6708333333333334,5.495176281000113
235,0.46582984658298465,0.675,5.538626638999858
236,0.46582984658298465,0.6708333333333334,5.4978937670000505
237,0.4644351464435147,0.6708333333333334,5.285859741999957
238,0.46164574616457466,0.6666666666666667,5.368663380000044
239,0.4560669456066946,0.6666666666666667,5.37493058799987
240,0.4546722454672245,0.6583333333333333,5.231772177000039
241,0.4546722454672245,0.6625,5.249795968999933
242,0.45746164574616455,0.6625,5.081967632999977
243,0.4560669456066946,0.6625,5.401883583000199
244,0.4560669456066946,0.6666666666666667,5.2693827190000775
245,0.4546722454672245,0.6666666666666667,5.42460852399995
246,0.4504881450488145,0.6666666666666667,5.095796064000069
247,0.4504881450488145,0.6625,5.1733187699999235
248,0.44909344490934444,0.6666666666666667,5.25923029899991
249,0.4463040446304045,0.6666666666666667,5.202454684000031
250,0.44490934449093444,0.6666666666666667,5.112548869999955
251,0.44909344490934444,0.6666666666666667,4.951145853000071
252,0.4463040446304045,0.6666666666666667,5.201566199999888
253,0.4435146443514645,0.6666666666666667,5.157630657000254
254,0.44072524407252445,0.6708333333333334,4.826103222999791
255,0.4379358437935844,0.6708333333333334,4.932284390999939
256,0.43654114365411434,0.6625,5.1543226829999185
257,0.4351464435146444,0.6625,5.043837050000093
258,0.4337517433751743,0.6625,4.792152204000104
259,0.4379358437935844,0.6666666666666667,4.868671335000272
260,0.4379358437935844,0.6666666666666667,5.13927050600023
261,0.43654114365411434,0.6708333333333334,5.031255927000075
262,0.4351464435146444,0.6708333333333334,4.8046783659997345
263,0.4351464435146444,0.6708333333333334,4.837943950999943
264,0.4337517433751743,0.6666666666666667,4.9942564709999715
265,0.43096234309623427,0.6708333333333334,4.850476012000399
266,0.42817294281729423,0.6666666666666667,4.695750609999777
267,0.4295676429567643,0.6583333333333333,4.641748675000144
268,0.42817294281729423,0.6583333333333333,4.926258181999856
269,0.42817294281729423,0.6541666666666667,4.589566757000284
270,0.4253835425383543,0.6416666666666666,4.679212717000155
271,0.4211994421199442,0.6416666666666666,4.586562318999768
272,0.41841004184100417,0.6458333333333333,4.640143597000133
273,0.41422594142259417,0.6416666666666666,4.525527972999953
274,0.41004184100418406,0.6416666666666666,4.743767855999977
275,0.4086471408647141,0.6416666666666666,4.739689988000009
276,0.407252440725244,0.6416666666666666,4.558581133000189
277,0.404463040446304,0.6416666666666666,4.454157139000017
278,0.404463040446304,0.6416666666666666,4.576713741000276
279,0.404463040446304,0.65,4.509945300999789
280,0.40167364016736407,0.65,4.431076501000007
281,0.40167364016736407,0.65,4.353241795000031
282,0.40167364016736407,0.6458333333333333,4.589869519999866
283,0.40167364016736407,0.6458333333333333,4.655297253999834
284,0.40167364016736407,0.6458333333333333,4.500075075000041
285,0.40167364016736407,0.65,4.364869168000041
286,0.400278940027894,0.65,4.435046989000057
287,0.39888423988842403,0.65,4.407824553999944
288,0.396094839609484,0.65,4.363144791000195
289,0.3947001394700139,0.6458333333333333,4.426490349999767
290,0.38912133891213385,0.6458333333333333,4.494910744000208
291,0.38912133891213385,0.6458333333333333,4.427626395000061
292,0.3877266387726639,0.6458333333333333,4.235903942999812
293,0.38493723849372385,0.6458333333333333,4.19755451500032
294,0.3835425383542538,0.6458333333333333,4.133599331999903
295,0.3835425383542538,0.6458333333333333,4.295284089999768
296,0.38493723849372385,0.6458333333333333,4.214664322999852
297,0.3835425383542538,0.6458333333333333,4.037606374000006
298,0.3835425383542538,0.6416666666666666,4.274115862000144
299,0.38493723849372385,0.6458333333333333,4.26150292300008
300,0.38493723849372385,0.6458333333333333,4.237543441000071
301,0.3835425383542538,0.6416666666666666,4.083891010000116
302,0.38493723849372385,0.6416666666666666,4.087057059000017
303,0.3821478382147838,0.6375,4.0755836010002895
304,0.38075313807531386,0.6375,4.10508303000006
305,0.3779637377963738,0.6375,4.170642167000096
306,0.38075313807531386,0.6375,4.162624930999755
307,0.38075313807531386,0.6333333333333333,4.200670543000342
308,0.3793584379358438,0.6333333333333333,4.028579995999735
309,0.3751743375174338,0.6333333333333333,3.9551040670003204
310,0.3737796373779637,0.6333333333333333,3.9660196310001083
311,0.3709902370990237,0.625,4.037229495999782
312,0.3709902370990237,0.625,3.9093380200001775
313,0.3709902370990237,0.6291666666666667,3.8754962250000062
314,0.36820083682008364,0.6291666666666667,3.994418473999758
315,0.36820083682008364,0.6208333333333333,4.030056671999773
316,0.3668061366806137,0.6208333333333333,3.8555165759999
317,0.3654114365411436,0.625,3.8178843330001655
318,0.3654114365411436,0.625,3.790790218999973
319,0.36401673640167365,0.625,3.7787986270000147
320,0.3626220362622036,0.625,3.719394345999717
321,0.3612273361227336,0.625,3.682274055000107
322,0.3612273361227336,0.6208333333333333,3.875280410999949
323,0.3612273361227336,0.6166666666666667,3.9026479249996555
324,0.3570432357043236,0.6166666666666667,3.79939866299992
325,0.3570432357043236,0.6166666666666667,3.6905709610000486
326,0.35564853556485354,0.6041666666666667,3.6356838920000882
327,0.3528591352859135,0.6041666666666667,3.6564899439999863
328,0.35006973500697347,0.6,3.7269593860000896
329,0.3528591352859135,0.6,3.723829431000013
330,0.35146443514644354,0.6,3.510590785000204
331,0.35146443514644354,0.6083333333333334,3.5424894770003448
332,0.3542538354253836,0.6041666666666667,3.769450477999726
333,0.3528591352859135,0.6041666666666667,3.68136120500003
334,0.35006973500697347,0.6083333333333334,3.4553685730002144
335,0.34728033472803344,0.6125,3.4197341560002315
336,0.3458856345885635,0.6125,3.5852413150000757
337,0.3458856345885635,0.6166666666666667,3.619570807999935
338,0.3458856345885635,0.6166666666666667,3.5273299790001147
339,0.34170153417015336,0.6166666666666667,3.5416451099999904
340,0.34170153417015336,0.6166666666666667,3.579935686999761
341,0.33891213389121344,0.6166666666666667,3.5732176169999548
342,0.33751743375174337,0.6083333333333334,3.3237806069996623
343,0.3361227336122734,0.6083333333333334,3.41671214400003
344,0.33891213389121344,0.6083333333333334,3.487898944000335
345,0.3403068340306834,0.6041666666666667,3.3855567750001683
346,0.33891213389121344,0.6125,3.316445584000121
347,0.33891213389121344,0.6166666666666667,3.3874895479998486
348,0.33751743375174337,0.6125,3.4782133940002495
349,0.33891213389121344,0.6125,3.451836039000227
350,0.33751743375174337,0.6125,3.334181884999907
351,0.33751743375174337,0.6083333333333334,3.23373988000003
352,0.33472803347280333,0.6,3.3460630439999477
353,0.3319386331938633,0.6,3.298402435999833
354,0.33333333333333337,0.5916666666666667,3.329799820000062
355,0.32914923291492326,0.5916666666666667,3.2094581090000247
356,0.3263598326359832,0.5916666666666667,3.329756897000152
357,0.3263598326359832,0.5916666666666667,3.2626024720002533
358,0.32914923291492326,0.5958333333333333,3.14559625100037
359,0.3277545327754533,0.6,3.201291013000173
360,0.3263598326359832,0.6041666666666667,3.2227322749999985
361,0.3235704323570432,0.6083333333333334,3.1784534260000328
362,0.32217573221757323,0.6083333333333334,3.066811513000175
363,0.3193863319386332,0.6041666666666667,3.0558009680003124
364,0.3193863319386332,0.6125,3.157178405000195
365,0.3193863319386332,0.6166666666666667,3.172529591000057
366,0.31799163179916323,0.6166666666666667,2.9382096760000422
367,0.3152022315202232,0.6125,2.988621423999575
368,0.3152022315202232,0.6208333333333333,3.0718372940000336
369,0.3152022315202232,0.6208333333333333,3.0949080840000533
370,0.3138075313807531,0.6208333333333333,2.932069505999607
371,0.31241283124128316,0.625,2.975742642000114
372,0.30822873082287305,0.625,3.0426127320001797
373,0.3068340306834031,0.6208333333333333,3.0101012939999237
374,0.3068340306834031,0.6208333333333333,2.8158608769999773
375,0.30404463040446306,0.6166666666666667,2.8799061560002883
376,0.30404463040446306,0.6125,2.998871262999728
377,0.30404463040446306,0.6125,2.9836246849999952
378,0.302649930264993,0.6125,2.865019172000302
379,0.301255230125523,0.6125,2.8550640080002267
380,0.29986052998605295,0.6125,2.9410751310001615
381,0.301255230125523,0.6125,2.8985307099997044
382,0.298465829846583,0.6125,2.7574187569998685
383,0.297071129707113,0.6125,2.840991473000031
384,0.29986052998605295,0.6166666666666667,2.8521021410001595
385,0.298465829846583,0.6166666666666667,2.8607324069998867
386,0.297071129707113,0.6208333333333333,2.709515835000275
387,0.29567642956764295,0.6125,2.7306410749997667
388,0.29567642956764295,0.6166666666666667,2.7930668869998954
389,0.294281729428173,0.6166666666666667,2.770704508000108
390,0.294281729428173,0.6166666666666667,2.669526553000196
391,0.294281729428173,0.625,2.6115888210001685
392,0.297071129707113,0.625,2.7421090769998955
393,0.2928870292887029,0.625,2.7443349840000337
394,0.2900976290097629,0.625,2.662237840999751
395,0.2887029288702929,0.625,2.637114522000047
396,0.2887029288702929,0.625,2.682488442000249
397,0.28730822873082285,0.625,2.6909902200000033
398,0.2859135285913529,0.625,2.5198365619999095
399,0.2845188284518828,0.625,2.5326196959999834
400,0.28312412831241285,0.6208333333333333,2.6102019140002994
401,0.2817294281729428,0.6208333333333333,2.5382086039999194
402,0.2803347280334728,0.6208333333333333,2.459289981999973
403,0.2803347280334728,0.6208333333333333,2.421800098999938
404,0.2803347280334728,0.625,2.566351976000078
405,0.27894002789400274,0.6208333333333333,2.5674237180001
406,0.27894002789400274,0.6208333333333333,2.4453016300003583
407,0.2775453277545328,0.6125,2.3381220239998584
408,0.2775453277545328,0.6125,2.446604644999752
409,0.2775453277545328,0.6125,2.478382709000016
410,0.2761506276150628,0.6125,2.3433382620000884
411,0.2761506276150628,0.6125,2.357150306999756
412,0.2733612273361228,0.6125,2.495470229000148
413,0.2733612273361228,0.6166666666666667,2.4737969669999984
414,0.2733612273361228,0.6208333333333333,2.242725306000011
415,0.27057182705718275,0.6208333333333333,2.234522551000282
416,0.2719665271966527,0.625,2.375159026000347
417,0.2733612273361228,0.625,2.372183982000024
418,0.2719665271966527,0.625,2.257226489000004
419,0.2719665271966527,0.625,2.2269431970003097
420,0.27057182705718275,0.625,2.364507198999945
421,0.2691771269177127,0.625,2.350338524000108
422,0.2677824267782427,0.625,2.14129042400009
423,0.26638772663877264,0.625,2.149727449999773
424,0.2649930264993027,0.625,2.272242338000069
425,0.26220362622036264,0.625,2.2369810600002893
426,0.26080892608089257,0.625,2.1424803360000624
427,0.2594142259414226,0.6291666666666667,2.1642354649998197
428,0.26080892608089257,0.6291666666666667,2.3045873350001784
429,0.25801952580195253,0.6291666666666667,2.2206208689999585
430,0.25801952580195253,0.6291666666666667,2.0018346489996475
431,0.25662482566248257,0.6291666666666667,1.9995074550001846
432,0.2552301255230126,0.6291666666666667,2.155772952999996
433,0.25383542538354253,0.6291666666666667,2.154545743000199
434,0.2510460251046025,0.625,2.0435336319997077
435,0.2510460251046025,0.625,2.031281607999972
436,0.2510460251046025,0.625,2.1502158570001484
437,0.2510460251046025,0.625,2.121658129000025
438,0.2524407252440726,0.625,1.9353701479999472
439,0.2510460251046025,0.6166666666666667,1.9996034659998259
440,0.24965132496513254,0.6166666666666667,2.0488192400002845
441,0.24825662482566246,0.6166666666666667,2.0423614960000123
442,0.24825662482566246,0.6166666666666667,1.91889528899992
443,0.24825662482566246,0.6166666666666667,1.947231069999816
444,0.24825662482566246,0.6166666666666667,2.0633087470000646
445,0.24546722454672243,0.6125,2.018500681000205
446,0.24407252440725247,0.6125,1.90932775400006
447,0.2426778242677824,0.6125,1.8255228259999967
448,0.24128312412831243,0.6125,1.9952940590001162
449,0.2384937238493724,0.6125,2.001377692999995
450,0.23988842398884236,0.6125,1.8685732339999959
451,0.23988842398884236,0.6125,1.8112996469999416
452,0.2384937238493724,0.6083333333333334,1.9507826889998796
453,0.23709902370990232,0.6041666666666667,1.9518427339999107
454,0.23570432357043236,0.6041666666666667,1.7742301769999358
455,0.2343096234309623,0.6041666666666667,1.7801968099997794
456,0.2343096234309623,0.6041666666666667,1.9365177179997772
457,0.23291492329149233,0.6125,1.8913977729998805
458,0.23291492329149233,0.6125,1.8750785180000094
459,0.23152022315202236,0.6125,1.7613629059997038
460,0.23152022315202236,0.6125,1.884720647999984
461,0.22873082287308233,0.6083333333333334,1.8766589789997852
462,0.22873082287308233,0.6083333333333334,1.8424317459998747
463,0.22733612273361226,0.6083333333333334,1.7104032459997143
464,0.2259414225941423,0.6083333333333334,1.7848351180000464
465,0.2259414225941423,0.6083333333333334,1.6924706629997672
466,0.22733612273361226,0.6083333333333334,1.6919408459998522
467,0.2259414225941423,0.6083333333333334,1.6930991419999373
468,0.22454672245467222,0.6125,1.7460599339997316
469,0.22315202231520226,0.6166666666666667,1.778801872999793
470,0.22175732217573219,0.6125,1.6159098269999959
471,0.22036262203626222,0.6083333333333334,1.6815386400003263
472,0.21896792189679215,0.6083333333333334,1.7123181599999953
473,0.21896792189679215,0.6125,1.6522771340000872
474,0.2175732217573222,0.6083333333333334,1.6118432090001988
475,0.21617852161785212,0.6083333333333334,1.5790268559999276
476,0.21478382147838215,0.6041666666666667,1.6482722559999274
477,0.21617852161785212,0.6041666666666667,1.5828220880002846
478,0.21478382147838215,0.6083333333333334,1.5373082379996958
479,0.21338912133891208,0.6083333333333334,1.5727322490001825
480,0.21338912133891208,0.6083333333333334,1.5636099899998044
481,0.21059972105997216,0.6083333333333334,1.5774175020001167
482,0.21059972105997216,0.6083333333333334,1.5522174660000019
483,0.20920502092050208,0.6083333333333334,1.5117029250000087
484,0.20781032078103212,0.6125,1.5668851059999724
485,0.20641562064156205,0.6125,1.5438756469998225
486,0.20641562064156205,0.6166666666666667,1.549457050000001
487,0.20502092050209209,0.6208333333333333,1.5227434260000337
488,0.20641562064156205,0.625,1.518929936999939
489,0.20502092050209209,0.625,1.42641991399978
490,0.20502092050209209,0.625,1.5125838140002088
491,0.20502092050209209,0.6291666666666667,1.4613869099998738
492,0.20781032078103212,0.6291666666666667,1.497758124000029
493,0.20781032078103212,0.6291666666666667,1.4576186360000065
494,0.20781032078103212,0.625,1.3905722659997082
495,0.20641562064156205,0.625,1.4201553230000172
496,0.20502092050209209,0.625,1.3816667820001385
497,0.20641562064156205,0.625,1.4026439750000463
498,0.20502092050209209,0.6291666666666667,1.2893590729995594
499,0.203626220362622,0.6291666666666667,1.3700320680000004
500,0.20223152022315205,0.6291666666666667,1.4117285539996374
501,0.20083682008368198,0.6291666666666667,1.3567536979999204
502,0.19804741980474194,0.625,1.362748044
503,0.19804741980474194,0.6291666666666667,1.2995554809999703
504,0.19665271966527198,0.6333333333333333,1.283815322999999
505,0.1952580195258019,0.6333333333333333,1.300845592999849
506,0.1952580195258019,0.6291666666666667,1.2395577679999406
507,0.1952580195258019,0.6291666666666667,1.278363410000111
508,0.19665271966527198,0.6291666666666667,1.319574590999764
509,0.19665271966527198,0.6291666666666667,1.3134191079998345
510,0.1952580195258019,0.6333333333333333,1.279851294999844
511,0.19386331938633194,0.6333333333333333,1.2836588350000966
512,0.19246861924686187,0.6333333333333333,1.2557132710003316
513,0.19246861924686187,0.6333333333333333,1.2553248139997777
514,0.1910739191073919,0.6333333333333333,1.2209790910001175
515,0.18967921896792195,0.6333333333333333,1.220425344999967
516,0.18967921896792195,0.6333333333333333,1.235262663999947
517,0.18967921896792195,0.6333333333333333,1.1881955499998185
518,0.18828451882845187,0.6333333333333333,1.1973602090001805
519,0.18549511854951184,0.6333333333333333,1.1929078969997136
520,0.18410041841004188,0.6333333333333333,1.1502002839997658
521,0.18410041841004188,0.6333333333333333,1.1801002560000597
522,0.18410041841004188,0.6333333333333333,1.1025390899999366
523,0.1827057182705718,0.6333333333333333,1.1742491770000925
524,0.1827057182705718,0.6333333333333333,1.1653705520002404
525,0.18131101813110184,0.6333333333333333,1.1727744669997264
