index,train-error,test-error,time
522,0.18410041841004188,0.6,4.2762811529996725
523,0.1827057182705718,0.6,5.239814045000003
524,0.18131101813110184,0.5958333333333333,5.047939351999958
525,0.18131101813110184,0.6,5.601522466999995
526,0.18131101813110184,0.6,4.090722175999872
527,0.1785216178521618,0.5958333333333333,3.961739815999863
528,0.17712691771269173,0.5875,4.232496075000199
529,0.17712691771269173,0.5875,6.124105413000052
530,0.17712691771269173,0.5875,3.969369321999693
531,0.17712691771269173,0.5833333333333333,6.060656208999717
532,0.17712691771269173,0.5833333333333333,5.941551548000007
533,0.17573221757322177,0.5875,4.584000260999801
534,0.1743375174337517,0.5875,4.993303366999953
535,0.1743375174337517,0.5833333333333333,4.042831582999952
536,0.17294281729428174,0.5791666666666666,4.2877916369998275
537,0.17294281729428174,0.575,5.965860019000047
538,0.17294281729428174,0.5791666666666666,3.7946824079999715
539,0.17294281729428174,0.5791666666666666,5.753433297999891
540,0.17294281729428174,0.575,5.038966844999777
541,0.17154811715481166,0.575,4.18489803600005
542,0.17154811715481166,0.5791666666666666,5.037492049999855
543,0.17154811715481166,0.5791666666666666,4.095176375999927
544,0.17154811715481166,0.5791666666666666,3.83946073900006
545,0.1701534170153417,0.575,4.474799692999568
546,0.1701534170153417,0.575,3.4463973950000764
547,0.16875871687587174,0.5666666666666667,3.932659095999952
548,0.16875871687587174,0.5666666666666667,4.426572723999925
549,0.16875871687587174,0.5666666666666667,5.3932149989996105
550,0.16736401673640167,0.5708333333333333,5.746572164000099
551,0.16457461645746163,0.5708333333333333,4.697490907999963
552,0.16317991631799167,0.5708333333333333,5.025804890000018
553,0.1617852161785216,0.5666666666666667,4.73482368499981
554,0.1617852161785216,0.5708333333333333,5.676198507000208
555,0.1617852161785216,0.5708333333333333,3.3799130170000353
556,0.1617852161785216,0.575,3.713541401999919
557,0.16039051603905163,0.575,4.936543275000076
558,0.16039051603905163,0.575,3.93884312199998
559,0.1576011157601116,0.575,4.828189550999923
560,0.1576011157601116,0.575,4.620388812999863
561,0.1576011157601116,0.575,4.281847236999965
562,0.1576011157601116,0.575,5.4442762069998025
563,0.1576011157601116,0.5708333333333333,3.8385198089999903
564,0.15620641562064153,0.5708333333333333,4.878418953999699
565,0.15620641562064153,0.575,4.368810974000098
566,0.15481171548117156,0.575,4.475266475999888
567,0.15481171548117156,0.575,4.188436812999953
568,0.15481171548117156,0.5666666666666667,3.8322362130002148
569,0.15481171548117156,0.5666666666666667,3.6375880420000613
570,0.15481171548117156,0.5708333333333333,4.071211010000297
571,0.1534170153417015,0.5666666666666667,3.4102756669999508
572,0.15202231520223153,0.5666666666666667,5.215064034000079
573,0.15202231520223153,0.5666666666666667,4.80593703500017
574,0.15202231520223153,0.5708333333333333,4.500508541000272
575,0.15062761506276146,0.5708333333333333,3.4390297919999284
576,0.15202231520223153,0.5708333333333333,5.098723776000043
577,0.15062761506276146,0.5708333333333333,5.22081335699977
578,0.1492329149232915,0.5708333333333333,4.357471204000376
579,0.14783821478382153,0.575,4.570269126999847
580,0.14644351464435146,0.575,3.6274848319999364
581,0.1450488145048815,0.575,4.960857893000139
582,0.14644351464435146,0.575,4.9019706700000825
583,0.1450488145048815,0.5791666666666666,5.510582831999727
584,0.1450488145048815,0.5916666666666667,4.9753582620001
585,0.14365411436541142,0.5916666666666667,5.103900606000025
586,0.14225941422594146,0.5875,4.42147903499972
587,0.14225941422594146,0.5916666666666667,4.234081116999732
588,0.1408647140864714,0.5916666666666667,4.678693361999649
589,0.1408647140864714,0.5916666666666667,3.5682162069997503
590,0.1408647140864714,0.5958333333333333,5.390030122000098
591,0.13947001394700143,0.5958333333333333,4.231334063000304
592,0.1408647140864714,0.6,3.717232604000401
593,0.1408647140864714,0.6,4.686469693000163
594,0.1408647140864714,0.6041666666666667,4.9853621460001705
595,0.13947001394700143,0.6041666666666667,5.749059531000057
596,0.13947001394700143,0.6041666666666667,5.5219441109998115
597,0.13807531380753135,0.5958333333333333,5.46510942399982
598,0.13807531380753135,0.5958333333333333,5.501761438999893
599,0.13807531380753135,0.5958333333333333,4.467053346999819
600,0.13807531380753135,0.5916666666666667,3.525465909000104
601,0.13807531380753135,0.5875,4.5373566110001775
602,0.13528591352859132,0.5875,3.409693866999987
603,0.13528591352859132,0.5875,5.177580030000172
604,0.13389121338912136,0.5833333333333333,3.242201810000097
605,0.13249651324965128,0.5875,4.1248091930001465
606,0.13249651324965128,0.5875,4.688208003
607,0.13110181311018132,0.5916666666666667,5.133416865000072
608,0.12970711297071125,0.5875,5.596017321999625
609,0.13110181311018132,0.5875,4.716539933000149
610,0.13389121338912136,0.5916666666666667,4.152551801999834
611,0.13389121338912136,0.5916666666666667,4.395825550999689
612,0.13389121338912136,0.5916666666666667,3.2225096970000777
