index,train-error,test-error,time
530,0.2524407252440726,0.5916666666666667,5.902106903000458
531,0.2510460251046025,0.5916666666666667,5.717017261000365
532,0.24965132496513254,0.5916666666666667,5.599898712999675
533,0.24825662482566246,0.5916666666666667,5.871080244000041
534,0.24825662482566246,0.5916666666666667,5.725063533999673
535,0.24825662482566246,0.5916666666666667,5.7013820469992424
536,0.24407252440725247,0.5916666666666667,5.5585634330000175
537,0.2426778242677824,0.5916666666666667,5.876779334000275
538,0.24407252440725247,0.5875,5.467157949000466
539,0.24407252440725247,0.5791666666666666,5.636027468000066
540,0.24407252440725247,0.5791666666666666,5.62408411800061
541,0.24407252440725247,0.5833333333333333,5.375680223000018
542,0.2426778242677824,0.5791666666666666,5.664989786999286
543,0.23988842398884236,0.575,5.54505914100082
544,0.2384937238493724,0.575,5.307674358999975
545,0.23709902370990232,0.575,5.323647131000143
546,0.23709902370990232,0.575,5.369448389000354
547,0.2343096234309623,0.575,5.414457966000555
548,0.23291492329149233,0.575,5.190960822999841
549,0.22873082287308233,0.575,5.282899537999583
550,0.2259414225941423,0.5791666666666666,5.325924693000161
551,0.22454672245467222,0.575,5.225716793999709
552,0.22454672245467222,0.575,5.162835373999769
553,0.22315202231520226,0.575,5.1770221510005285
554,0.22036262203626222,0.575,5.2376950560001205
555,0.21896792189679215,0.575,5.1562950530005764
556,0.21896792189679215,0.5708333333333333,4.9902552760004255
557,0.2175732217573222,0.5666666666666667,5.084987455000373
558,0.21617852161785212,0.5666666666666667,4.9155421140003455
559,0.2175732217573222,0.5666666666666667,4.955560723999952
560,0.21617852161785212,0.5708333333333333,5.023202688999845
561,0.21617852161785212,0.5708333333333333,4.898157485000411
562,0.21478382147838215,0.5666666666666667,4.948834995000652
563,0.21478382147838215,0.5583333333333333,4.803443507999873
564,0.21338912133891208,0.5625,4.811544784000034
565,0.21199442119944212,0.5666666666666667,4.8639014740001585
566,0.21059972105997216,0.5708333333333333,4.821354503999828
567,0.20920502092050208,0.5708333333333333,4.650479854999503
568,0.20781032078103212,0.5708333333333333,4.609018770000148
569,0.20502092050209209,0.5666666666666667,4.714463940000314
570,0.203626220362622,0.5666666666666667,4.5663537830005225
571,0.20223152022315205,0.5666666666666667,4.594538323000052
572,0.20083682008368198,0.5666666666666667,4.631944148000002
573,0.19944211994421202,0.5666666666666667,4.624161220000133
574,0.19804741980474194,0.5666666666666667,4.536467058999733
575,0.19665271966527198,0.5666666666666667,4.493246205000105
576,0.1952580195258019,0.5666666666666667,4.433718694999698
577,0.19386331938633194,0.5666666666666667,4.608572252000158
578,0.19386331938633194,0.5666666666666667,4.339738218000093
579,0.1952580195258019,0.5666666666666667,4.475635489000524
580,0.1952580195258019,0.5625,4.291424645000006
581,0.19386331938633194,0.5625,4.331996977000017
582,0.19386331938633194,0.5625,4.315268407000076
583,0.19246861924686187,0.5625,4.2628006390004884
584,0.1910739191073919,0.5583333333333333,4.202812570000788
585,0.18967921896792195,0.5583333333333333,4.075794735000272
586,0.18828451882845187,0.5583333333333333,4.234266098999797
587,0.1868898186889819,0.5583333333333333,4.050874780999948
588,0.1868898186889819,0.5583333333333333,4.1569027730001835
589,0.1868898186889819,0.5583333333333333,4.091697711000052
590,0.18549511854951184,0.5625,3.9750912640001843
591,0.18549511854951184,0.5666666666666667,4.050390673999573
592,0.1827057182705718,0.5666666666666667,3.9570470589997058
593,0.1827057182705718,0.5666666666666667,3.952337152999462
594,0.1827057182705718,0.5666666666666667,4.051090521999868
595,0.18131101813110184,0.5708333333333333,3.8849329710001257
596,0.17991631799163177,0.5708333333333333,3.8101914689996192
597,0.1785216178521618,0.5708333333333333,3.942986848000146
598,0.17712691771269173,0.5666666666666667,3.7462756439999794
599,0.17573221757322177,0.5625,3.83560874900013
600,0.17573221757322177,0.5625,3.716284260000066
601,0.17573221757322177,0.5666666666666667,3.827561482999954
602,0.1743375174337517,0.5708333333333333,3.668886747000215
603,0.17154811715481166,0.5708333333333333,3.7195928680002908
604,0.17294281729428174,0.5708333333333333,3.7016739749997214
605,0.17154811715481166,0.5708333333333333,3.5954250049999246
606,0.16736401673640167,0.575,3.591306180000174
607,0.16736401673640167,0.575,3.600530369999433
608,0.1659693165969317,0.575,3.4252568029996837
609,0.16457461645746163,0.575,3.4730159079999794
610,0.16457461645746163,0.575,3.5370568759999514
611,0.16317991631799167,0.5708333333333333,3.319882375999441
612,0.1617852161785216,0.5583333333333333,3.4074308150002253
