index,train-error,test-error,time
528,0.18410041841004188,0.5666666666666667,5.939817879000202
529,0.1827057182705718,0.5666666666666667,5.534505242999785
530,0.17991631799163177,0.5625,6.326819277000141
531,0.1785216178521618,0.5625,5.428492442999868
532,0.17991631799163177,0.5625,5.668071484000393
533,0.1785216178521618,0.5583333333333333,5.4280615249999755
534,0.17712691771269173,0.5625,3.5470788330003415
535,0.1785216178521618,0.5666666666666667,4.984381697000117
536,0.1785216178521618,0.5666666666666667,5.114103739000257
537,0.1785216178521618,0.5666666666666667,5.149917766999806
538,0.17712691771269173,0.5666666666666667,5.137735637000333
539,0.17573221757322177,0.5666666666666667,6.067861781999909
540,0.1743375174337517,0.5666666666666667,4.5568453959999715
541,0.17712691771269173,0.5666666666666667,4.504318768999838
542,0.1785216178521618,0.5708333333333333,4.659602594999797
543,0.17712691771269173,0.5708333333333333,5.749793662000229
544,0.17573221757322177,0.5708333333333333,3.9472880970001825
545,0.1701534170153417,0.5708333333333333,3.5971145029998297
546,0.16875871687587174,0.5708333333333333,3.6815945370003647
547,0.16736401673640167,0.5708333333333333,4.116800516999774
548,0.1659693165969317,0.5708333333333333,5.285510915000032
549,0.16457461645746163,0.5666666666666667,5.070125543999893
550,0.16457461645746163,0.5666666666666667,4.139305907000107
551,0.16317991631799167,0.5666666666666667,5.502621706000355
552,0.16317991631799167,0.5666666666666667,5.899285279000196
553,0.16317991631799167,0.5666666666666667,3.5831246470002043
554,0.16317991631799167,0.5708333333333333,3.9100293249998685
555,0.16457461645746163,0.5708333333333333,5.34778101899974
556,0.16317991631799167,0.5708333333333333,3.4253653249998024
557,0.1617852161785216,0.5708333333333333,5.6257422179996865
558,0.16039051603905163,0.5708333333333333,4.779712897000081
559,0.15899581589958156,0.5708333333333333,5.057064485999945
560,0.15899581589958156,0.5708333333333333,5.099011615999643
561,0.15620641562064153,0.5666666666666667,4.926379606999944
562,0.1534170153417015,0.5708333333333333,4.164950591999968
563,0.1534170153417015,0.5708333333333333,4.290727675000198
564,0.1534170153417015,0.5708333333333333,3.8073925899998358
565,0.1534170153417015,0.5708333333333333,4.044568672999958
566,0.15062761506276146,0.5708333333333333,5.663977767000233
567,0.15062761506276146,0.5708333333333333,5.624412267000025
568,0.1492329149232915,0.5666666666666667,5.910141996999755
569,0.14783821478382153,0.5625,4.9757476989998395
570,0.14783821478382153,0.5625,4.296361756999886
571,0.1492329149232915,0.5708333333333333,5.604729439000039
572,0.1492329149232915,0.5708333333333333,5.809636858999966
573,0.1492329149232915,0.5708333333333333,5.523991842999749
574,0.14783821478382153,0.5708333333333333,4.318537791000381
575,0.14783821478382153,0.5708333333333333,5.90066824700034
576,0.14644351464435146,0.5708333333333333,3.562049057999957
577,0.14644351464435146,0.5708333333333333,5.450124379000044
578,0.14644351464435146,0.5708333333333333,4.660087726999791
579,0.1450488145048815,0.5708333333333333,3.6677247910001824
580,0.14365411436541142,0.5708333333333333,5.615708975999951
581,0.14365411436541142,0.5708333333333333,3.5391338750000614
582,0.14365411436541142,0.5708333333333333,4.3819739390000905
583,0.14365411436541142,0.5708333333333333,3.7682535740000276
584,0.14365411436541142,0.575,4.977655435000088
585,0.14225941422594146,0.5708333333333333,4.867575819999729
586,0.14225941422594146,0.5708333333333333,4.243308555000112
587,0.1408647140864714,0.5708333333333333,3.7655173769999237
588,0.13947001394700143,0.575,4.272921725999822
589,0.13947001394700143,0.5791666666666666,4.828517603999899
590,0.13947001394700143,0.575,3.479802091000238
591,0.13807531380753135,0.5791666666666666,4.058841374999702
592,0.13947001394700143,0.5833333333333333,4.943180920000032
593,0.13947001394700143,0.5833333333333333,3.542887234000318
594,0.13528591352859132,0.5833333333333333,3.6662671349999982
595,0.13528591352859132,0.5833333333333333,5.696407114999602
596,0.13528591352859132,0.5875,4.608232824999959
597,0.13389121338912136,0.5875,3.7038302890000523
598,0.13389121338912136,0.5875,3.901894016999904
599,0.13807531380753135,0.5916666666666667,4.237903445000029
600,0.13807531380753135,0.5916666666666667,5.615664300999924
601,0.13807531380753135,0.5875,4.4444047379997755
602,0.1366806136680614,0.5875,3.4400705120001476
603,0.1366806136680614,0.5833333333333333,4.030688816000293
604,0.13807531380753135,0.5833333333333333,3.4779015390004133
605,0.1408647140864714,0.5833333333333333,4.906565318000048
606,0.1408647140864714,0.5833333333333333,4.940048841000134
607,0.1408647140864714,0.5833333333333333,3.3198733449999054
608,0.1408647140864714,0.5833333333333333,4.098733111000001
609,0.1408647140864714,0.5833333333333333,3.7337787989999924
610,0.14225941422594146,0.5833333333333333,3.9790943839998363
611,0.1408647140864714,0.5833333333333333,3.83345998599998
612,0.1408647140864714,0.5833333333333333,5.163203862000046
