index,train-error,test-error,time
74,0.5800653594771241,0.696078431372549,2.4746437690000107
75,0.5800653594771241,0.7058823529411764,2.4644236290000094
76,0.5784313725490196,0.7058823529411764,2.466707009000004
77,0.5784313725490196,0.7009803921568627,2.452605982999984
78,0.5751633986928104,0.696078431372549,2.438803799999988
79,0.5735294117647058,0.696078431372549,2.4319555029999833
80,0.5751633986928104,0.6911764705882353,2.4128172369999845
81,0.5702614379084967,0.6911764705882353,2.4134787419999952
82,0.5669934640522876,0.7009803921568627,2.431944396000006
83,0.5686274509803921,0.7058823529411764,2.4298447669999916
84,0.5686274509803921,0.7009803921568627,2.423928410000002
85,0.565359477124183,0.7009803921568627,2.4072550090000107
86,0.565359477124183,0.7009803921568627,2.405237288999956
87,0.5588235294117647,0.6911764705882353,2.4022595370000204
88,0.5571895424836601,0.6862745098039216,2.4082254420000027
89,0.5620915032679739,0.6862745098039216,2.393342792999988
90,0.5588235294117647,0.6862745098039216,2.3875552660000494
91,0.5490196078431373,0.6813725490196079,2.3938615260000233
92,0.5473856209150327,0.6813725490196079,2.3884603999999854
93,0.5441176470588236,0.6813725490196079,2.3780165839999654
94,0.5408496732026145,0.6862745098039216,2.3856659719999698
95,0.5375816993464052,0.6911764705882353,2.362783315999991
96,0.5359477124183006,0.696078431372549,2.3630115099999784
97,0.5343137254901961,0.696078431372549,2.3600137169999584
98,0.5359477124183006,0.6764705882352942,2.3517576250000047
99,0.5343137254901961,0.6715686274509804,2.347801419999996
100,0.5261437908496732,0.6715686274509804,2.343248980999988
101,0.522875816993464,0.6715686274509804,2.3198100179999983
102,0.522875816993464,0.6666666666666667,2.3128929430000085
103,0.5212418300653594,0.6666666666666667,2.2986584619999917
104,0.5196078431372548,0.6666666666666667,2.295987529999991
105,0.5179738562091503,0.6568627450980392,2.2918169499999976
106,0.5163398692810457,0.6617647058823529,2.2996017739999957
107,0.5130718954248366,0.6666666666666667,2.322412825000015
108,0.5065359477124183,0.6568627450980392,2.2730575450000288
109,0.5081699346405228,0.6617647058823529,2.309063153000011
110,0.5065359477124183,0.6519607843137255,2.2920471830000224
111,0.5065359477124183,0.6519607843137255,2.2968233279999595
112,0.5016339869281046,0.6470588235294117,2.2588490670000283
113,0.5,0.6519607843137255,2.2792599019999784
114,0.49673202614379086,0.6519607843137255,2.2762046340000097
115,0.49183006535947715,0.6519607843137255,2.2484407570000258
116,0.4934640522875817,0.6519607843137255,2.2452149100000156
117,0.4934640522875817,0.642156862745098,2.2305253780000385
118,0.4934640522875817,0.6470588235294117,2.2256275029999983
119,0.4934640522875817,0.6470588235294117,2.219960565000008
120,0.4901960784313726,0.6470588235294117,2.2299458539999932
121,0.488562091503268,0.6519607843137255,2.202186062999999
122,0.488562091503268,0.6519607843137255,2.1908480800000234
123,0.4852941176470589,0.642156862745098,2.1968524829999865
124,0.4836601307189542,0.6470588235294117,2.190618195000013
125,0.4820261437908496,0.6372549019607843,2.1901317950000134
126,0.4836601307189542,0.6372549019607843,2.182977505999986
127,0.48039215686274506,0.642156862745098,2.163865164000015
128,0.4820261437908496,0.642156862745098,2.1767855839999584
129,0.48039215686274506,0.6372549019607843,2.1625790960000018
130,0.4787581699346405,0.6372549019607843,2.1584412370000337
131,0.47058823529411764,0.6323529411764706,2.1588700320000385
132,0.46895424836601307,0.6323529411764706,2.150491372000033
133,0.4673202614379085,0.6372549019607843,2.135963497999967
134,0.46568627450980393,0.6372549019607843,2.1271859039999867
135,0.46568627450980393,0.6372549019607843,2.1255172059999836
136,0.46568627450980393,0.6372549019607843,2.128240534999975
137,0.46405228758169936,0.6372549019607843,2.1053275059999805
138,0.46405228758169936,0.6372549019607843,2.0958839529999977
139,0.4624183006535948,0.6372549019607843,2.0964211200000022
140,0.45915032679738566,0.6323529411764706,2.083048969999993
141,0.4575163398692811,0.6372549019607843,2.0786259140000425
142,0.4575163398692811,0.6372549019607843,2.072543053000004
143,0.4558823529411765,0.6372549019607843,2.0700541439999824
144,0.45424836601307195,0.6470588235294117,2.0702596070000254
145,0.45261437908496727,0.6470588235294117,2.066513714999985
146,0.45261437908496727,0.6372549019607843,2.0702212369999984
147,0.4509803921568627,0.6372549019607843,2.0555270680000035
148,0.4509803921568627,0.6372549019607843,2.044378795
149,0.44771241830065356,0.642156862745098,2.080456236000032
150,0.44771241830065356,0.6470588235294117,2.0930669460000217
151,0.446078431372549,0.6470588235294117,2.0465192870000237
152,0.44934640522875813,0.6519607843137255,2.0353552610000065
153,0.44934640522875813,0.6568627450980392,2.027730145000021
154,0.44771241830065356,0.6568627450980392,2.039780400999973
155,0.44771241830065356,0.6470588235294117,2.031708374999994
156,0.446078431372549,0.6470588235294117,2.043441661000031
157,0.446078431372549,0.642156862745098,2.04072397799996
158,0.446078431372549,0.6372549019607843,2.0286205170000358
159,0.44281045751633985,0.6372549019607843,2.0249284729999886
160,0.43790849673202614,0.6323529411764706,2.0362963649999983
161,0.4362745098039216,0.6323529411764706,2.0291989739999963
162,0.4362745098039216,0.6323529411764706,2.0234278010000253
163,0.434640522875817,0.6323529411764706,1.998246752
164,0.43300653594771243,0.6274509803921569,1.9892126629999893
165,0.43137254901960786,0.6274509803921569,1.986522868999998
166,0.4281045751633987,0.6323529411764706,1.9803962469999874
167,0.42647058823529416,0.6274509803921569,1.9764927739999507
168,0.42647058823529416,0.6225490196078431,1.9629734439999993
169,0.423202614379085,0.6225490196078431,1.9677514870000437
170,0.4248366013071896,0.6176470588235294,1.9591397190000066
171,0.4248366013071896,0.6176470588235294,1.954308606999973
172,0.423202614379085,0.6176470588235294,1.9547459429999776
173,0.42156862745098034,0.6176470588235294,1.9513522689999832
174,0.423202614379085,0.6176470588235294,1.9572483410000245
175,0.42156862745098034,0.6176470588235294,1.9486265150000008
176,0.41993464052287577,0.6176470588235294,1.927878953000004
177,0.41993464052287577,0.6176470588235294,1.914330390000032
178,0.4183006535947712,0.6176470588235294,1.9180904670000132
179,0.41666666666666663,0.6176470588235294,1.9196682689999989
180,0.4133986928104575,0.607843137254902,1.9090348710000171
181,0.4117647058823529,0.607843137254902,1.9136879220000083
182,0.41013071895424835,0.607843137254902,1.9187255069999765
183,0.4084967320261438,0.6127450980392157,1.9081659710000167
184,0.4084967320261438,0.607843137254902,1.8858661489999804
185,0.4084967320261438,0.6029411764705883,1.861785468999983
186,0.4068627450980392,0.607843137254902,1.8691234460000032
187,0.40522875816993464,0.607843137254902,1.8720353479999972
188,0.4035947712418301,0.6127450980392157,1.8713514689999897
189,0.40032679738562094,0.607843137254902,1.8755324480000013
190,0.39869281045751637,0.607843137254902,1.8758078860000182
191,0.3970588235294118,0.6029411764705883,1.8618858169999726
192,0.39542483660130723,0.6029411764705883,1.8600299790000463
193,0.39379084967320266,0.607843137254902,1.848992710999994
194,0.3921568627450981,0.607843137254902,1.8646271220000017
195,0.3905228758169934,0.6127450980392157,1.8598605749999706
196,0.3905228758169934,0.6176470588235294,1.8431505449999577
197,0.38888888888888884,0.6127450980392157,1.8388175349999756
198,0.38725490196078427,0.6029411764705883,1.849631713000008
199,0.38398692810457513,0.5931372549019608,1.838417034000031
200,0.380718954248366,0.5931372549019608,1.8255510929999446
201,0.37745098039215685,0.5931372549019608,1.8261491270000079
202,0.3758169934640523,0.5980392156862745,1.8065496479999865
203,0.3741830065359477,0.5980392156862745,1.8135027360000322
204,0.37254901960784315,0.6029411764705883,1.825124168000002
205,0.3709150326797386,0.607843137254902,1.8104766210000207
206,0.3709150326797386,0.607843137254902,1.7987304069999936
207,0.3709150326797386,0.6029411764705883,1.8059453270000176
208,0.369281045751634,0.607843137254902,1.7938841090000324
209,0.369281045751634,0.6127450980392157,1.7849317379999547
210,0.36764705882352944,0.6127450980392157,1.7729971999999634
211,0.36764705882352944,0.6029411764705883,1.7681778280000344
212,0.36601307189542487,0.5980392156862745,1.7685552320000397
213,0.3643790849673203,0.5931372549019608,1.7611327439999513
214,0.36111111111111116,0.5882352941176471,1.7672337510000489
215,0.36111111111111116,0.5882352941176471,1.7569069230000878
216,0.36111111111111116,0.5931372549019608,1.7494488550000824
217,0.36111111111111116,0.5931372549019608,1.7572743690000152
218,0.36111111111111116,0.5882352941176471,1.7520643770000106
219,0.3594771241830066,0.5882352941176471,1.7483894040000223
220,0.3594771241830066,0.5882352941176471,1.7665976149999096
221,0.3578431372549019,0.5833333333333333,1.744900682999969
222,0.35620915032679734,0.5833333333333333,1.74026220799999
223,0.35457516339869277,0.5784313725490196,1.7417629980000129
224,0.3529411764705882,0.5735294117647058,1.724599837000028
225,0.3529411764705882,0.5686274509803921,1.7221752469999956
226,0.3529411764705882,0.5686274509803921,1.731888734999984
227,0.35130718954248363,0.5637254901960784,1.7192007209999929
228,0.34967320261437906,0.5637254901960784,1.7316327639999827
229,0.3480392156862745,0.5637254901960784,1.715947185999994
230,0.34477124183006536,0.5637254901960784,1.7203690469999628
231,0.3464052287581699,0.5637254901960784,1.7213787130000355
232,0.3431372549019608,0.5637254901960784,1.700122345000068
233,0.33986928104575165,0.5686274509803921,1.6982225649999236
234,0.33986928104575165,0.5686274509803921,1.685682652999958
235,0.3382352941176471,0.5686274509803921,1.673400958000002
236,0.3366013071895425,0.5686274509803921,1.6695547659999193
237,0.33496732026143794,0.5686274509803921,1.6592901550000079
238,0.3316993464052288,0.5686274509803921,1.6371777879999172
239,0.3316993464052288,0.5686274509803921,1.6305991030000087
240,0.33006535947712423,0.5637254901960784,1.63329666300001
241,0.326797385620915,0.5637254901960784,1.6273899940000547
242,0.3251633986928104,0.5637254901960784,1.6373701600000459
243,0.32352941176470584,0.5637254901960784,1.638921001999961
244,0.32352941176470584,0.5637254901960784,1.6264999969999963
245,0.32352941176470584,0.5637254901960784,1.6235966770000232
246,0.3218954248366013,0.5637254901960784,1.6115095620000375
247,0.3202614379084967,0.5637254901960784,1.6073508380000021
248,0.31862745098039214,0.5588235294117647,1.5916221989999713
249,0.31862745098039214,0.5588235294117647,1.5787359700000252
250,0.3137254901960784,0.5588235294117647,1.5856863770000018
251,0.3088235294117647,0.553921568627451,1.582722461000003
252,0.30718954248366015,0.5441176470588236,1.575198149999892
253,0.3055555555555556,0.5392156862745099,1.5675944179999988
254,0.30228758169934644,0.5392156862745099,1.5667970360000254
255,0.30065359477124187,0.5392156862745099,1.5553692359999332
256,0.2990196078431373,0.5392156862745099,1.5517963600000257
257,0.29738562091503273,0.5392156862745099,1.5563971459999948
258,0.29575163398692805,0.5441176470588236,1.5534617590000153
259,0.29575163398692805,0.5441176470588236,1.5490369950000513
260,0.2941176470588235,0.5441176470588236,1.5432693569999856
261,0.2941176470588235,0.5441176470588236,1.5598094590000073
262,0.2924836601307189,0.5441176470588236,1.5314474099999416
263,0.29084967320261434,0.5441176470588236,1.5565631219999432
264,0.2875816993464052,0.5441176470588236,1.5466119129999925
265,0.2875816993464052,0.5441176470588236,1.5199021060000177
266,0.28594771241830064,0.5441176470588236,1.5095913369999607
267,0.28594771241830064,0.5441176470588236,1.5100327339999922
268,0.28431372549019607,0.5441176470588236,1.5062813360000291
269,0.2826797385620915,0.5441176470588236,1.5122104250000348
270,0.27941176470588236,0.5490196078431373,1.5141582439999866
271,0.27941176470588236,0.5490196078431373,1.4910876259999668
272,0.2777777777777778,0.5490196078431373,1.4762072439999656
273,0.2761437908496732,0.5490196078431373,1.4659109140000055
274,0.2761437908496732,0.5490196078431373,1.4484824719999096
275,0.27450980392156865,0.5490196078431373,1.4467267600000469
276,0.2728758169934641,0.5490196078431373,1.4434249209999734
277,0.2712418300653595,0.5490196078431373,1.4497553580000613
278,0.2712418300653595,0.5490196078431373,1.4582222369999727
279,0.2728758169934641,0.5490196078431373,1.464951989000042
280,0.26960784313725494,0.5490196078431373,1.446990236999909
281,0.26960784313725494,0.553921568627451,1.4327977989999
282,0.2679738562091504,0.553921568627451,1.4458022549999896
283,0.2663398692810458,0.553921568627451,1.4440525129999742
284,0.2647058823529411,0.553921568627451,1.42680919299994
285,0.2663398692810458,0.553921568627451,1.4218122930000163
286,0.2647058823529411,0.5588235294117647,1.4198990480000475
287,0.2647058823529411,0.5637254901960784,1.4014076409999916
288,0.26307189542483655,0.5637254901960784,1.391033918000062
289,0.261437908496732,0.5637254901960784,1.3889856789999158
290,0.25816993464052285,0.5637254901960784,1.3766506929999878
291,0.2565359477124183,0.5637254901960784,1.3778998999999885
292,0.2565359477124183,0.5637254901960784,1.3716010639999467
293,0.2565359477124183,0.5637254901960784,1.394150566999997
294,0.2549019607843137,0.5588235294117647,1.3674395969999296
295,0.25326797385620914,0.5588235294117647,1.36016182700007
296,0.25,0.5588235294117647,1.3901301649999596
297,0.24836601307189543,0.5588235294117647,1.3654825999999503
298,0.24673202614379086,0.5588235294117647,1.348499697999955
299,0.2450980392156863,0.5588235294117647,1.3649962890000324
300,0.2450980392156863,0.553921568627451,1.3496361720000323
301,0.24346405228758172,0.553921568627451,1.3340793400000166
302,0.24183006535947715,0.5637254901960784,1.333278154000027
303,0.24019607843137258,0.5637254901960784,1.34100490000003
304,0.23856209150326801,0.5637254901960784,1.3312581819999423
305,0.23529411764705888,0.5637254901960784,1.3221514250000155
306,0.2336601307189542,0.5637254901960784,1.3379776340000262
307,0.23202614379084963,0.5686274509803921,1.3425570030000245
308,0.23039215686274506,0.5637254901960784,1.3124611260000165
309,0.2287581699346405,0.5588235294117647,1.322170630999949
310,0.2287581699346405,0.5588235294117647,1.3131224630000133
311,0.2287581699346405,0.5588235294117647,1.3046492369999214
312,0.22712418300653592,0.5637254901960784,1.290485727000032
313,0.2287581699346405,0.5686274509803921,1.2933021029999736
314,0.22712418300653592,0.5686274509803921,1.2878657200000134
315,0.22712418300653592,0.5686274509803921,1.291406969000036
316,0.22549019607843135,0.5686274509803921,1.2908155189999206
317,0.22385620915032678,0.5686274509803921,1.293624467000086
318,0.22385620915032678,0.5686274509803921,1.2647608629999922
319,0.2222222222222222,0.5686274509803921,1.282410827999911
320,0.2222222222222222,0.5686274509803921,1.2384909029999562
321,0.2222222222222222,0.5686274509803921,1.242475370999955
322,0.22058823529411764,0.5686274509803921,1.245490026000084
323,0.22058823529411764,0.5686274509803921,1.2457790770000656
324,0.21895424836601307,0.5686274509803921,1.2608889330000466
325,0.21568627450980393,0.5686274509803921,1.2227202940000552
326,0.21568627450980393,0.5686274509803921,1.230653825000104
327,0.21568627450980393,0.5686274509803921,1.2052520419999837
328,0.21568627450980393,0.5686274509803921,1.2216399879999926
329,0.2124183006535948,0.5686274509803921,1.218781771999943
330,0.21078431372549022,0.5686274509803921,1.2072302349999973
331,0.20915032679738566,0.5686274509803921,1.200366860000031
332,0.20751633986928109,0.5686274509803921,1.2083775290000176
333,0.20751633986928109,0.5637254901960784,1.2020906630000354
334,0.20588235294117652,0.5588235294117647,1.1994797569999491
335,0.20424836601307195,0.5588235294117647,1.1966395230000444
336,0.20588235294117652,0.5588235294117647,1.1903964130000304
337,0.20424836601307195,0.5588235294117647,1.0526479170000584
338,0.20261437908496727,0.5588235294117647,1.1769191100000853
339,0.2009803921568627,0.5588235294117647,1.17366020999998
340,0.2009803921568627,0.5637254901960784,1.1504759169999943
341,0.19934640522875813,0.5637254901960784,1.1668742050001129
342,0.19771241830065356,0.5637254901960784,1.165767394999989
343,0.19771241830065356,0.5637254901960784,1.1495768490000273
344,0.196078431372549,0.5637254901960784,1.1413692500000252
345,0.19444444444444442,0.5637254901960784,1.13822956599995
346,0.19281045751633985,0.5686274509803921,1.1279433810000228
347,0.19281045751633985,0.5686274509803921,1.1335926149999977
348,0.19444444444444442,0.5686274509803921,1.1260699820001037
349,0.19281045751633985,0.5637254901960784,1.1124834849999843
350,0.19117647058823528,0.5637254901960784,1.123174476000031
351,0.1895424836601307,0.5637254901960784,1.1207108459999517
352,0.18790849673202614,0.5588235294117647,1.118967178000048
353,0.18627450980392157,0.5588235294117647,1.1261288009999362
354,0.184640522875817,0.553921568627451,1.1132103710000365
355,0.184640522875817,0.5588235294117647,1.1111333549999927
356,0.18137254901960786,0.5588235294117647,1.1068791550000014
357,0.18137254901960786,0.5588235294117647,1.0932405919999155
358,0.18300653594771243,0.5588235294117647,1.0936222240000006
359,0.18137254901960786,0.553921568627451,1.0779980780000642
360,0.18137254901960786,0.553921568627451,1.0813511060000565
361,0.18137254901960786,0.553921568627451,1.067149703000041
362,0.18137254901960786,0.553921568627451,1.076880478000021
363,0.1797385620915033,0.553921568627451,1.0628514859999996
364,0.17810457516339873,0.553921568627451,1.0481971069999645
365,0.17810457516339873,0.5588235294117647,1.0567724439999893
366,0.17810457516339873,0.5588235294117647,1.0259840630000099
367,0.17810457516339873,0.5588235294117647,1.0614351980000265
368,0.17810457516339873,0.5588235294117647,1.0440031880000333
369,0.17647058823529416,0.5588235294117647,1.0381684339999993
370,0.1748366013071896,0.5588235294117647,1.033194944999991
371,0.17320261437908502,0.5588235294117647,1.01411103800001
372,0.17156862745098034,0.5588235294117647,1.010839512000075
373,0.17156862745098034,0.5588235294117647,1.001595664999968
374,0.16993464052287577,0.5588235294117647,0.9775907169999982
375,0.1683006535947712,0.5588235294117647,0.9747669349999342
376,0.16666666666666663,0.5588235294117647,0.983169308000015
377,0.16666666666666663,0.553921568627451,0.9840305909999643
378,0.16666666666666663,0.553921568627451,0.988591724999992
379,0.16503267973856206,0.553921568627451,0.9835110789999817
380,0.16503267973856206,0.5588235294117647,0.9812555480000356
381,0.16503267973856206,0.5588235294117647,0.9601099920000706
382,0.16503267973856206,0.5588235294117647,0.9451750120000497
383,0.16503267973856206,0.5588235294117647,0.9315535150000187
384,0.1633986928104575,0.553921568627451,0.930131498000037
385,0.16176470588235292,0.553921568627451,0.951228690999983
386,0.16013071895424835,0.553921568627451,0.9563424799999893
387,0.16013071895424835,0.553921568627451,0.9508158489999232
388,0.15849673202614378,0.553921568627451,0.932384264999996
389,0.15849673202614378,0.553921568627451,0.9355740319999768
390,0.1568627450980392,0.553921568627451,0.9261402150000322
391,0.1568627450980392,0.553921568627451,0.8961132200000748
392,0.15522875816993464,0.553921568627451,0.8926001639999868
393,0.15359477124183007,0.553921568627451,0.8773568850000402
394,0.1519607843137255,0.553921568627451,0.8716493069999842
395,0.15032679738562094,0.553921568627451,0.8760087139999087
396,0.15032679738562094,0.553921568627451,0.8765717009999889
397,0.14869281045751637,0.553921568627451,0.8825897789999999
398,0.14869281045751637,0.553921568627451,0.8623905289999811
399,0.1470588235294118,0.553921568627451,0.8540801809999721
400,0.1470588235294118,0.553921568627451,0.8438404720000108
401,0.14542483660130723,0.5588235294117647,0.8451844169999276
402,0.14542483660130723,0.553921568627451,0.8455760929999769
403,0.14379084967320266,0.553921568627451,0.8479038680000031
404,0.1421568627450981,0.553921568627451,0.8604859889999261
405,0.13888888888888884,0.553921568627451,0.8417770360000532
406,0.13725490196078427,0.553921568627451,0.8596284960000276
407,0.1356209150326797,0.553921568627451,0.8581530970000131
408,0.13398692810457513,0.553921568627451,0.8255991160000349
409,0.13235294117647056,0.553921568627451,0.820757546999971
410,0.13235294117647056,0.553921568627451,0.8318092450000449
411,0.130718954248366,0.553921568627451,0.8304325469999867
412,0.12908496732026142,0.553921568627451,0.8102793350000184
413,0.12745098039215685,0.553921568627451,0.7966095750000477
414,0.12745098039215685,0.553921568627451,0.8063329799999792
415,0.12581699346405228,0.553921568627451,0.7733477719999655
416,0.12418300653594772,0.553921568627451,0.7805102570000599
417,0.12418300653594772,0.5588235294117647,0.7698315929999353
418,0.12254901960784315,0.5588235294117647,0.7519458189999568
419,0.12254901960784315,0.5588235294117647,0.7491293189999624
420,0.12091503267973858,0.5588235294117647,0.729705519999925
421,0.11928104575163401,0.553921568627451,0.7435914220000086
422,0.11928104575163401,0.553921568627451,0.750184503000014
423,0.11928104575163401,0.553921568627451,0.7501660959999299
424,0.11764705882352944,0.553921568627451,0.7546502889999829
425,0.11601307189542487,0.553921568627451,0.7453582919999917
426,0.1143790849673203,0.553921568627451,0.728357619999997
427,0.11274509803921573,0.553921568627451,0.7187568639999427
428,0.11274509803921573,0.553921568627451,0.7269534319999593
429,0.11274509803921573,0.553921568627451,0.7339268709999942
430,0.11111111111111116,0.553921568627451,0.7013277679999419
431,0.11111111111111116,0.553921568627451,0.7130938340000057
432,0.10947712418300659,0.553921568627451,0.6984632680000686
433,0.10784313725490191,0.553921568627451,0.7095690679999507
434,0.10620915032679734,0.553921568627451,0.7128639769999836
435,0.10457516339869277,0.553921568627451,0.734652342000004
436,0.09967320261437906,0.553921568627451,0.7189936580000449
437,0.09967320261437906,0.5490196078431373,0.7198564109999097
438,0.09967320261437906,0.5490196078431373,0.7059617649999836
439,0.09967320261437906,0.5490196078431373,0.7137117769999577
440,0.09967320261437906,0.5490196078431373,0.6870765020000817
441,0.0980392156862745,0.5490196078431373,0.6729021860001012
442,0.0980392156862745,0.5490196078431373,0.6601731099999597
443,0.0980392156862745,0.5490196078431373,0.64905102299997
444,0.0980392156862745,0.5490196078431373,0.6665886709999995
445,0.0980392156862745,0.5490196078431373,0.6479898669999784
446,0.0980392156862745,0.5490196078431373,0.6472778569999491
447,0.09640522875816993,0.5490196078431373,0.6552057110000078
448,0.09640522875816993,0.5490196078431373,0.6826733120000199
449,0.09640522875816993,0.5490196078431373,0.6728818079999428
450,0.09477124183006536,0.5490196078431373,0.6477318039999318
451,0.09477124183006536,0.5490196078431373,0.6499378949999937
452,0.09313725490196079,0.5490196078431373,0.6450588170000628
453,0.09150326797385622,0.5490196078431373,0.6350729460000366
454,0.08986928104575165,0.5490196078431373,0.6449044770000683
455,0.08986928104575165,0.5441176470588236,0.6251976730000024
456,0.08986928104575165,0.5441176470588236,0.6288584080000419
457,0.08986928104575165,0.5441176470588236,0.634333880999975
458,0.08986928104575165,0.5441176470588236,0.6226606999999831
459,0.08986928104575165,0.5441176470588236,0.6393219760000193
460,0.08986928104575165,0.5441176470588236,0.6259748260000606
461,0.08823529411764708,0.5441176470588236,0.5989222800000107
462,0.08823529411764708,0.5490196078431373,0.5865961250000282
463,0.08823529411764708,0.5490196078431373,0.6039157279999472
464,0.08823529411764708,0.5441176470588236,0.6015846159999683
465,0.08660130718954251,0.5441176470588236,0.6093829769999957
466,0.08496732026143794,0.5490196078431373,0.5960438289999956
467,0.08496732026143794,0.5490196078431373,0.5957516549999582
468,0.08333333333333337,0.5490196078431373,0.5656164459999218
469,0.08333333333333337,0.553921568627451,0.5528166920000785
470,0.08333333333333337,0.553921568627451,0.550552754000023
471,0.0816993464052288,0.553921568627451,0.5512716700000055
472,0.0816993464052288,0.5441176470588236,0.553741360999993
473,0.0816993464052288,0.5392156862745099,0.5407329610000033
474,0.0816993464052288,0.5392156862745099,0.5445190719999573
475,0.0816993464052288,0.5392156862745099,0.5507471939999959
476,0.0816993464052288,0.5392156862745099,0.5429325439999957
477,0.0816993464052288,0.5441176470588236,0.5269484570000031
478,0.08006535947712423,0.5441176470588236,0.5193987659999948
479,0.08006535947712423,0.5441176470588236,0.5090470590000677
480,0.07843137254901966,0.5441176470588236,0.5448962090000578
481,0.07679738562091498,0.5441176470588236,0.5590148869999894
482,0.07679738562091498,0.5441176470588236,0.522695753999983
483,0.07516339869281041,0.5392156862745099,0.5349328959999866
484,0.07516339869281041,0.5441176470588236,0.5241372529999353
485,0.07516339869281041,0.5490196078431373,0.5328125930000169
486,0.07516339869281041,0.5343137254901961,0.5500537189999477
487,0.07352941176470584,0.5392156862745099,0.5043903440000577
488,0.07352941176470584,0.5343137254901961,0.5097805939999489
489,0.07352941176470584,0.5343137254901961,0.47985961800009136
490,0.07352941176470584,0.5343137254901961,0.48556342000006225
