index,train-error,test-error,time
95,0.6276150627615062,0.75,2.171567920999962
96,0.6290097629009763,0.75,2.1558232650000377
97,0.6220362622036262,0.7375,2.1468142639999996
98,0.6206415620641562,0.7416666666666667,2.156245403000014
99,0.6206415620641562,0.7375,2.156250607000004
100,0.6178521617852162,0.7375,2.152620985999988
101,0.6136680613668062,0.7416666666666667,2.134687215000042
102,0.610878661087866,0.7416666666666667,2.1284443509999846
103,0.610878661087866,0.7458333333333333,2.1364812609999717
104,0.606694560669456,0.7458333333333333,2.135822774000019
105,0.606694560669456,0.7416666666666667,2.115952385000014
106,0.601115760111576,0.7416666666666667,2.126467679999962
107,0.599721059972106,0.7333333333333334,2.112706906000028
108,0.598326359832636,0.7208333333333333,2.111895503000028
109,0.596931659693166,0.725,2.1079255319999675
110,0.596931659693166,0.7208333333333333,2.1233140559999697
111,0.5955369595536959,0.725,2.098928631999968
112,0.592747559274756,0.7291666666666667,2.102781378999964
113,0.5899581589958158,0.7291666666666667,2.106579208000028
114,0.5899581589958158,0.7208333333333333,2.0927042860000142
115,0.5871687587168759,0.7208333333333333,2.4352792409999893
116,0.5788005578800558,0.7125,2.3341367119999745
117,0.5718270571827058,0.7166666666666667,2.336660988999995
118,0.5704323570432357,0.7166666666666667,2.325550944999975
119,0.5704323570432357,0.7208333333333333,2.355604028000016
120,0.5704323570432357,0.725,2.363947957999983
121,0.5676429567642957,0.7208333333333333,2.3672120599999857
122,0.5648535564853556,0.7166666666666667,2.3509808590000034
123,0.5648535564853556,0.7166666666666667,2.3460897140000156
124,0.5634588563458857,0.7125,2.348511041999984
125,0.5606694560669456,0.7125,2.3249954429999775
126,0.5606694560669456,0.7,2.338868609999963
127,0.5592747559274756,0.6958333333333333,2.429481796999994
128,0.5606694560669456,0.6958333333333333,2.326345120000042
129,0.5606694560669456,0.7,2.3229326230000424
130,0.5592747559274756,0.7,2.3042621619999863
131,0.5578800557880056,0.6958333333333333,2.301189609000005
132,0.5578800557880056,0.6958333333333333,2.2948030779999726
133,0.5536959553695955,0.6958333333333333,2.2882787239999516
134,0.5509065550906556,0.7,2.2735018810000156
135,0.5495118549511855,0.7041666666666666,2.2866148659999794
136,0.5495118549511855,0.7041666666666666,2.2640736889999857
137,0.5425383542538355,0.7,2.2705196509999723
138,0.5411436541143655,0.7,2.2574394100000177
139,0.5383542538354253,0.7,2.2564360060000013
140,0.5355648535564854,0.7,2.251696836000008
141,0.5327754532775453,0.6958333333333333,2.252115587999981
142,0.5355648535564854,0.6958333333333333,2.246502647
143,0.5355648535564854,0.6875,2.2524638529999947
144,0.5355648535564854,0.6833333333333333,2.2498710729999516
145,0.5355648535564854,0.6791666666666667,2.2359315940000215
146,0.5355648535564854,0.6875,2.2390070750000177
147,0.5327754532775453,0.6875,2.2269607879999853
148,0.5341701534170153,0.6958333333333333,2.2298325820000287
149,0.5355648535564854,0.6958333333333333,2.232935187999999
150,0.5327754532775453,0.6916666666666667,2.227036198999997
151,0.5313807531380753,0.6958333333333333,2.2113805330000105
152,0.5285913528591353,0.6958333333333333,2.2177887210000335
153,0.5285913528591353,0.6916666666666667,2.2308447149999893
154,0.5244072524407253,0.6916666666666667,2.2353593429999705
155,0.5216178521617851,0.6916666666666667,2.212794331999987
156,0.5174337517433751,0.6958333333333333,2.206260441999973
157,0.5160390516039052,0.6958333333333333,2.1852264890000015
158,0.5188284518828452,0.6916666666666667,2.1894227720000004
159,0.5174337517433751,0.6916666666666667,2.182333595999978
160,0.5174337517433751,0.6958333333333333,2.191451519999987
161,0.5132496513249651,0.6875,2.1901850099999933
162,0.5104602510460251,0.6875,2.1734402449999948
163,0.5104602510460251,0.6875,2.1651509800000213
164,0.5076708507670851,0.6875,2.1770039360000055
165,0.502092050209205,0.6958333333333333,2.175461628999983
166,0.502092050209205,0.6958333333333333,2.1616440540000212
167,0.502092050209205,0.6916666666666667,2.14736760400001
168,0.5006973500697349,0.6916666666666667,2.134442598000021
169,0.49651324965132493,0.6916666666666667,2.1373547270000017
170,0.49651324965132493,0.6958333333333333,2.1317161650000003
171,0.49511854951185497,0.6958333333333333,2.1013273450000156
172,0.49511854951185497,0.6958333333333333,2.1235907299999894
173,0.48814504881450493,0.6875,2.1270197659999894
174,0.4839609483960948,0.6833333333333333,2.0974299900000233
175,0.48256624825662486,0.6833333333333333,2.101237999000034
176,0.4839609483960948,0.6875,2.105575136000027
177,0.47977684797768483,0.6833333333333333,2.1052264840000134
178,0.47838214783821476,0.6833333333333333,2.097167916999979
179,0.47838214783821476,0.675,2.086061854000036
180,0.47419804741980476,0.6791666666666667,2.0890725309999993
181,0.4728033472803347,0.675,2.0944733620000306
182,0.4714086471408647,0.675,2.0912815860000364
183,0.47001394700139465,0.6708333333333334,2.088895038999965
184,0.4686192468619247,0.6708333333333334,2.0698920070000213
185,0.47001394700139465,0.6708333333333334,2.081022432999987
186,0.4686192468619247,0.6708333333333334,2.0696127510000224
187,0.4672245467224547,0.6708333333333334,2.089364383999964
188,0.46582984658298465,0.675,2.0641525629999933
189,0.46582984658298465,0.675,2.0592058759999645
190,0.4672245467224547,0.6708333333333334,2.0521813499999553
191,0.46582984658298465,0.6708333333333334,2.052974195999923
192,0.4644351464435147,0.675,2.054114688000027
193,0.46164574616457466,0.675,2.039276642999994
194,0.4588563458856346,0.675,2.038286343999971
195,0.4602510460251046,0.675,2.044517781999957
196,0.45746164574616455,0.6708333333333334,2.0294384069999296
197,0.4560669456066946,0.6791666666666667,2.0245587970000543
198,0.45327754532775455,0.6833333333333333,2.0223571429999083
199,0.45327754532775455,0.6958333333333333,2.0181044009999596
200,0.4504881450488145,0.6875,1.9843687809999437
201,0.44909344490934444,0.6833333333333333,2.0046031539999376
202,0.44909344490934444,0.6833333333333333,2.0014579229999754
203,0.4476987447698745,0.6833333333333333,2.008362090999981
204,0.4463040446304045,0.6833333333333333,1.9924405929999693
205,0.44490934449093444,0.6833333333333333,1.996307494000007
206,0.44490934449093444,0.6875,1.9792038740000635
207,0.44490934449093444,0.6875,1.9828086990000884
208,0.4421199442119944,0.6791666666666667,1.973372104999953
209,0.4393305439330544,0.675,1.9593523319999804
210,0.4393305439330544,0.6708333333333334,1.965558222000027
211,0.4379358437935844,0.6666666666666667,1.9640679020000107
212,0.4379358437935844,0.6666666666666667,1.952877185000034
213,0.4379358437935844,0.6666666666666667,1.9471123240000452
214,0.43654114365411434,0.6708333333333334,1.9502611970000316
215,0.4337517433751743,0.6708333333333334,1.939142152000045
216,0.43235704323570434,0.6666666666666667,1.9343961179999951
217,0.4295676429567643,0.6625,1.9297410020000143
218,0.43235704323570434,0.6625,1.9285537420000765
219,0.43096234309623427,0.6666666666666667,1.9201707679999345
220,0.43235704323570434,0.6708333333333334,1.927143354000009
221,0.43096234309623427,0.6708333333333334,1.9303288029999521
222,0.43096234309623427,0.675,1.91900041100007
223,0.4295676429567643,0.675,1.92456343799995
224,0.42817294281729423,0.675,1.9216547380000293
225,0.42677824267782427,0.675,1.9113362829999687
226,0.4253835425383543,0.675,1.9090646669999387
227,0.4253835425383543,0.675,1.9006346180000264
228,0.4211994421199442,0.675,1.887944962000006
229,0.42398884239888424,0.6791666666666667,1.9023941949999426
230,0.42398884239888424,0.6791666666666667,1.8934387959999412
231,0.42398884239888424,0.6708333333333334,1.8846213839999564
232,0.4225941422594143,0.6625,1.883294378999949
233,0.4225941422594143,0.6583333333333333,1.8747692590000042
234,0.4211994421199442,0.6583333333333333,1.8765291460000526
235,0.41841004184100417,0.6625,1.8658282189999227
236,0.41980474198047424,0.6666666666666667,1.8574420600000394
237,0.4211994421199442,0.6666666666666667,1.8480611360000694
238,0.41980474198047424,0.6666666666666667,1.851896025999963
239,0.4170153417015342,0.6666666666666667,1.8367560860000367
240,0.41562064156206413,0.6666666666666667,1.8380996330000698
241,0.41422594142259417,0.6666666666666667,1.8434630040000002
242,0.41143654114365413,0.6666666666666667,1.8323227689999158
243,0.41143654114365413,0.6666666666666667,1.8252092699999594
244,0.41004184100418406,0.6666666666666667,1.8129744029999983
245,0.4086471408647141,0.6625,1.8254760210000995
246,0.407252440725244,0.6625,1.8420933270000432
247,0.407252440725244,0.6666666666666667,1.7892405200000212
248,0.40585774058577406,0.6666666666666667,1.7718508990000146
249,0.40167364016736407,0.6583333333333333,1.7663543700000446
250,0.400278940027894,0.6541666666666667,1.7602367910000112
251,0.39888423988842403,0.6458333333333333,1.7705031149999968
252,0.39888423988842403,0.6458333333333333,1.7625946069999827
253,0.39748953974895396,0.6458333333333333,1.7517209510000384
254,0.396094839609484,0.6458333333333333,1.763610688999961
255,0.396094839609484,0.6458333333333333,1.7308462989999498
256,0.3947001394700139,0.6458333333333333,1.7474566829999958
257,0.3947001394700139,0.6458333333333333,1.7412847470000088
258,0.3919107391910739,0.6416666666666666,1.72829905399999
259,0.3919107391910739,0.65,1.7138396730000522
260,0.3905160390516039,0.6458333333333333,1.707104733000051
261,0.3905160390516039,0.65,1.6449979540000186
262,0.3877266387726639,0.6416666666666666,1.5274549340000476
263,0.38912133891213385,0.6416666666666666,1.523216787000024
264,0.3877266387726639,0.6416666666666666,1.521930795000003
265,0.3877266387726639,0.6458333333333333,1.5109342740000784
266,0.3863319386331938,0.6458333333333333,1.5282591819999425
267,0.3863319386331938,0.6458333333333333,1.5162805189999062
268,0.3835425383542538,0.65,1.508970487000056
269,0.3821478382147838,0.65,1.4938579570000456
270,0.3835425383542538,0.65,1.488809974999981
271,0.3821478382147838,0.6458333333333333,1.4829571980000082
272,0.3821478382147838,0.6416666666666666,1.5056541999999808
273,0.38075313807531386,0.6416666666666666,1.4827473660000123
274,0.3793584379358438,0.6416666666666666,1.4755442990000347
275,0.3751743375174338,0.6458333333333333,1.4750760440000477
276,0.37656903765690375,0.6416666666666666,1.475890953999965
277,0.3737796373779637,0.6416666666666666,1.47140638999997
278,0.3737796373779637,0.6416666666666666,1.4586494320000156
279,0.37238493723849375,0.6458333333333333,1.4525193650000574
280,0.36820083682008364,0.6458333333333333,1.4702700919999643
281,0.3668061366806137,0.6458333333333333,1.4467360969999845
282,0.3654114365411436,0.6458333333333333,1.4483193339999616
283,0.3626220362622036,0.65,1.4381510570000273
284,0.3626220362622036,0.65,1.4612753659999953
285,0.3612273361227336,0.65,1.4328802649999943
286,0.35983263598326365,0.6541666666666667,1.4314825369999653
287,0.35564853556485354,0.6541666666666667,1.4281581509999342
288,0.3542538354253836,0.6541666666666667,1.4264809400000331
289,0.35564853556485354,0.6541666666666667,1.42273988799991
290,0.3528591352859135,0.6625,1.4136232890000429
291,0.35006973500697347,0.6625,1.4080237429999443
292,0.35006973500697347,0.6625,1.4115454980000095
293,0.3486750348675035,0.6666666666666667,1.4016639849999137
294,0.34728033472803344,0.6625,1.3865793370000574
295,0.3458856345885635,0.6625,1.3936252920000243
296,0.3444909344490934,0.6625,1.3988764289999835
297,0.34309623430962344,0.6583333333333333,1.3786499629999298
298,0.34170153417015336,0.6583333333333333,1.384219250000001
299,0.34170153417015336,0.6625,1.3782159840000077
300,0.33891213389121344,0.6625,1.3714590280000039
301,0.3361227336122734,0.6625,1.5266546820000713
302,0.3361227336122734,0.6666666666666667,1.5179336139999577
303,0.33472803347280333,0.6666666666666667,1.5153167820000135
304,0.33472803347280333,0.6666666666666667,1.5215894969999226
305,0.33472803347280333,0.6666666666666667,1.5236032089999298
306,0.33333333333333337,0.6666666666666667,1.5274682220000386
307,0.3319386331938633,0.6708333333333334,1.5524173179999252
308,0.3319386331938633,0.675,1.5536449069999207
309,0.32914923291492326,0.675,1.52181288700001
310,0.32914923291492326,0.6708333333333334,1.5253873520000525
311,0.3277545327754533,0.675,1.526213375999987
312,0.3263598326359832,0.6708333333333334,1.5173235600000226
313,0.32496513249651326,0.6666666666666667,1.5298104529999819
314,0.32496513249651326,0.6666666666666667,1.5342372689999593
315,0.3235704323570432,0.6666666666666667,1.5338791220000303
316,0.32217573221757323,0.6666666666666667,1.523216132000016
317,0.32078103207810316,0.6625,1.5172055880000244
318,0.3193863319386332,0.6666666666666667,1.502736681999977
319,0.31799163179916323,0.6666666666666667,1.5034409419999974
320,0.31659693165969316,0.6666666666666667,1.4975570200000448
321,0.3152022315202232,0.6583333333333333,1.494194096000001
322,0.31241283124128316,0.6625,1.4782293399999844
323,0.3110181311018131,0.6666666666666667,1.4767654610000136
324,0.3096234309623431,0.6708333333333334,1.4642247740000585
325,0.3110181311018131,0.6583333333333333,1.47936310099999
326,0.3110181311018131,0.65,1.4630388460000177
327,0.3096234309623431,0.6458333333333333,1.4597867600000427
328,0.30822873082287305,0.65,1.4556100930000184
329,0.30822873082287305,0.65,1.4587187719999974
330,0.3068340306834031,0.6458333333333333,1.4656266389999928
331,0.3068340306834031,0.6416666666666666,1.4569648010000265
332,0.305439330543933,0.6375,1.4575041699999929
333,0.30404463040446306,0.6375,1.4541433529999495
334,0.3068340306834031,0.6375,1.4586074180000423
335,0.30404463040446306,0.6375,1.449025421999977
336,0.302649930264993,0.6375,1.442598437000015
337,0.302649930264993,0.6375,1.4316793049999887
338,0.301255230125523,0.6375,1.408019291999949
339,0.298465829846583,0.6416666666666666,1.4253389089999473
340,0.298465829846583,0.6541666666666667,1.4171092110000245
341,0.297071129707113,0.6458333333333333,1.4322036669999534
342,0.29567642956764295,0.6541666666666667,1.4127472730000363
343,0.294281729428173,0.6541666666666667,1.4163769749999346
344,0.294281729428173,0.6583333333333333,1.4176633670000456
345,0.2928870292887029,0.6583333333333333,1.3998241780000171
346,0.294281729428173,0.6583333333333333,1.3825000450000289
347,0.294281729428173,0.65,1.3811635710000019
348,0.294281729428173,0.6416666666666666,1.4043532150000146
349,0.2928870292887029,0.6416666666666666,1.3991904640000712
350,0.29149232914923295,0.6416666666666666,1.403626829000018
351,0.2900976290097629,0.6416666666666666,1.3760220399999525
352,0.2900976290097629,0.6458333333333333,1.3883163179999656
353,0.28730822873082285,0.6416666666666666,1.374751534999973
354,0.2859135285913529,0.6416666666666666,1.3749740340000471
355,0.28312412831241285,0.6416666666666666,1.3753094600000395
356,0.2845188284518828,0.6416666666666666,1.3823852840000654
357,0.2845188284518828,0.6416666666666666,1.3666356740000083
358,0.28312412831241285,0.6458333333333333,1.3521212690000084
359,0.28312412831241285,0.65,1.3508213270000624
360,0.28312412831241285,0.65,1.3359890210000458
361,0.2817294281729428,0.6541666666666667,1.3555451820000144
362,0.2803347280334728,0.6541666666666667,1.3324950730000182
363,0.2803347280334728,0.6583333333333333,1.3388674210000318
364,0.27894002789400274,0.6583333333333333,1.3299972700000353
365,0.2775453277545328,0.6541666666666667,1.3172111369999584
366,0.2775453277545328,0.6541666666666667,1.3251729150000529
367,0.2761506276150628,0.65,1.3040224879999869
368,0.2761506276150628,0.65,1.3152749619999895
369,0.27475592747559274,0.65,1.3050423610000053
370,0.2733612273361228,0.65,1.3179414690000613
371,0.2733612273361228,0.65,1.3048320730000569
372,0.2719665271966527,0.65,1.2955121489999328
373,0.27057182705718275,0.65,1.3093613649999725
374,0.2691771269177127,0.65,1.3187697590000198
375,0.2691771269177127,0.6458333333333333,1.3021181719999504
376,0.2677824267782427,0.6416666666666666,1.3082490689999986
377,0.2677824267782427,0.6416666666666666,1.2904888069999743
378,0.2677824267782427,0.6416666666666666,1.2779189940000606
379,0.26638772663877264,0.6458333333333333,1.265864691000047
380,0.26638772663877264,0.65,1.265875066000035
381,0.2677824267782427,0.65,1.2509746129999257
382,0.26638772663877264,0.65,1.2589937789999794
383,0.2649930264993027,0.6458333333333333,1.2480368760000147
384,0.2635983263598326,0.6416666666666666,1.2459184929999765
385,0.26220362622036264,0.6375,1.2259505119999403
386,0.25801952580195253,0.6375,1.2340674440000612
387,0.25801952580195253,0.6375,1.222699347999992
388,0.25801952580195253,0.6375,1.2287778580000577
389,0.25662482566248257,0.6416666666666666,1.218617391999942
390,0.2552301255230126,0.6416666666666666,1.2156724339999982
391,0.25383542538354253,0.6416666666666666,1.2305147170000055
392,0.25383542538354253,0.6416666666666666,1.208162100000095
393,0.2510460251046025,0.6416666666666666,1.2008670049999637
394,0.24965132496513254,0.6416666666666666,1.2121051050000915
395,0.24825662482566246,0.6416666666666666,1.1954679209999313
396,0.24546722454672243,0.6458333333333333,1.1808389570001054
397,0.24407252440725247,0.6458333333333333,1.1793602689999716
398,0.24407252440725247,0.6458333333333333,1.177077326000017
399,0.2426778242677824,0.65,1.180975482000008
400,0.24128312412831243,0.6458333333333333,1.1796069920000036
401,0.23988842398884236,0.6458333333333333,1.1879420440000104
402,0.2384937238493724,0.6458333333333333,1.1825685379999413
403,0.23709902370990232,0.65,1.1746933470000158
404,0.23570432357043236,0.6541666666666667,1.190806608999992
405,0.2343096234309623,0.6541666666666667,1.1524734389998912
406,0.23291492329149233,0.6541666666666667,1.1531850169999416
407,0.23152022315202236,0.6541666666666667,1.168280755000069
408,0.2301255230125523,0.6458333333333333,1.1475346180000088
409,0.2301255230125523,0.6458333333333333,1.145527899000058
410,0.2301255230125523,0.6458333333333333,1.1428173159999915
411,0.22733612273361226,0.6458333333333333,1.1439950239999916
412,0.22733612273361226,0.6458333333333333,1.1465637759999936
413,0.2259414225941423,0.6458333333333333,1.1325106630000619
414,0.22454672245467222,0.6458333333333333,1.1141445440000552
415,0.22315202231520226,0.6458333333333333,1.1180228629999647
416,0.22315202231520226,0.6458333333333333,1.109673872999906
417,0.22315202231520226,0.6416666666666666,1.0961107609999772
418,0.22175732217573219,0.6416666666666666,1.1048602749999645
419,0.22175732217573219,0.6416666666666666,1.1076735269999745
420,0.22036262203626222,0.6416666666666666,1.108827238999993
421,0.21896792189679215,0.6416666666666666,1.1072788749999063
422,0.21896792189679215,0.6375,1.0921203780000042
423,0.21896792189679215,0.6375,1.0869473000000198
424,0.2175732217573222,0.6375,1.1023964690000412
425,0.21617852161785212,0.6375,1.0705926110000519
426,0.21478382147838215,0.6375,1.077060979999942
427,0.21338912133891208,0.6416666666666666,1.0795497230000137
428,0.21199442119944212,0.6416666666666666,1.0788985670000102
429,0.21059972105997216,0.6416666666666666,1.0651928259999295
430,0.20920502092050208,0.6458333333333333,1.082416156000022
431,0.20781032078103212,0.6458333333333333,1.0377300749998994
432,0.20781032078103212,0.65,1.0324376529999881
433,0.20781032078103212,0.65,1.0259084379999877
434,0.20641562064156205,0.65,1.0437794499999882
435,0.20641562064156205,0.65,1.0431551879999006
436,0.20641562064156205,0.65,1.0345302260000153
437,0.20641562064156205,0.65,1.0183814619999794
438,0.20641562064156205,0.65,1.0068098169999757
439,0.20502092050209209,0.6541666666666667,1.0306062360000396
440,0.20502092050209209,0.6541666666666667,1.0066603399999394
441,0.20502092050209209,0.6541666666666667,0.9976208369999995
442,0.20502092050209209,0.6541666666666667,1.0032879590000903
443,0.203626220362622,0.65,1.009931819999906
444,0.203626220362622,0.6541666666666667,1.0006405319999203
445,0.203626220362622,0.6541666666666667,1.0024132100000998
446,0.203626220362622,0.65,1.0113958749999483
447,0.20223152022315205,0.6458333333333333,0.9941190360000292
448,0.20223152022315205,0.6458333333333333,1.0216785950000258
449,0.20223152022315205,0.6458333333333333,0.9944479409999758
450,0.20083682008368198,0.6458333333333333,0.9925478569999768
451,0.20083682008368198,0.6416666666666666,0.9806574519999458
452,0.20083682008368198,0.6416666666666666,0.9840671780000321
453,0.19944211994421202,0.6416666666666666,0.9839357030000428
454,0.19804741980474194,0.6375,0.9932933789999652
455,0.19665271966527198,0.6375,0.977514909999968
456,0.1952580195258019,0.6375,0.9909357510000518
457,0.19386331938633194,0.6333333333333333,0.9712385750000294
458,0.1952580195258019,0.6333333333333333,0.9755127690000336
459,0.19386331938633194,0.6333333333333333,0.9673538179999923
460,0.19246861924686187,0.6333333333333333,0.9895205779999969
461,0.1910739191073919,0.6291666666666667,0.9560245010000017
462,0.18967921896792195,0.6291666666666667,0.9284802180000042
463,0.18828451882845187,0.625,0.9541393399999833
464,0.18828451882845187,0.625,0.9521632910000335
465,0.1868898186889819,0.625,0.927768388000004
466,0.18549511854951184,0.625,0.947114627000019
467,0.18549511854951184,0.6208333333333333,0.9416210940000838
468,0.18410041841004188,0.625,0.9306903789999978
469,0.18410041841004188,0.625,0.9238463679999995
470,0.18549511854951184,0.6208333333333333,0.9137966240000424
471,0.18410041841004188,0.6208333333333333,0.9088235259999919
472,0.1827057182705718,0.6208333333333333,0.92471368300005
473,0.18131101813110184,0.6166666666666667,0.8970539169999938
474,0.17991631799163177,0.6166666666666667,0.8964826880001056
475,0.17991631799163177,0.6166666666666667,0.8818361820000291
476,0.1785216178521618,0.6166666666666667,0.896510682999974
477,0.1785216178521618,0.6208333333333333,0.8889579889998913
478,0.17712691771269173,0.6166666666666667,0.8959483659998568
479,0.17573221757322177,0.6166666666666667,0.8961709659999997
480,0.1743375174337517,0.6166666666666667,0.8679846469999575
481,0.17154811715481166,0.6166666666666667,0.879793791000111
482,0.17154811715481166,0.6166666666666667,0.8795284590000847
483,0.17154811715481166,0.6166666666666667,0.862180841000054
484,0.1701534170153417,0.6125,0.8664129349999712
485,0.16875871687587174,0.6125,0.8613288890001058
486,0.16875871687587174,0.6125,0.8518720949998624
487,0.16736401673640167,0.6208333333333333,0.855845317000103
488,0.16736401673640167,0.6208333333333333,0.8475199320000684
489,0.1659693165969317,0.6208333333333333,0.8456721289999223
490,0.16457461645746163,0.6208333333333333,0.8331380150000314
491,0.16317991631799167,0.6208333333333333,0.8475301149999268
492,0.1617852161785216,0.6208333333333333,0.8210337499999696
493,0.1617852161785216,0.6208333333333333,0.8280961949999437
494,0.16039051603905163,0.625,0.8451166949998878
495,0.15899581589958156,0.6291666666666667,0.8077985519998947
496,0.16039051603905163,0.6291666666666667,0.8280091490000814
497,0.15899581589958156,0.6291666666666667,0.8135098820000621
498,0.1576011157601116,0.6291666666666667,0.8150181640000937
499,0.1576011157601116,0.6291666666666667,0.8234024979999504
500,0.15620641562064153,0.625,0.7800085080000372
501,0.15481171548117156,0.625,0.7923241920000237
502,0.15481171548117156,0.625,0.7858359419999488
503,0.1534170153417015,0.625,0.7833399459998418
504,0.15202231520223153,0.625,0.7749885030000314
505,0.15062761506276146,0.625,0.771504676999939
506,0.15062761506276146,0.625,0.7660703650001324
507,0.15062761506276146,0.6208333333333333,0.7516785780001101
508,0.15062761506276146,0.6208333333333333,0.757539369000142
509,0.14783821478382153,0.6208333333333333,0.7442625510000198
510,0.14644351464435146,0.6208333333333333,0.7322002420000899
511,0.14644351464435146,0.6208333333333333,0.7395229960000052
512,0.14644351464435146,0.6166666666666667,0.7413270089998605
513,0.14644351464435146,0.6125,0.7387553849998767
514,0.14644351464435146,0.6125,0.7267419019999579
515,0.14644351464435146,0.6125,0.7177941790000659
