index,train-error,test-error,time
527,0.26080892608089257,0.6291666666666667,6.257227422000142
528,0.2594142259414226,0.625,6.24168160499994
529,0.2594142259414226,0.625,6.114191252000637
530,0.2594142259414226,0.625,6.279798053000377
531,0.25662482566248257,0.625,6.100628270000016
532,0.2552301255230126,0.625,5.905290468999738
533,0.2552301255230126,0.6333333333333333,6.197262106999915
534,0.25383542538354253,0.6291666666666667,5.986051986000348
535,0.2552301255230126,0.6333333333333333,6.054002447999665
536,0.25383542538354253,0.6375,5.845469259999845
537,0.2510460251046025,0.6375,6.0772702450003635
538,0.24965132496513254,0.6375,5.741729442999713
539,0.24965132496513254,0.6375,5.985555661000035
540,0.24825662482566246,0.6375,5.902179983999304
541,0.24546722454672243,0.6375,5.64398066800004
542,0.24546722454672243,0.6375,6.010472971999661
543,0.2426778242677824,0.6291666666666667,5.761280878999969
544,0.2426778242677824,0.625,5.570602538999992
545,0.23988842398884236,0.625,5.699016894999659
546,0.23709902370990232,0.625,5.736702268999579
547,0.23709902370990232,0.625,5.821762745000342
548,0.23570432357043236,0.625,5.430321352999272
549,0.2343096234309623,0.6166666666666667,5.623333811000521
550,0.23291492329149233,0.6208333333333333,5.578929362999588
551,0.22873082287308233,0.6208333333333333,5.571833023000181
552,0.22733612273361226,0.6166666666666667,5.465529912999955
553,0.22733612273361226,0.6208333333333333,5.459311433999574
554,0.2259414225941423,0.6166666666666667,5.480329725000047
555,0.2259414225941423,0.6166666666666667,5.433701383999505
556,0.22454672245467222,0.6166666666666667,5.284454456000276
557,0.22315202231520226,0.6166666666666667,5.4788083610001195
558,0.22175732217573219,0.6208333333333333,5.150110854000559
559,0.22036262203626222,0.6208333333333333,5.313435684000069
560,0.22036262203626222,0.6208333333333333,5.318200108000383
561,0.21896792189679215,0.6208333333333333,5.232343028999821
562,0.21896792189679215,0.625,5.261962855999627
563,0.2175732217573222,0.6166666666666667,5.103034782000577
564,0.21617852161785212,0.6166666666666667,5.1284026509993055
565,0.21478382147838215,0.6125,5.137018082000395
566,0.21338912133891208,0.6125,5.025387781000063
567,0.21199442119944212,0.6041666666666667,4.983547144000113
568,0.21059972105997216,0.6041666666666667,4.969385342999885
569,0.20781032078103212,0.6041666666666667,5.071838222000224
570,0.20502092050209209,0.6041666666666667,4.82019961900005
571,0.203626220362622,0.6041666666666667,4.837394343999222
572,0.19944211994421202,0.6041666666666667,4.874585917999866
573,0.19944211994421202,0.6041666666666667,4.880183025000406
574,0.19944211994421202,0.5958333333333333,4.753960955999901
575,0.19944211994421202,0.5958333333333333,4.724892907999674
576,0.19804741980474194,0.5958333333333333,4.661185719999594
577,0.19665271966527198,0.5958333333333333,4.805544665000525
578,0.1952580195258019,0.6,4.61927993900008
579,0.1952580195258019,0.6083333333333334,4.711155389999476
580,0.19386331938633194,0.6083333333333334,4.508656714000608
581,0.19246861924686187,0.6166666666666667,4.567412358000183
582,0.18967921896792195,0.6166666666666667,4.5456072280003355
583,0.18967921896792195,0.6041666666666667,4.500675450000017
584,0.1868898186889819,0.6041666666666667,4.479226880999704
585,0.1868898186889819,0.6083333333333334,4.340464243001406
586,0.18549511854951184,0.6041666666666667,4.3872133050008415
587,0.18410041841004188,0.6083333333333334,4.263471449001372
588,0.18410041841004188,0.6083333333333334,4.352475976000278
589,0.18410041841004188,0.6166666666666667,4.336328391000279
590,0.1827057182705718,0.6166666666666667,4.242080640000495
591,0.17991631799163177,0.6166666666666667,4.3579380639985175
592,0.17991631799163177,0.6166666666666667,4.200712001000284
593,0.1785216178521618,0.6208333333333333,4.156077166999239
594,0.17573221757322177,0.6208333333333333,4.25894407099986
595,0.1743375174337517,0.6208333333333333,4.062035360999289
596,0.17294281729428174,0.6166666666666667,4.03167486699931
597,0.17294281729428174,0.6208333333333333,4.048235394000585
598,0.17154811715481166,0.6208333333333333,3.919767769999453
599,0.16875871687587174,0.6208333333333333,4.058183794999422
600,0.16736401673640167,0.625,3.8907792609988974
601,0.1659693165969317,0.625,3.9840762530002394
602,0.16457461645746163,0.625,3.8331838390004123
603,0.16317991631799167,0.6291666666666667,3.88538619099927
604,0.16039051603905163,0.625,3.8561167610005214
605,0.15899581589958156,0.625,3.8251471189996664
606,0.1576011157601116,0.6208333333333333,3.72738283200124
607,0.15620641562064153,0.6208333333333333,3.8073063990013907
608,0.15620641562064153,0.6208333333333333,3.6842285940001602
609,0.15481171548117156,0.6208333333333333,3.7066420089995518
610,0.1534170153417015,0.6208333333333333,3.675882126999568
611,0.15202231520223153,0.6208333333333333,3.4767808460001106
612,0.15202231520223153,0.6208333333333333,3.557861764998961
