index,train-error,test-error,time
495,0.20920502092050208,0.6416666666666666,0.0003115860000093562
496,0.20781032078103212,0.6416666666666666,0.00028853199998479795
497,0.20641562064156205,0.6416666666666666,0.00017711200001713223
498,0.20641562064156205,0.6416666666666666,0.00034742900001560884
499,0.20641562064156205,0.6333333333333333,0.0002024910000102409
500,0.20502092050209209,0.6333333333333333,0.00020005499999342646
501,0.20502092050209209,0.6333333333333333,0.00036462899998923604
502,0.203626220362622,0.6375,0.00014598900000351023
503,0.20223152022315205,0.6375,0.00017129399998339068
504,0.20083682008368198,0.6375,0.0030413419999888447
505,0.19944211994421202,0.6375,0.00018975899999418289
506,0.19944211994421202,0.6375,0.00018943599999943217
507,0.19804741980474194,0.6333333333333333,0.00019494500000405424
508,0.19665271966527198,0.6291666666666667,0.00017090800000119089
509,0.19665271966527198,0.6291666666666667,0.00020993200001839796
510,0.1952580195258019,0.6291666666666667,0.00386051899999984
511,0.1952580195258019,0.6291666666666667,0.0004376939999986007
512,0.19386331938633194,0.6291666666666667,0.000182380000012472
513,0.19386331938633194,0.6291666666666667,0.00018794399997545952
514,0.19246861924686187,0.6291666666666667,0.00022432100001879007
515,0.19246861924686187,0.6291666666666667,0.00019278299998859438
516,0.1910739191073919,0.6291666666666667,0.000168279999996912
517,0.1910739191073919,0.6333333333333333,0.00019689699999503318
518,0.1910739191073919,0.6333333333333333,0.00019747100000699902
519,0.1910739191073919,0.6333333333333333,0.00013211199998863776
520,0.1910739191073919,0.6333333333333333,0.00024412799999140589
521,0.18967921896792195,0.6375,0.0001494200000138335
522,0.1868898186889819,0.6375,0.00018695400001433882
523,0.1868898186889819,0.6375,0.0002373099999886108
524,0.18828451882845187,0.6375,0.00018896299999937582
525,0.18410041841004188,0.6333333333333333,0.0001877619999959279
526,0.18410041841004188,0.6333333333333333,0.00019044900000153575
527,0.18410041841004188,0.6333333333333333,0.0001439020000191249
528,0.1827057182705718,0.6375,0.00020948400000975198
529,0.18131101813110184,0.6375,0.00019200999997792678
530,0.17991631799163177,0.6375,0.0001767520000157674
531,0.1785216178521618,0.6375,0.0005744460000016716
532,0.17712691771269173,0.6375,0.00013225699998997698
533,0.17712691771269173,0.6333333333333333,0.0001931040000044959
534,0.17573221757322177,0.6333333333333333,0.0018602679999730753
535,0.1743375174337517,0.6333333333333333,0.00027875600000015766
536,0.17294281729428174,0.6333333333333333,0.00018669100001034167
537,0.1743375174337517,0.6333333333333333,0.00014019799999687166
538,0.1743375174337517,0.6333333333333333,0.0002009439999994811
539,0.1743375174337517,0.6375,0.00018416199998227967
540,0.1743375174337517,0.625,0.00023981499998626532
541,0.17294281729428174,0.625,0.0001893390000020645
542,0.17154811715481166,0.6208333333333333,0.00019538200001534278
543,0.1701534170153417,0.6208333333333333,0.00018099399997595356
544,0.1659693165969317,0.6208333333333333,0.00018488099999558472
545,0.16457461645746163,0.6208333333333333,0.00018572499999436332
546,0.16317991631799167,0.625,0.0002472529999977269
547,0.1617852161785216,0.625,0.0001855090000049131
548,0.1617852161785216,0.625,0.000297822000021597
549,0.16039051603905163,0.625,0.0001342729999862513
550,0.16039051603905163,0.6208333333333333,0.00018617099999573838
551,0.16039051603905163,0.625,0.00018179099998860693
552,0.15899581589958156,0.625,0.0002128719999916484
553,0.15899581589958156,0.6208333333333333,0.0001448529999947823
554,0.15899581589958156,0.6166666666666667,0.00019768100000305822
555,0.15899581589958156,0.6166666666666667,0.00018576499999767293
556,0.1576011157601116,0.6166666666666667,0.00018708400000377878
557,0.15481171548117156,0.6166666666666667,0.0001385190000178227
558,0.15481171548117156,0.6166666666666667,0.00024811800000179574
559,0.15481171548117156,0.6166666666666667,0.0002068199999882836
560,0.15202231520223153,0.6166666666666667,0.00021041499999796542
561,0.15062761506276146,0.6166666666666667,0.00020874099999446116
562,0.15062761506276146,0.6166666666666667,0.00023075600000765917
563,0.1492329149232915,0.6166666666666667,0.00036959499999511536
564,0.1492329149232915,0.6125,0.00021331599998575257
565,0.14783821478382153,0.6125,0.00017902000001868146
566,0.14783821478382153,0.6125,0.0003152459999853363
567,0.14783821478382153,0.6125,0.002805803000001106
568,0.14644351464435146,0.6125,0.0003421030000083647
569,0.14644351464435146,0.6083333333333334,0.0003610719999755929
570,0.1450488145048815,0.6083333333333334,0.0001797780000174498
571,0.1450488145048815,0.6041666666666667,0.0002345270000034816
572,0.14365411436541142,0.6041666666666667,0.0002313349999951697
573,0.14225941422594146,0.6125,0.00020556100000135302
574,0.14225941422594146,0.6125,0.00019342700002766833
575,0.14225941422594146,0.6041666666666667,0.00018661800001495976
576,0.1408647140864714,0.6041666666666667,0.000189265000017258
577,0.1408647140864714,0.6041666666666667,0.00021640400001388116
578,0.1408647140864714,0.5958333333333333,0.00013707700000509249
579,0.14225941422594146,0.5958333333333333,0.0003059640000060426
580,0.14225941422594146,0.5958333333333333,0.0002133630000002995
581,0.14225941422594146,0.5958333333333333,0.0001906100000041988
582,0.14225941422594146,0.5875,0.000244949000006045
583,0.1408647140864714,0.5875,0.0001891600000192284
584,0.13947001394700143,0.5958333333333333,0.00020456199999330238
585,0.13807531380753135,0.5958333333333333,0.00024187100001427098
586,0.13807531380753135,0.5958333333333333,0.00279182200000605
587,0.13807531380753135,0.5958333333333333,0.0001921850000030645
588,0.13807531380753135,0.5916666666666667,0.0001960929999995642
589,0.1366806136680614,0.5916666666666667,0.00024816399999849637
590,0.13528591352859132,0.5916666666666667,0.00018964199998094955
591,0.13389121338912136,0.5916666666666667,0.00018368499999610322
592,0.13389121338912136,0.5958333333333333,0.0002103349999913462
593,0.13389121338912136,0.5875,0.00020290899999508838
594,0.13249651324965128,0.5875,0.00017713000002572699
595,0.13249651324965128,0.5875,0.00020049899995910891
596,0.13249651324965128,0.5833333333333333,0.0032668169999965357
597,0.13110181311018132,0.5791666666666666,0.00018073299997922732
598,0.13110181311018132,0.5791666666666666,0.00013345299998945848
599,0.12970711297071125,0.5791666666666666,0.0017209570000318308
600,0.12691771269177132,0.5791666666666666,0.0001735199999757242
601,0.12552301255230125,0.5833333333333333,0.00018507599997974467
602,0.12552301255230125,0.5791666666666666,0.0009529899999733971
603,0.12691771269177132,0.5791666666666666,0.00015405100003818006
604,0.12552301255230125,0.5833333333333333,0.0001513920000206781
605,0.12552301255230125,0.5833333333333333,0.00017610199995488074
606,0.12412831241283129,0.5875,0.00018758800001705822
607,0.12133891213389125,0.5875,0.00016552300002103948
608,0.11994421199442118,0.5875,0.00380688799998552
609,0.12133891213389125,0.5875,0.000181947000044147
610,0.11994421199442118,0.5875,0.00019205699999247372
611,0.11854951185495122,0.5875,0.00019928099999333426
612,0.11715481171548114,0.5875,0.0002290509999625101
