index,train-error,test-error,time
74,0.6680613668061367,0.7583333333333333,8.821185691999972
75,0.6708507670850767,0.7625,8.757459916000016
76,0.6764295676429568,0.7666666666666666,9.215508777999958
77,0.6792189679218967,0.7583333333333333,9.155476799999974
78,0.6750348675034867,0.7583333333333333,8.936057598999923
79,0.6736401673640167,0.7541666666666667,8.823259876999941
80,0.6680613668061367,0.75,8.912882447000015
81,0.6708507670850767,0.75,8.903594617999943
82,0.6680613668061367,0.75,8.474367184999892
83,0.6638772663877266,0.75,8.584818756999994
84,0.6582984658298465,0.7458333333333333,8.76238291499999
85,0.6596931659693166,0.75,8.719274186000007
86,0.6513249651324965,0.7458333333333333,8.547517820000053
87,0.6499302649930265,0.7333333333333334,8.580809277999947
88,0.6457461645746165,0.7375,8.354301630999998
89,0.6513249651324965,0.7333333333333334,8.655467147999957
90,0.6443514644351465,0.7333333333333334,8.535182382000016
91,0.6415620641562064,0.7375,8.499258340999972
92,0.6387726638772664,0.7458333333333333,8.253096944000049
93,0.6373779637377963,0.7375,8.564261853999938
94,0.6290097629009763,0.7375,8.676661019999983
95,0.6276150627615062,0.7291666666666667,8.566087633999928
96,0.6248256624825663,0.7125,8.449613263999936
97,0.6234309623430963,0.7125,8.424098328000014
98,0.5955369595536959,0.7208333333333333,8.733371875999978
99,0.5913528591352859,0.7208333333333333,8.455702158999998
100,0.5913528591352859,0.7208333333333333,8.31838522199996
101,0.5913528591352859,0.7208333333333333,8.413741628000025
102,0.5899581589958158,0.725,8.491866430999949
103,0.5843793584379359,0.725,8.528469983000036
104,0.5829846582984659,0.725,8.396726100000024
105,0.5815899581589958,0.7291666666666667,8.55026206599996
106,0.5829846582984659,0.7333333333333334,8.581035883000027
107,0.5788005578800558,0.725,8.577331006000009
108,0.5746164574616457,0.7125,8.091300260000025
109,0.5774058577405858,0.7125,8.054681427999867
110,0.5774058577405858,0.7166666666666667,8.51821251299998
111,0.5801952580195258,0.7166666666666667,7.976236597000025
112,0.5774058577405858,0.7166666666666667,8.379705335000153
113,0.5704323570432357,0.7125,8.190993131999903
114,0.5704323570432357,0.7166666666666667,8.0377694230001
115,0.5760111576011158,0.7083333333333333,8.00557530900005
116,0.5760111576011158,0.7041666666666666,8.157325620000165
117,0.5746164574616457,0.7083333333333333,8.031783582000116
118,0.5662482566248257,0.7041666666666666,8.281385946
119,0.5662482566248257,0.7083333333333333,8.048450108999987
120,0.5690376569037656,0.7083333333333333,7.7268255460001
121,0.5732217573221757,0.7125,8.143480673999875
122,0.5746164574616457,0.7083333333333333,7.705042291999916
123,0.5718270571827058,0.7125,7.936500173000013
124,0.5760111576011158,0.7083333333333333,8.123331987000029
125,0.5662482566248257,0.7041666666666666,8.011292625000124
126,0.5592747559274756,0.7041666666666666,7.980976252000119
127,0.5620641562064157,0.7,7.982705275999933
128,0.5578800557880056,0.7041666666666666,7.7581355200002236
129,0.5606694560669456,0.7041666666666666,7.617297713000198
130,0.5606694560669456,0.7125,7.915785200000073
131,0.5592747559274756,0.7083333333333333,7.9779696340001465
132,0.5578800557880056,0.7083333333333333,7.543111186000033
133,0.5578800557880056,0.7083333333333333,7.6051422269999875
134,0.5550906555090656,0.7083333333333333,7.831793774000062
135,0.5523012552301255,0.7041666666666666,7.587898849000112
136,0.5523012552301255,0.7041666666666666,7.768128786000034
137,0.5509065550906556,0.6958333333333333,7.758235154999966
138,0.5523012552301255,0.6958333333333333,7.689734157999965
139,0.5467224546722455,0.7083333333333333,7.8086543940000865
140,0.5453277545327755,0.7083333333333333,7.566964891999987
141,0.5453277545327755,0.7125,7.381547549000061
142,0.5397489539748954,0.7041666666666666,7.63841718599997
143,0.5411436541143655,0.7041666666666666,7.525552413000014
144,0.5341701534170153,0.7,7.286630437999975
145,0.5355648535564854,0.7041666666666666,7.717798936999998
146,0.5369595536959554,0.7083333333333333,7.1398194250000415
147,0.5383542538354253,0.7083333333333333,7.305783647999988
148,0.5383542538354253,0.7083333333333333,7.27342068400003
149,0.5369595536959554,0.7083333333333333,7.358972741999878
150,0.5369595536959554,0.7083333333333333,7.348546926999916
151,0.5355648535564854,0.7083333333333333,7.251321672000131
152,0.5327754532775453,0.7083333333333333,7.452109013999916
153,0.5327754532775453,0.7083333333333333,7.437884153000141
154,0.5299860529986054,0.7083333333333333,7.30239735400005
155,0.5271966527196652,0.7041666666666666,7.196134606999976
156,0.5244072524407253,0.7041666666666666,6.858754463999958
157,0.5216178521617851,0.7041666666666666,6.89915751999979
158,0.5202231520223153,0.6958333333333333,7.107992361000015
159,0.5174337517433751,0.6958333333333333,6.990820094000128
160,0.5160390516039052,0.6958333333333333,7.23123436700007
161,0.5132496513249651,0.7,7.25911169799997
162,0.5132496513249651,0.7,6.874543348000088
163,0.5090655509065551,0.7,6.880234632999873
164,0.5076708507670851,0.7,6.994323052000027
165,0.504881450488145,0.7,6.909913680000045
166,0.502092050209205,0.7041666666666666,6.7356958549999035
167,0.504881450488145,0.6916666666666667,7.135769335000077
168,0.502092050209205,0.6916666666666667,6.97960921899994
169,0.49930264993026496,0.6916666666666667,6.837412122999922
170,0.49930264993026496,0.6833333333333333,6.84711463199983
171,0.497907949790795,0.6833333333333333,6.726615541000001
172,0.497907949790795,0.6958333333333333,6.770730117999847
173,0.497907949790795,0.7,6.807330485999955
174,0.49232914923291493,0.6958333333333333,6.955512105000025
175,0.49232914923291493,0.7,6.8177477570000065
176,0.49093444909344486,0.6916666666666667,6.5679016899998715
177,0.4895397489539749,0.6875,6.854426706999902
178,0.49232914923291493,0.6875,6.730976768999881
179,0.49232914923291493,0.6833333333333333,6.6032248639999125
180,0.49093444909344486,0.6833333333333333,6.551075116999982
181,0.49232914923291493,0.6791666666666667,6.657060592000107
182,0.4895397489539749,0.6791666666666667,6.61546045099999
183,0.4895397489539749,0.6833333333333333,6.6787001380000675
184,0.48675034867503486,0.6833333333333333,6.648327515000119
185,0.4853556485355649,0.6833333333333333,6.38068834600017
186,0.4839609483960948,0.6791666666666667,6.487516123999967
187,0.4811715481171548,0.6791666666666667,6.400377877999972
188,0.4811715481171548,0.6791666666666667,6.495792338000001
189,0.4839609483960948,0.6833333333333333,6.64353878299994
190,0.48256624825662486,0.6833333333333333,6.253354446999992
191,0.47977684797768483,0.6791666666666667,6.281668054999955
192,0.47838214783821476,0.6791666666666667,6.453815979999945
193,0.47838214783821476,0.675,6.432697034999819
194,0.4769874476987448,0.6708333333333334,6.378142053999909
195,0.4755927475592747,0.6708333333333334,6.345236794999892
196,0.4755927475592747,0.6708333333333334,6.421409050999955
197,0.4728033472803347,0.6708333333333334,6.350971094999977
198,0.47001394700139465,0.6708333333333334,6.179510457999868
199,0.47001394700139465,0.6625,6.224503654000046
200,0.4714086471408647,0.6625,6.351479563999874
201,0.4714086471408647,0.6583333333333333,6.288456091999933
202,0.4728033472803347,0.6541666666666667,6.113284667000016
203,0.47001394700139465,0.6416666666666666,6.358312226999942
204,0.4672245467224547,0.6416666666666666,6.188977111999975
205,0.4672245467224547,0.6458333333333333,6.214407217000144
206,0.46582984658298465,0.6541666666666667,6.07507863800015
207,0.4602510460251046,0.6416666666666666,5.939050386999952
208,0.4588563458856346,0.6416666666666666,6.075618719999966
209,0.4588563458856346,0.6416666666666666,6.1118687440000485
210,0.45746164574616455,0.6416666666666666,5.938096820000055
211,0.4560669456066946,0.6416666666666666,5.814562730999796
212,0.45327754532775455,0.6416666666666666,6.120783511000127
213,0.45327754532775455,0.6416666666666666,5.931225369000003
214,0.44909344490934444,0.6416666666666666,5.853901775000168
215,0.4476987447698745,0.6416666666666666,5.7083458600000085
216,0.4476987447698745,0.6458333333333333,5.853834406000033
217,0.44909344490934444,0.6458333333333333,5.816508960999954
218,0.4476987447698745,0.6458333333333333,5.493455419999918
219,0.44490934449093444,0.6458333333333333,5.509205467000129
220,0.4476987447698745,0.6458333333333333,5.732659216999991
221,0.44490934449093444,0.6458333333333333,5.710053140000127
222,0.4435146443514645,0.65,5.437641243999906
223,0.4476987447698745,0.65,5.476006852999944
224,0.44490934449093444,0.65,5.668735848999859
225,0.44072524407252445,0.6458333333333333,5.555688570000029
226,0.44072524407252445,0.6458333333333333,5.47083360900001
227,0.4393305439330544,0.6375,5.49519783400001
228,0.4379358437935844,0.6416666666666666,5.534765691999837
229,0.43654114365411434,0.6416666666666666,5.471929480999961
230,0.4351464435146444,0.6416666666666666,5.277028051000116
231,0.4337517433751743,0.65,5.305398395999873
232,0.43235704323570434,0.65,5.438344765000011
233,0.4295676429567643,0.6458333333333333,5.376664489999939
234,0.42817294281729423,0.6458333333333333,5.238647364999906
235,0.42677824267782427,0.6333333333333333,5.386720295000032
236,0.42398884239888424,0.6333333333333333,5.29489912400004
237,0.4225941422594143,0.625,5.373405563999995
238,0.4253835425383543,0.6208333333333333,5.185847667999951
239,0.4253835425383543,0.625,5.158289781999883
240,0.4253835425383543,0.6208333333333333,5.311524922999979
241,0.42398884239888424,0.625,5.3690372300000035
242,0.42398884239888424,0.625,5.12974786399991
243,0.4225941422594143,0.625,5.307505774000219
244,0.41980474198047424,0.6208333333333333,5.317734753999957
245,0.41841004184100417,0.625,5.308011750999867
246,0.4170153417015342,0.6291666666666667,5.010697513999958
247,0.41422594142259417,0.6291666666666667,5.066056751999895
248,0.4128312412831241,0.6333333333333333,5.124406150999903
249,0.41143654114365413,0.6333333333333333,5.20145724300005
250,0.41004184100418406,0.6333333333333333,5.038107304999812
251,0.41004184100418406,0.6333333333333333,4.999496215999898
252,0.4086471408647141,0.6333333333333333,5.1851400699999886
253,0.40585774058577406,0.6333333333333333,5.150439496999979
254,0.40167364016736407,0.6208333333333333,4.798480961999985
255,0.39888423988842403,0.6291666666666667,4.741115093999952
256,0.39748953974895396,0.6291666666666667,5.041965282000092
257,0.3947001394700139,0.6291666666666667,4.997223040000108
258,0.3947001394700139,0.625,4.751811578999877
259,0.39330543933054396,0.625,4.733676611999954
260,0.38912133891213385,0.6208333333333333,5.015985982999837
261,0.3877266387726639,0.6041666666666667,4.975898292000011
262,0.3877266387726639,0.6041666666666667,4.657855058999985
263,0.3877266387726639,0.6083333333333334,4.608958784000151
264,0.3877266387726639,0.6125,4.761249139000029
265,0.38912133891213385,0.6083333333333334,4.932121393999751
266,0.38912133891213385,0.6125,4.66080748100012
267,0.3877266387726639,0.6125,4.737838195000222
268,0.3821478382147838,0.6166666666666667,4.616314337999938
269,0.38075313807531386,0.6166666666666667,4.793611032999706
270,0.38075313807531386,0.6208333333333333,4.808420280000064
271,0.37656903765690375,0.6166666666666667,4.8243104680000215
272,0.37238493723849375,0.6166666666666667,4.7571442590001425
273,0.3709902370990237,0.6125,4.618226607999986
274,0.3695955369595537,0.6125,4.602795818999766
275,0.36820083682008364,0.6125,4.420716762000211
276,0.3695955369595537,0.6125,4.501163505000022
277,0.36820083682008364,0.6125,4.4983981700002005
278,0.3654114365411436,0.6125,4.316306205999808
279,0.36401673640167365,0.6125,4.626214553999944
280,0.36401673640167365,0.6125,4.44149785899981
281,0.36401673640167365,0.6125,4.5738428539998495
282,0.3654114365411436,0.6083333333333334,4.456746715000008
283,0.3626220362622036,0.6083333333333334,4.286056546000054
284,0.3612273361227336,0.6083333333333334,4.519112401000257
285,0.3626220362622036,0.6083333333333334,4.544447429999764
286,0.3626220362622036,0.6125,4.466237276999891
287,0.3612273361227336,0.6083333333333334,4.4251550130002215
288,0.35983263598326365,0.6083333333333334,4.391939227999956
289,0.3584379358437936,0.6083333333333334,4.266840706000039
290,0.3570432357043236,0.6041666666666667,4.259727961999943
291,0.3570432357043236,0.6041666666666667,4.182057315000293
292,0.3584379358437936,0.6041666666666667,4.336931394999738
293,0.3584379358437936,0.6083333333333334,4.47533922599996
294,0.35983263598326365,0.6083333333333334,4.320208739000009
295,0.3584379358437936,0.6083333333333334,4.323469785999805
296,0.3584379358437936,0.6125,4.313412321999749
297,0.35983263598326365,0.6166666666666667,4.27865674800023
298,0.3612273361227336,0.6166666666666667,4.249888110000029
299,0.35983263598326365,0.6208333333333333,4.140543925000202
300,0.3584379358437936,0.6125,4.303354386000137
301,0.35564853556485354,0.6125,4.223669693999909
302,0.3542538354253836,0.6125,4.056533584000135
303,0.35564853556485354,0.6125,4.135317880999992
304,0.3542538354253836,0.6125,3.9806934240000373
305,0.3542538354253836,0.5958333333333333,4.201439630000095
306,0.35564853556485354,0.5958333333333333,4.101516775000164
307,0.35564853556485354,0.6,3.9006450609999774
308,0.3528591352859135,0.6,4.157346252000025
309,0.3542538354253836,0.6,4.150449715999912
310,0.3542538354253836,0.6041666666666667,3.9953257219999614
311,0.3542538354253836,0.6083333333333334,4.046481036999921
312,0.3528591352859135,0.6083333333333334,3.9749704319997363
313,0.35006973500697347,0.6125,4.018726162000348
314,0.3458856345885635,0.6125,3.9278554419997818
315,0.3444909344490934,0.6125,3.8932088500000646
316,0.3444909344490934,0.6125,4.055690126000172
317,0.3458856345885635,0.6083333333333334,4.018355886999871
318,0.3444909344490934,0.6083333333333334,3.9917090379999536
319,0.3444909344490934,0.6125,3.934293033999893
320,0.3444909344490934,0.6125,3.8894290630000796
321,0.34309623430962344,0.6125,3.9514333520000946
322,0.34170153417015336,0.6125,3.8098261110003477
323,0.34309623430962344,0.6125,3.7170360909999545
324,0.34309623430962344,0.6083333333333334,3.8569847329999902
325,0.3444909344490934,0.6041666666666667,3.8175827810000555
326,0.34309623430962344,0.6083333333333334,3.8328825280000274
327,0.34170153417015336,0.6041666666666667,3.766450905000056
328,0.34170153417015336,0.6083333333333334,3.760124316999736
329,0.3403068340306834,0.6083333333333334,3.7381390949999513
330,0.3403068340306834,0.6083333333333334,3.549277424999673
331,0.33891213389121344,0.6041666666666667,3.5068176419999872
332,0.33751743375174337,0.6041666666666667,3.691483466000136
333,0.3361227336122734,0.6125,3.6693093040003077
334,0.33472803347280333,0.6083333333333334,3.660860027999661
335,0.33472803347280333,0.6083333333333334,3.6289499819999946
336,0.33333333333333337,0.6083333333333334,3.598520224999902
337,0.3319386331938633,0.6125,3.607032094999795
338,0.33333333333333337,0.6125,3.497539482999855
339,0.3319386331938633,0.6125,3.5661659399997916
340,0.32914923291492326,0.6125,3.5789140179999777
341,0.32914923291492326,0.6125,3.5348707260000083
342,0.3277545327754533,0.6125,3.518107364000116
343,0.32496513249651326,0.6083333333333334,3.4981392070003494
344,0.3235704323570432,0.6125,3.480187886999829
345,0.32217573221757323,0.6125,3.495924824999747
346,0.32217573221757323,0.6166666666666667,3.2405438740001955
347,0.32217573221757323,0.6166666666666667,3.2971258570000828
348,0.32217573221757323,0.6125,3.4650954140001886
349,0.3193863319386332,0.6166666666666667,3.452863838000212
350,0.3193863319386332,0.6166666666666667,3.413262682000095
351,0.32078103207810316,0.6125,3.3810826059998362
352,0.32078103207810316,0.6166666666666667,3.3521410759999526
353,0.3193863319386332,0.6208333333333333,3.3588995980003347
354,0.3193863319386332,0.6208333333333333,3.16631216199994
355,0.3193863319386332,0.6208333333333333,3.178777679999712
356,0.31659693165969316,0.6208333333333333,3.349206432000301
357,0.31241283124128316,0.625,3.3142790950000744
358,0.3096234309623431,0.625,3.2641472110003633
359,0.3096234309623431,0.625,3.2727733790002276
360,0.3096234309623431,0.625,3.2853588580001087
361,0.3068340306834031,0.6208333333333333,3.2579319709998344
362,0.30822873082287305,0.6208333333333333,3.086463277999883
363,0.305439330543933,0.6208333333333333,3.047824180000134
364,0.30404463040446306,0.625,3.207596312000078
365,0.302649930264993,0.625,3.180716393000239
366,0.302649930264993,0.6333333333333333,3.135079465000217
367,0.302649930264993,0.6375,3.1036364929996125
368,0.301255230125523,0.6333333333333333,3.097637826999744
369,0.301255230125523,0.6333333333333333,3.0550605669996003
370,0.29986052998605295,0.6333333333333333,2.915317097999832
371,0.298465829846583,0.6333333333333333,2.985869453000305
372,0.297071129707113,0.6333333333333333,3.1185139970002638
373,0.29567642956764295,0.6333333333333333,3.033687339000153
374,0.294281729428173,0.6333333333333333,3.009912641000028
375,0.294281729428173,0.6291666666666667,2.9698456699998133
376,0.2928870292887029,0.625,2.9613232640003844
377,0.294281729428173,0.625,2.9833011700002317
378,0.294281729428173,0.6291666666666667,2.7947355790001893
379,0.294281729428173,0.6291666666666667,2.7140968900002918
380,0.294281729428173,0.6333333333333333,3.0011671500001285
381,0.2928870292887029,0.6333333333333333,2.9121334500000557
382,0.29149232914923295,0.6375,2.848802386999978
383,0.2900976290097629,0.6333333333333333,2.859674367000025
384,0.2900976290097629,0.6333333333333333,2.8747440519996417
385,0.2900976290097629,0.6333333333333333,2.853924640999594
386,0.2887029288702929,0.6291666666666667,2.6496734319998723
387,0.28730822873082285,0.6333333333333333,2.7113595460000397
388,0.28730822873082285,0.6291666666666667,2.785562723000112
389,0.2859135285913529,0.625,2.7859981970000263
390,0.2845188284518828,0.625,2.765609693999977
391,0.28312412831241285,0.625,2.7406871329999376
392,0.28312412831241285,0.6208333333333333,2.7290205790000073
393,0.28312412831241285,0.6166666666666667,2.7732028569998874
394,0.2803347280334728,0.6208333333333333,2.569740826999805
395,0.2803347280334728,0.625,2.6711549439996816
396,0.27894002789400274,0.625,2.695550612000261
397,0.27894002789400274,0.625,2.6938256449998335
398,0.2761506276150628,0.6291666666666667,2.6593256040000597
399,0.2761506276150628,0.6208333333333333,2.6355020400001195
400,0.27475592747559274,0.6208333333333333,2.627682762999939
401,0.2733612273361228,0.6208333333333333,2.6309839790001206
402,0.2733612273361228,0.6166666666666667,2.512881168000149
403,0.2733612273361228,0.6166666666666667,2.4908099419999417
404,0.2719665271966527,0.6166666666666667,2.621068699999796
405,0.2719665271966527,0.6166666666666667,2.6170099070000106
406,0.27057182705718275,0.6166666666666667,2.5009564649999447
407,0.27057182705718275,0.6166666666666667,2.5673493770000277
408,0.2677824267782427,0.6166666666666667,2.4998895140001878
409,0.2649930264993027,0.6125,2.510747763999916
410,0.2635983263598326,0.6125,2.450055585999962
411,0.2635983263598326,0.6125,2.3304987900000924
412,0.2649930264993027,0.6083333333333334,2.505010418999973
413,0.2649930264993027,0.6083333333333334,2.4604955919999156
414,0.2635983263598326,0.6041666666666667,2.4117807819998234
415,0.26220362622036264,0.6041666666666667,2.4111111140000503
416,0.26080892608089257,0.6041666666666667,2.420165336000082
417,0.2594142259414226,0.6041666666666667,2.388125811000009
418,0.25801952580195253,0.6041666666666667,2.2584613369999715
419,0.25662482566248257,0.6041666666666667,2.27543632600009
420,0.2552301255230126,0.6083333333333334,2.3852582719996462
421,0.2552301255230126,0.6083333333333334,2.3606073390001256
422,0.25383542538354253,0.6083333333333334,2.2799523119997502
423,0.2524407252440726,0.6083333333333334,2.2738541379999333
424,0.2524407252440726,0.6083333333333334,2.282518878999781
425,0.2510460251046025,0.6083333333333334,2.256492544000139
426,0.24965132496513254,0.6083333333333334,2.2754620460000297
427,0.24965132496513254,0.6041666666666667,2.2759282649999477
428,0.24825662482566246,0.6041666666666667,2.248756142000275
429,0.2468619246861925,0.6041666666666667,2.222524066999995
430,0.24407252440725247,0.6041666666666667,2.0867764859999625
431,0.2426778242677824,0.6,2.053433578000295
432,0.24128312412831243,0.6,2.0210198890003994
433,0.24128312412831243,0.6,2.080262201000096
434,0.23988842398884236,0.6041666666666667,2.149694588999864
435,0.2384937238493724,0.6041666666666667,2.119148602000223
436,0.23709902370990232,0.6041666666666667,2.1168853059998582
437,0.23709902370990232,0.6041666666666667,2.111600212999747
438,0.23570432357043236,0.6083333333333334,2.008056588999807
439,0.23570432357043236,0.6083333333333334,1.9534830719999263
440,0.23570432357043236,0.6041666666666667,1.9294250199995986
441,0.2343096234309623,0.6041666666666667,1.9741320110001652
442,0.2343096234309623,0.6041666666666667,2.044516324000142
443,0.2343096234309623,0.6041666666666667,2.0471072260002074
444,0.23570432357043236,0.6041666666666667,2.0225328390001778
445,0.23570432357043236,0.6041666666666667,2.0000341190002473
446,0.23570432357043236,0.6041666666666667,1.9442194769999332
447,0.2343096234309623,0.6041666666666667,1.976269339999817
448,0.2343096234309623,0.6,1.8450240319998557
449,0.2301255230125523,0.6041666666666667,1.8551710210003876
450,0.2301255230125523,0.6041666666666667,1.9949010010000165
451,0.23152022315202236,0.6041666666666667,1.9776857159999963
452,0.23152022315202236,0.6041666666666667,1.91690732699999
453,0.23152022315202236,0.6083333333333334,1.9055514980000225
454,0.23152022315202236,0.6083333333333334,1.8400233249999474
455,0.23570432357043236,0.6083333333333334,1.8563350899999023
456,0.2343096234309623,0.6125,1.7635899050001171
457,0.23291492329149233,0.6125,1.6956299660000695
458,0.23152022315202236,0.6125,1.9202769210000952
459,0.23152022315202236,0.6125,1.7822794200001226
460,0.2301255230125523,0.6125,1.8777559089999158
461,0.22873082287308233,0.6125,1.8627702069998122
462,0.22733612273361226,0.6125,1.7197956049999448
463,0.2259414225941423,0.6125,1.7759707460004392
464,0.22454672245467222,0.6125,1.8035789339996882
465,0.22315202231520226,0.6125,1.7297524890000204
466,0.22315202231520226,0.6125,1.6272977369999353
467,0.22036262203626222,0.6125,1.7429864099999577
468,0.21896792189679215,0.6125,1.7780589979997785
469,0.2175732217573222,0.6125,1.775852748000034
470,0.21478382147838215,0.6125,1.7177003429997058
471,0.21478382147838215,0.6083333333333334,1.6256746500002919
472,0.21338912133891208,0.6041666666666667,1.712186610000117
473,0.21338912133891208,0.6083333333333334,1.706459476999953
474,0.21199442119944212,0.6041666666666667,1.541493785000057
475,0.21059972105997216,0.6041666666666667,1.5552558539998245
476,0.21059972105997216,0.6041666666666667,1.6855640159997165
477,0.20920502092050208,0.6041666666666667,1.665844807999747
478,0.20920502092050208,0.6041666666666667,1.5676018459998886
479,0.20781032078103212,0.6041666666666667,1.6198536899996725
480,0.20641562064156205,0.6041666666666667,1.601749364999705
481,0.20641562064156205,0.6041666666666667,1.5928129959997932
482,0.20641562064156205,0.6041666666666667,1.501162839999779
483,0.20502092050209209,0.6041666666666667,1.4891757159998633
484,0.203626220362622,0.6041666666666667,1.5799883829999999
485,0.20502092050209209,0.6041666666666667,1.518842257000415
486,0.203626220362622,0.6041666666666667,1.4153141169999799
487,0.20223152022315205,0.6041666666666667,1.4746854840000196
488,0.20083682008368198,0.6041666666666667,1.5453926539998974
489,0.19944211994421202,0.6041666666666667,1.4983993860000737
490,0.19944211994421202,0.6041666666666667,1.4307660590002342
491,0.19944211994421202,0.6041666666666667,1.3952552649998324
492,0.19665271966527198,0.6041666666666667,1.3613052769997012
493,0.1952580195258019,0.6041666666666667,1.3501915739998367
494,0.1952580195258019,0.6041666666666667,1.4108662819999154
495,0.19386331938633194,0.6041666666666667,1.3713241969999217
496,0.19246861924686187,0.6,1.3457935290002752
497,0.19246861924686187,0.6,1.4092063329999291
498,0.18967921896792195,0.6,1.3226795509999647
499,0.18828451882845187,0.6,1.3816426710000087
500,0.1868898186889819,0.6,1.361275681999814
501,0.18549511854951184,0.6,1.284912118000193
502,0.18549511854951184,0.6,1.3161438259999159
503,0.18549511854951184,0.6,1.2727355079996414
504,0.18410041841004188,0.6,1.3677512139997816
505,0.18549511854951184,0.6,1.331850913999915
506,0.18549511854951184,0.6,1.2852046190000692
507,0.1827057182705718,0.6,1.2418263140002637
508,0.18131101813110184,0.6,1.2408136009998998
509,0.17991631799163177,0.5958333333333333,1.3100659340002494
510,0.1785216178521618,0.5958333333333333,1.2284246590002112
511,0.1785216178521618,0.5958333333333333,1.2749137710002287
512,0.1785216178521618,0.5958333333333333,1.2944179099999928
513,0.17712691771269173,0.5916666666666667,1.2850625249998302
514,0.17573221757322177,0.5916666666666667,1.1494714539999222
515,0.1743375174337517,0.5916666666666667,1.1518618359996253
516,0.17294281729428174,0.5916666666666667,1.1807203029998163
517,0.1701534170153417,0.5958333333333333,1.1752661299997271
518,0.1701534170153417,0.5958333333333333,1.1562088380001114
519,0.16875871687587174,0.5916666666666667,1.129655986999751
