index,train-error,test-error,time
232,0.4435146443514645,0.6875,5.45426593000002
233,0.4435146443514645,0.6833333333333333,5.474682789999861
234,0.4421199442119944,0.6833333333333333,5.605320756000083
235,0.4379358437935844,0.6875,5.513669050999852
236,0.4351464435146444,0.6791666666666667,5.558484993000093
237,0.4337517433751743,0.6791666666666667,5.40024987400011
238,0.43654114365411434,0.6833333333333333,5.31771057900005
239,0.43654114365411434,0.6833333333333333,5.279409735999934
240,0.4351464435146444,0.6791666666666667,5.3138821339998685
241,0.4337517433751743,0.6833333333333333,5.219771515000048
242,0.4337517433751743,0.6791666666666667,5.370448420999992
243,0.4295676429567643,0.6791666666666667,5.303254799999877
244,0.42817294281729423,0.6833333333333333,5.298507005999909
245,0.42677824267782427,0.6833333333333333,5.198133779999807
246,0.4253835425383543,0.6791666666666667,5.338869735000117
247,0.4253835425383543,0.6791666666666667,5.16778354600001
248,0.4225941422594143,0.6791666666666667,5.158328197999936
249,0.4225941422594143,0.6708333333333334,5.152855158999955
250,0.41841004184100417,0.675,5.1363251759999
251,0.4170153417015342,0.6791666666666667,5.1226350199999615
252,0.41562064156206413,0.6791666666666667,4.966103360000034
253,0.4211994421199442,0.6708333333333334,5.0134612849999485
254,0.41841004184100417,0.675,4.913747388999809
255,0.4170153417015342,0.675,5.075742898000044
256,0.41422594142259417,0.6708333333333334,4.927356759000304
257,0.41841004184100417,0.6708333333333334,4.968595955000183
258,0.4170153417015342,0.6708333333333334,5.007034271000066
259,0.4170153417015342,0.675,4.998078617999909
260,0.41562064156206413,0.675,4.8154228079997665
261,0.4128312412831241,0.675,4.942394880999927
262,0.41143654114365413,0.675,4.904996604000189
263,0.41143654114365413,0.6708333333333334,4.843129719999979
264,0.4128312412831241,0.6708333333333334,4.842623000999993
265,0.41143654114365413,0.6708333333333334,4.825094329999956
266,0.41004184100418406,0.6708333333333334,4.9383173490000445
267,0.41004184100418406,0.6666666666666667,4.99067368499982
268,0.407252440725244,0.6666666666666667,4.750850448999699
269,0.4086471408647141,0.6666666666666667,4.9035485069998686
270,0.404463040446304,0.6708333333333334,4.641853507999713
271,0.404463040446304,0.6708333333333334,4.85038750800004
272,0.403068340306834,0.6708333333333334,4.715514313999847
273,0.40167364016736407,0.6791666666666667,4.688361723000071
274,0.400278940027894,0.6791666666666667,4.747809869999855
275,0.39888423988842403,0.675,4.7334264259998236
276,0.396094839609484,0.6708333333333334,4.6940013650000765
277,0.39330543933054396,0.675,4.63287513899968
278,0.3905160390516039,0.6625,4.498960546000035
279,0.3919107391910739,0.6625,4.53558781799984
280,0.3919107391910739,0.6708333333333334,4.461792593000155
281,0.3905160390516039,0.6708333333333334,4.539861218999704
282,0.3919107391910739,0.675,4.600730841999848
283,0.38912133891213385,0.675,4.537209942000118
284,0.3877266387726639,0.675,4.51497497299988
285,0.38493723849372385,0.675,4.443843209000079
286,0.3835425383542538,0.675,4.507158729999901
287,0.3835425383542538,0.675,4.548138961999939
288,0.3821478382147838,0.675,4.487533269999858
289,0.3821478382147838,0.6791666666666667,4.348063912999805
290,0.38075313807531386,0.6791666666666667,4.500379321999844
291,0.38075313807531386,0.6791666666666667,4.47463586899994
292,0.3793584379358438,0.6791666666666667,4.277250263999576
293,0.38075313807531386,0.6916666666666667,4.221561338999891
294,0.38075313807531386,0.6875,4.319954564999989
295,0.3793584379358438,0.6875,4.267022989999987
296,0.38075313807531386,0.6875,4.373852926999916
297,0.38075313807531386,0.6875,4.311396234999847
298,0.3793584379358438,0.6875,4.064321596999889
299,0.3779637377963738,0.6875,4.132953430999805
300,0.3779637377963738,0.6875,4.263930304000041
301,0.3779637377963738,0.6833333333333333,4.26336855999989
302,0.38075313807531386,0.6791666666666667,4.004294768999898
303,0.3779637377963738,0.6791666666666667,4.005160984000213
304,0.3751743375174338,0.675,4.172362623000026
305,0.3737796373779637,0.675,4.125516296000114
306,0.37238493723849375,0.6708333333333334,4.115632772000026
307,0.3709902370990237,0.6708333333333334,4.002761250000276
308,0.3709902370990237,0.675,4.211309435000203
309,0.3709902370990237,0.675,4.107157139000265
310,0.3709902370990237,0.675,3.905394909000279
311,0.36820083682008364,0.675,3.959718642000098
312,0.3654114365411436,0.675,4.064521289999902
313,0.36401673640167365,0.675,3.9794139520004137
314,0.3626220362622036,0.675,3.8614919649999138
315,0.3612273361227336,0.675,3.8569538300002932
316,0.3612273361227336,0.6666666666666667,4.024558569999954
317,0.3612273361227336,0.6666666666666667,4.003969118999976
318,0.36401673640167365,0.6666666666666667,3.7008558760003325
319,0.3626220362622036,0.6708333333333334,3.7645451660000617
320,0.36401673640167365,0.6666666666666667,3.9054168870002286
321,0.3612273361227336,0.6583333333333333,3.8254878239999925
322,0.35983263598326365,0.6583333333333333,3.6145745530002387
323,0.3570432357043236,0.6583333333333333,3.603085159999864
324,0.35564853556485354,0.6583333333333333,3.859153184999741
325,0.35564853556485354,0.6625,3.8541558980000445
326,0.3528591352859135,0.6625,3.658944567999697
327,0.35006973500697347,0.6625,3.618061737000062
328,0.35146443514644354,0.6625,3.7181182209997132
329,0.3486750348675035,0.6625,3.6962353459998667
330,0.3458856345885635,0.6666666666666667,3.5360825140000998
331,0.3458856345885635,0.675,3.4976525020001645
332,0.34309623430962344,0.675,3.6480211269999927
333,0.34170153417015336,0.675,3.632628326000031
334,0.34170153417015336,0.6708333333333334,3.418120541999997
335,0.34170153417015336,0.6708333333333334,3.4575918040000033
336,0.3361227336122734,0.6708333333333334,3.5591463949999707
337,0.33333333333333337,0.6666666666666667,3.582314537000002
338,0.33333333333333337,0.6666666666666667,3.520609956000044
339,0.3319386331938633,0.6666666666666667,3.5505974460002108
340,0.33333333333333337,0.6666666666666667,3.5931121700000404
341,0.3319386331938633,0.6666666666666667,3.5642505540004095
342,0.32914923291492326,0.6666666666666667,3.400190945000304
343,0.3277545327754533,0.6666666666666667,3.3040591680000944
344,0.33333333333333337,0.6666666666666667,3.474644083000385
345,0.3319386331938633,0.6625,3.438117494999915
346,0.3319386331938633,0.6625,3.214069885999834
347,0.3319386331938633,0.6625,3.2780128689996673
348,0.32914923291492326,0.6625,3.4548762989998067
349,0.32914923291492326,0.6625,3.466117261999898
350,0.3277545327754533,0.6625,3.295018742999673
351,0.3263598326359832,0.6625,3.233157737000056
352,0.32217573221757323,0.6625,3.3144039310000153
353,0.32217573221757323,0.6625,3.3274494130000676
354,0.32217573221757323,0.6625,3.1110106240003006
355,0.32217573221757323,0.6625,3.136527549999755
356,0.32078103207810316,0.6625,3.2897594589999244
357,0.32078103207810316,0.6625,3.302671791999728
358,0.32078103207810316,0.6583333333333333,3.079475732999981
359,0.32078103207810316,0.6541666666666667,3.0810381340002095
360,0.3193863319386332,0.6541666666666667,3.275165798999751
361,0.3193863319386332,0.6541666666666667,3.206421589999991
362,0.31659693165969316,0.6458333333333333,3.01681315299993
363,0.3152022315202232,0.6458333333333333,2.9931321580002077
364,0.3138075313807531,0.6458333333333333,3.1343573539998033
365,0.3138075313807531,0.6458333333333333,3.1568319460002385
366,0.3138075313807531,0.6458333333333333,2.9547008210001877
367,0.3110181311018131,0.65,2.9633156309996593
368,0.3110181311018131,0.6458333333333333,3.0811153449999438
369,0.31241283124128316,0.6458333333333333,3.0365023549998114
370,0.31241283124128316,0.6458333333333333,2.846347252000214
371,0.3110181311018131,0.65,2.872023822999836
372,0.3110181311018131,0.65,3.077954494000096
373,0.3096234309623431,0.6458333333333333,3.0112483089997113
374,0.3096234309623431,0.6458333333333333,2.8027433100000962
375,0.30822873082287305,0.6458333333333333,2.946522522000123
376,0.3068340306834031,0.6458333333333333,2.7933678499998678
377,0.305439330543933,0.6458333333333333,2.9222855660000278
378,0.30404463040446306,0.6416666666666666,2.7390243489999193
379,0.30404463040446306,0.6416666666666666,2.751175227999738
380,0.301255230125523,0.6416666666666666,2.9540165459998207
381,0.302649930264993,0.6375,2.933366426000248
382,0.301255230125523,0.6375,2.7173347749999266
383,0.301255230125523,0.6375,2.8229347580004287
384,0.301255230125523,0.6416666666666666,2.833636585000022
385,0.298465829846583,0.6416666666666666,2.8554029990000345
386,0.298465829846583,0.6416666666666666,2.6504595569999765
387,0.29567642956764295,0.6416666666666666,2.7035940929999924
388,0.29567642956764295,0.6416666666666666,2.853030297999794
389,0.294281729428173,0.6416666666666666,2.781826341999931
390,0.2928870292887029,0.6416666666666666,2.6253063590002057
391,0.2928870292887029,0.6416666666666666,2.646903513000325
392,0.2928870292887029,0.6416666666666666,2.7175133409996306
393,0.2928870292887029,0.6458333333333333,2.7258837549998134
394,0.2928870292887029,0.6416666666666666,2.5639881179999975
395,0.29149232914923295,0.6416666666666666,2.6573229600003287
396,0.2900976290097629,0.6416666666666666,2.7039393519999066
397,0.29149232914923295,0.6375,2.6860678110001572
398,0.2900976290097629,0.6375,2.444831658000112
399,0.2900976290097629,0.6375,2.5608984899999996
400,0.2887029288702929,0.6375,2.501780076000159
401,0.28730822873082285,0.6375,2.6007103859997187
402,0.2859135285913529,0.6416666666666666,2.4741090289999192
403,0.28730822873082285,0.6416666666666666,2.5311134980001952
404,0.2845188284518828,0.6416666666666666,2.5909714300000815
405,0.28312412831241285,0.6416666666666666,2.550294376999773
406,0.2845188284518828,0.6416666666666666,2.5013844119998794
407,0.2859135285913529,0.6416666666666666,2.419397841999853
408,0.2845188284518828,0.6375,2.4695794609997392
409,0.28312412831241285,0.6375,2.4420628200000465
410,0.2817294281729428,0.6375,2.3520328609997705
411,0.2817294281729428,0.6375,2.3782830599998306
412,0.2803347280334728,0.6375,2.4356099219999123
413,0.2775453277545328,0.6375,2.407690398000341
414,0.2775453277545328,0.6291666666666667,2.3947883289997662
415,0.2761506276150628,0.625,2.3073605140002655
416,0.27475592747559274,0.6208333333333333,2.4159582900001624
417,0.2733612273361228,0.6208333333333333,2.3739284120001685
418,0.2719665271966527,0.625,2.2547052909999366
419,0.27057182705718275,0.625,2.224735664000036
420,0.2691771269177127,0.625,2.3845164360000126
421,0.2677824267782427,0.6166666666666667,2.2957152889998724
422,0.2677824267782427,0.6166666666666667,2.211480176999885
423,0.2677824267782427,0.6166666666666667,2.15420986800018
424,0.26638772663877264,0.6166666666666667,2.248632556999837
425,0.26638772663877264,0.6208333333333333,2.2666057599999476
426,0.26638772663877264,0.6208333333333333,2.1964914159998443
427,0.26638772663877264,0.6208333333333333,2.206026009999732
428,0.2649930264993027,0.625,2.278077879999728
429,0.2677824267782427,0.625,2.2004621230003067
430,0.2691771269177127,0.625,2.1783975960001953
431,0.2677824267782427,0.625,2.117742015999738
432,0.2677824267782427,0.625,1.9844689750002544
433,0.2677824267782427,0.6208333333333333,2.11290301300005
434,0.2677824267782427,0.6208333333333333,2.0873706630000015
435,0.26638772663877264,0.6166666666666667,2.1550799870001356
436,0.26638772663877264,0.6166666666666667,2.14104290799969
437,0.26638772663877264,0.6166666666666667,2.094855569000174
438,0.2649930264993027,0.6166666666666667,2.12884840300012
439,0.2635983263598326,0.6166666666666667,2.1040868019999834
440,0.26220362622036264,0.6166666666666667,1.9611359310001717
441,0.26080892608089257,0.6166666666666667,2.104779925999992
442,0.2594142259414226,0.6166666666666667,1.9615823049998653
443,0.2594142259414226,0.6125,2.078352252000059
444,0.25662482566248257,0.6083333333333334,1.992047490999994
445,0.25383542538354253,0.6083333333333334,2.007078055999955
446,0.2524407252440726,0.6083333333333334,2.03938508300007
447,0.2524407252440726,0.6083333333333334,1.9999795349999658
448,0.2510460251046025,0.6083333333333334,1.8754550740000013
449,0.2510460251046025,0.6083333333333334,1.9945246729998871
450,0.24825662482566246,0.6083333333333334,1.9514689910001835
451,0.24825662482566246,0.6083333333333334,1.9738294809999388
452,0.24825662482566246,0.6083333333333334,1.9362141569999949
453,0.2468619246861925,0.6083333333333334,1.8280093809999016
454,0.2468619246861925,0.6,1.9115509270000075
455,0.24546722454672243,0.6,1.9524970259999463
456,0.24546722454672243,0.6,1.7799811200002296
457,0.24407252440725247,0.6,1.907548567000049
458,0.2426778242677824,0.6,1.8403788270002224
459,0.24128312412831243,0.6041666666666667,1.8605353460002334
460,0.23988842398884236,0.6041666666666667,1.8933646109999245
461,0.23709902370990232,0.6083333333333334,1.8712210479998248
462,0.23709902370990232,0.6083333333333334,1.7797904670001117
463,0.23709902370990232,0.6041666666666667,1.7306522649996623
464,0.23570432357043236,0.6041666666666667,1.7863321790000555
465,0.23291492329149233,0.6041666666666667,1.7597252989999106
466,0.23291492329149233,0.6083333333333334,1.7394129750000502
467,0.23291492329149233,0.6125,1.7110381709999274
468,0.2301255230125523,0.6083333333333334,1.7925257860001693
469,0.22873082287308233,0.6041666666666667,1.7874498480000511
470,0.23152022315202236,0.6125,1.6967143080000824
471,0.23152022315202236,0.6125,1.653768843999842
472,0.23152022315202236,0.6083333333333334,1.6988853480002035
473,0.2301255230125523,0.6083333333333334,1.7111420579999503
474,0.22873082287308233,0.6041666666666667,1.719889188000252
475,0.23152022315202236,0.6041666666666667,1.6754952880000928
476,0.23152022315202236,0.5958333333333333,1.6903040369998052
477,0.2301255230125523,0.5958333333333333,1.6912398409999696
478,0.22873082287308233,0.6,1.5486798140000246
479,0.22873082287308233,0.6,1.4854850709998573
480,0.22873082287308233,0.6041666666666667,1.6197745290000967
481,0.22733612273361226,0.6125,1.5346185889998196
482,0.22733612273361226,0.6125,1.5381867700002658
483,0.2259414225941423,0.6166666666666667,1.5156333149998318
484,0.22454672245467222,0.6166666666666667,1.551095923000048
485,0.22873082287308233,0.6208333333333333,1.607634151000184
486,0.22733612273361226,0.6208333333333333,1.477687835999859
487,0.2259414225941423,0.6208333333333333,1.4431175859999712
488,0.22733612273361226,0.6208333333333333,1.529157063999719
489,0.2259414225941423,0.6208333333333333,1.5040056580000964
490,0.2259414225941423,0.6208333333333333,1.4227666249998947
491,0.22733612273361226,0.6208333333333333,1.3969386809999378
492,0.2259414225941423,0.6208333333333333,1.5095130039999276
493,0.22454672245467222,0.625,1.4730644440001015
494,0.22454672245467222,0.6166666666666667,1.4382650079996893
495,0.22454672245467222,0.6125,1.4000753709997298
496,0.22315202231520226,0.6125,1.4447672800001783
497,0.22315202231520226,0.6166666666666667,1.3484837659998448
498,0.22175732217573219,0.6125,1.4084799389997897
499,0.22036262203626222,0.6125,1.3366586910001388
500,0.21896792189679215,0.6125,1.3581426989999272
501,0.2175732217573222,0.6125,1.3995144399996207
502,0.2175732217573222,0.625,1.404037081000297
503,0.22036262203626222,0.625,1.3655253579995588
504,0.22036262203626222,0.625,1.318202533999738
505,0.22036262203626222,0.625,1.3146503749999283
506,0.21896792189679215,0.625,1.3014995210000961
507,0.21896792189679215,0.625,1.2413914509997994
508,0.2175732217573222,0.6166666666666667,1.2790376119996836
509,0.2175732217573222,0.6166666666666667,1.273186110000097
510,0.2175732217573222,0.6166666666666667,1.3060652490003122
511,0.21199442119944212,0.6125,1.294190725000135
512,0.21059972105997216,0.6125,1.2425912300000164
513,0.20920502092050208,0.6125,1.2110650779995922
514,0.20920502092050208,0.6125,1.2569395229998008
515,0.20781032078103212,0.6125,1.1977272620001713
516,0.20641562064156205,0.6125,1.159287039999981
517,0.20641562064156205,0.6083333333333334,1.150944618000267
518,0.20502092050209209,0.6166666666666667,1.1620110899998508
519,0.203626220362622,0.6166666666666667,1.2553890680001132
520,0.203626220362622,0.6166666666666667,1.1624077179999404
521,0.20502092050209209,0.6166666666666667,1.1813964059997488
