index,train-error,test-error,time
486,0.19665271966527198,0.5666666666666667,0.00018451899998694898
487,0.19665271966527198,0.5625,0.00014306600002100822
488,0.19386331938633194,0.5625,0.00013976200000342942
489,0.19246861924686187,0.5625,0.00013955900001860755
490,0.19246861924686187,0.5583333333333333,0.00018652199997859498
491,0.18967921896792195,0.5583333333333333,0.00018397900001332346
492,0.1910739191073919,0.5625,0.00018847699999469114
493,0.1910739191073919,0.5625,0.00020709300000021358
494,0.1910739191073919,0.5625,0.00021080799999140254
495,0.18967921896792195,0.5625,0.00020390899999256362
496,0.18828451882845187,0.5625,0.001880585000009205
497,0.18549511854951184,0.5583333333333333,0.0003040959999793813
498,0.18549511854951184,0.5625,0.00012953500001344764
499,0.1868898186889819,0.5666666666666667,0.00023000199999501092
500,0.1868898186889819,0.5666666666666667,0.00017308200000343277
501,0.18549511854951184,0.5666666666666667,0.00013744800000381474
502,0.1827057182705718,0.5666666666666667,0.00014022499999555293
503,0.1827057182705718,0.5708333333333333,0.00020712500000286127
504,0.18131101813110184,0.5708333333333333,0.00017660099999261547
505,0.1827057182705718,0.5708333333333333,0.00024265099997933248
506,0.18131101813110184,0.5708333333333333,0.0001886050000052819
507,0.17991631799163177,0.5708333333333333,0.0001883589999920332
508,0.17991631799163177,0.5666666666666667,0.0033213750000129494
509,0.17712691771269173,0.5625,0.0001254020000089895
510,0.17712691771269173,0.5666666666666667,0.003902224999990267
511,0.1785216178521618,0.5625,0.0001575470000148016
512,0.1785216178521618,0.5583333333333333,0.00017776199999275377
513,0.17991631799163177,0.5583333333333333,0.00024720799999045084
514,0.1785216178521618,0.5541666666666667,0.00021707600001263927
515,0.1785216178521618,0.5541666666666667,0.00024429600000530627
516,0.1785216178521618,0.5541666666666667,0.0002253939999832255
517,0.17573221757322177,0.5541666666666667,0.00018341499998086874
518,0.1743375174337517,0.5583333333333333,0.0002334030000099574
519,0.17573221757322177,0.5583333333333333,0.0005051039999841578
520,0.1743375174337517,0.5583333333333333,0.0005153580000012425
521,0.17294281729428174,0.5583333333333333,0.00018159999999056708
522,0.17294281729428174,0.5583333333333333,0.00017793199998550335
523,0.17294281729428174,0.5583333333333333,0.00018685699998854943
524,0.17154811715481166,0.5583333333333333,0.00023215300001311334
525,0.1701534170153417,0.5583333333333333,0.000253349999979946
526,0.1701534170153417,0.5541666666666667,0.00021577800001182368
527,0.16875871687587174,0.5541666666666667,0.00021492599998396145
528,0.16875871687587174,0.5541666666666667,0.00018602899999109468
529,0.16875871687587174,0.5541666666666667,0.0002333699999894634
530,0.16736401673640167,0.5541666666666667,0.0002271839999821168
531,0.1659693165969317,0.5541666666666667,0.00018971700001202407
532,0.1659693165969317,0.5541666666666667,0.00023863300000925847
533,0.16457461645746163,0.5541666666666667,0.0001475299999924573
534,0.16317991631799167,0.5583333333333333,0.00017975599999431324
535,0.16039051603905163,0.5583333333333333,0.0002505749999954787
536,0.15899581589958156,0.5583333333333333,0.00019593100000747654
537,0.1576011157601116,0.5541666666666667,0.0001825190000204202
538,0.15620641562064153,0.5583333333333333,0.0006390249999981279
539,0.15481171548117156,0.5625,0.0003355740000188234
540,0.1534170153417015,0.5625,0.00019621200002006844
541,0.15202231520223153,0.5666666666666667,0.0002268300000025647
542,0.15202231520223153,0.5666666666666667,0.00019587099998830126
543,0.15202231520223153,0.5666666666666667,0.00020591899999544694
544,0.15202231520223153,0.5666666666666667,0.00015127799997571856
545,0.15062761506276146,0.5666666666666667,0.00027995099998179285
546,0.15062761506276146,0.5666666666666667,0.0004195150000043668
547,0.15062761506276146,0.5666666666666667,0.00018903999998087784
548,0.1492329149232915,0.5708333333333333,0.0036364620000028935
549,0.14783821478382153,0.5708333333333333,0.004148915999991232
550,0.1492329149232915,0.5666666666666667,0.0001907090000088374
551,0.14783821478382153,0.5666666666666667,0.00023788400000057663
552,0.14644351464435146,0.5625,0.00017979300000092735
553,0.14644351464435146,0.5625,0.0001531540000030418
554,0.1450488145048815,0.5625,0.0034493989999759833
555,0.14365411436541142,0.5625,0.00023496299999692383
556,0.14225941422594146,0.5583333333333333,0.00021640299999603485
557,0.13947001394700143,0.5541666666666667,0.00020577700001922494
558,0.13807531380753135,0.5583333333333333,0.0031639340000140237
559,0.14365411436541142,0.5625,0.00016815399999359215
560,0.14225941422594146,0.5583333333333333,0.00025944600000116225
561,0.1408647140864714,0.5583333333333333,0.00013087599998584665
562,0.13947001394700143,0.5583333333333333,0.0004070899999817357
563,0.1408647140864714,0.5625,0.00022421399998506786
564,0.13947001394700143,0.5583333333333333,0.00019513899999878959
565,0.13947001394700143,0.5583333333333333,0.000201476999990291
566,0.13807531380753135,0.5541666666666667,0.0004284350000034465
567,0.13807531380753135,0.5541666666666667,0.00018471700002464786
568,0.1366806136680614,0.5541666666666667,0.0001718240000059268
569,0.13528591352859132,0.5541666666666667,0.0005591550000190182
570,0.13528591352859132,0.5541666666666667,0.00018138400000111687
571,0.13389121338912136,0.5541666666666667,0.0001843109999981607
572,0.13249651324965128,0.5541666666666667,0.0002033739999944828
573,0.13110181311018132,0.5541666666666667,0.00018618199999309581
574,0.13110181311018132,0.5541666666666667,0.0001934590000018943
575,0.12970711297071125,0.5541666666666667,0.0003036620000216317
576,0.12831241283124128,0.5541666666666667,0.0001986929999873155
577,0.12691771269177132,0.5541666666666667,0.00018000500000425745
578,0.12691771269177132,0.5583333333333333,0.0002677570000173546
579,0.12552301255230125,0.5458333333333334,0.0001768209999966075
580,0.12273361227336121,0.5458333333333334,0.0033577700000080313
581,0.12133891213389125,0.5458333333333334,0.00018400900000870024
582,0.12412831241283129,0.5458333333333334,0.00020172600000023522
583,0.12412831241283129,0.5458333333333334,0.00023102399998720102
584,0.12133891213389125,0.5458333333333334,0.00020061600000076396
585,0.11854951185495122,0.5458333333333334,0.00040142200001014317
586,0.11854951185495122,0.5458333333333334,0.00019322199997873213
587,0.11715481171548114,0.5458333333333334,0.00019688300000098025
588,0.11576011157601118,0.5458333333333334,0.00021865499999762505
589,0.11436541143654111,0.55,0.00023338400001193804
590,0.11297071129707115,0.55,0.0002287319999823012
591,0.11157601115760107,0.55,0.0006377459999953317
592,0.11157601115760107,0.55,0.00020839000001160457
593,0.11018131101813111,0.55,0.0002060439999809205
594,0.11018131101813111,0.55,0.00031494600000314676
595,0.11018131101813111,0.5541666666666667,0.00022685999999794149
596,0.10878661087866104,0.5541666666666667,0.00022610000002032393
597,0.10878661087866104,0.5541666666666667,0.0002158599999688704
598,0.10878661087866104,0.5541666666666667,0.0002169440000443501
599,0.10739191073919108,0.5541666666666667,0.00010657899997568165
600,0.10739191073919108,0.5541666666666667,0.00021763800003782308
601,0.10739191073919108,0.55,0.0002103340000303433
602,0.11018131101813111,0.55,0.005698805000008633
603,0.11018131101813111,0.55,0.00021621700000196142
604,0.10878661087866104,0.55,0.00018555200000491823
605,0.10878661087866104,0.5541666666666667,0.00019984599998679187
606,0.10739191073919108,0.55,0.00018471200002068144
607,0.10599721059972111,0.55,0.0030672419999859812
608,0.10599721059972111,0.5458333333333334,0.00019312200004151236
609,0.10460251046025104,0.5458333333333334,0.00022216899998284134
610,0.10320781032078108,0.5458333333333334,0.00028941100003976317
611,0.10320781032078108,0.5458333333333334,0.00018056999999771506
612,0.101813110181311,0.5458333333333334,0.00019146500000033484
