index,train-error,test-error,time
128,0.5843793584379359,0.675,3.292944435000095
129,0.5829846582984659,0.675,4.653467277999994
130,0.5871687587168759,0.675,4.476648260999923
131,0.5815899581589958,0.675,4.018788121999933
132,0.5788005578800558,0.675,4.19693307
133,0.5732217573221757,0.6791666666666667,4.175656080000067
134,0.5746164574616457,0.6791666666666667,5.353026537999995
135,0.5746164574616457,0.6791666666666667,4.5440145270000585
136,0.5746164574616457,0.6833333333333333,4.3371469840000145
137,0.5746164574616457,0.6833333333333333,3.851537994999944
138,0.5732217573221757,0.6833333333333333,5.375692994000019
139,0.5704323570432357,0.6875,3.8468087700000524
140,0.5718270571827058,0.6875,5.4893614589999515
141,0.5704323570432357,0.6833333333333333,4.025625891999994
142,0.5690376569037656,0.6833333333333333,5.448475787000007
143,0.5648535564853556,0.6833333333333333,3.4457714200000282
144,0.5676429567642957,0.6833333333333333,4.1320563799999945
145,0.5690376569037656,0.6875,5.1781854140000405
146,0.5676429567642957,0.6833333333333333,3.660304455999949
147,0.5662482566248257,0.6833333333333333,4.817109172000073
148,0.5676429567642957,0.6875,5.476821258999962
149,0.5634588563458857,0.6833333333333333,3.941460455000083
150,0.5606694560669456,0.6833333333333333,4.716373192999981
151,0.5509065550906556,0.6833333333333333,4.951212906000023
152,0.5509065550906556,0.6833333333333333,3.6406067009999106
153,0.5564853556485356,0.6791666666666667,4.215290355999969
154,0.5578800557880056,0.675,4.22949689699999
155,0.5550906555090656,0.675,3.7342633040000237
156,0.5495118549511855,0.6708333333333334,5.0840270170000395
157,0.5453277545327755,0.6708333333333334,4.684844662000046
158,0.5453277545327755,0.6708333333333334,5.606039518999978
159,0.5425383542538355,0.6708333333333334,3.4691360020000275
160,0.5383542538354253,0.675,5.569357362000005
161,0.5383542538354253,0.675,3.773076002000039
162,0.5313807531380753,0.6666666666666667,3.474421770000049
163,0.5271966527196652,0.6708333333333334,3.8997703740000134
164,0.5244072524407253,0.6625,4.902813803000072
165,0.5230125523012552,0.6625,3.5136705740000025
166,0.5188284518828452,0.6625,4.818380187999992
167,0.5146443514644352,0.6708333333333334,5.654318912999997
168,0.5146443514644352,0.675,3.974076213999979
169,0.5146443514644352,0.675,3.4656460119999792
170,0.5146443514644352,0.6666666666666667,4.3087675860000445
171,0.5146443514644352,0.6666666666666667,4.608005965999951
172,0.5146443514644352,0.675,4.536088669000037
173,0.5146443514644352,0.675,4.33443520000003
174,0.5132496513249651,0.675,3.767004582000027
175,0.5118549511854951,0.6708333333333334,3.921041747000004
176,0.5090655509065551,0.6708333333333334,4.098478646000103
177,0.5076708507670851,0.6708333333333334,4.657218266999962
178,0.506276150627615,0.6666666666666667,5.768011248999983
179,0.502092050209205,0.6625,5.300802723000061
180,0.5034867503486751,0.6625,5.640207817000032
181,0.49651324965132493,0.6541666666666667,4.648975790000009
182,0.4937238493723849,0.6583333333333333,5.726005217000079
183,0.4937238493723849,0.65,3.9277832569999873
184,0.4895397489539749,0.65,5.938077713999974
185,0.48814504881450493,0.65,5.939330772999938
186,0.4853556485355649,0.65,4.6554330049999635
187,0.4853556485355649,0.65,3.8095586310000726
188,0.48256624825662486,0.65,5.848404888999994
189,0.4853556485355649,0.65,5.914039338999942
190,0.4839609483960948,0.6541666666666667,4.931788071999904
191,0.48675034867503486,0.6541666666666667,4.404995256999996
192,0.48675034867503486,0.6541666666666667,5.178000924000003
193,0.48814504881450493,0.6583333333333333,4.564904767999906
194,0.4895397489539749,0.6583333333333333,4.716254885000012
195,0.4895397489539749,0.6583333333333333,4.315305626000054
196,0.4853556485355649,0.65,6.00825388699991
197,0.4853556485355649,0.65,5.195828911000035
198,0.4839609483960948,0.6416666666666666,3.8288718520000202
199,0.4839609483960948,0.6375,4.622692196000003
200,0.48256624825662486,0.6375,4.505734082999993
201,0.4811715481171548,0.6416666666666666,4.2214137600000186
202,0.48256624825662486,0.6333333333333333,5.86425628500001
203,0.4853556485355649,0.6333333333333333,5.724691639999946
204,0.4853556485355649,0.6333333333333333,3.6635193879999406
205,0.4839609483960948,0.6416666666666666,4.213128913999981
206,0.48256624825662486,0.6458333333333333,3.985690236000096
207,0.4811715481171548,0.6375,5.135809205999976
208,0.4811715481171548,0.6375,5.372421460000055
209,0.47977684797768483,0.6375,5.07770656799994
210,0.47977684797768483,0.6333333333333333,4.29608254499999
211,0.47977684797768483,0.6333333333333333,6.150801185999967
212,0.47838214783821476,0.6291666666666667,5.453617225000016
213,0.4769874476987448,0.6333333333333333,5.4556704070000706
214,0.47419804741980476,0.6291666666666667,5.147030384000004
215,0.4728033472803347,0.625,3.7384341099999574
216,0.47001394700139465,0.6208333333333333,5.9661973820000185
217,0.47001394700139465,0.6208333333333333,4.594321895000007
218,0.4686192468619247,0.625,4.308822494000083
219,0.4672245467224547,0.625,5.4801735190000045
220,0.4672245467224547,0.625,5.122908521999989
221,0.4672245467224547,0.625,3.6777554149999787
222,0.4672245467224547,0.6291666666666667,4.525107472000059
223,0.4672245467224547,0.6291666666666667,4.545923531000085
224,0.4672245467224547,0.625,4.857805519999943
225,0.46582984658298465,0.625,3.7771475870000586
226,0.4644351464435147,0.6291666666666667,5.341486049000082
227,0.4644351464435147,0.625,4.65852402400003
228,0.4630404463040446,0.6208333333333333,4.498839742999962
229,0.4630404463040446,0.6166666666666667,5.5391953490000105
230,0.46164574616457466,0.6083333333333334,4.293701731000056
231,0.4630404463040446,0.6125,6.089986064999948
232,0.46164574616457466,0.6083333333333334,3.768548188000068
233,0.4602510460251046,0.6083333333333334,4.041745315000071
234,0.4588563458856346,0.6125,5.425836927000091
235,0.45327754532775455,0.6083333333333334,4.201556598000025
236,0.45327754532775455,0.6083333333333334,5.323504270000058
237,0.4518828451882845,0.6083333333333334,3.8636788670000897
238,0.4518828451882845,0.6083333333333334,4.101580152999986
239,0.4463040446304045,0.6041666666666667,4.541747063999992
240,0.44490934449093444,0.6083333333333334,4.459957414999963
241,0.4435146443514645,0.6083333333333334,6.226608874000021
242,0.4421199442119944,0.6083333333333334,3.8606511220000357
243,0.44072524407252445,0.6083333333333334,5.455508928999961
244,0.44072524407252445,0.6083333333333334,5.943292320999944
245,0.4421199442119944,0.6083333333333334,5.174812983000038
246,0.43654114365411434,0.6083333333333334,4.546320349000098
247,0.4337517433751743,0.6125,4.527366166999855
248,0.4351464435146444,0.6125,5.787784945000112
249,0.4337517433751743,0.6125,5.783137773999897
250,0.43235704323570434,0.6166666666666667,4.2895750430000135
251,0.43235704323570434,0.6166666666666667,4.662839597999891
252,0.4337517433751743,0.6166666666666667,4.100162936000061
253,0.43235704323570434,0.6166666666666667,6.217109090999884
254,0.43235704323570434,0.6166666666666667,4.870093151999981
255,0.4337517433751743,0.6166666666666667,4.528114995999886
256,0.43235704323570434,0.6166666666666667,5.249310186999992
257,0.4337517433751743,0.6166666666666667,4.3914307899999585
258,0.4337517433751743,0.6125,4.078857826999865
259,0.43235704323570434,0.6125,4.697018189000119
260,0.43096234309623427,0.6125,3.947657645999925
261,0.43096234309623427,0.6083333333333334,4.5086782270000185
262,0.42817294281729423,0.6083333333333334,5.049635011999953
263,0.4253835425383543,0.6166666666666667,6.3870186810002
264,0.42398884239888424,0.6208333333333333,4.400741944999936
265,0.41980474198047424,0.6166666666666667,5.932274184999869
266,0.4170153417015342,0.6125,6.403336044000071
267,0.4128312412831241,0.6083333333333334,5.652579628000012
268,0.41143654114365413,0.6125,4.381226100000049
269,0.41004184100418406,0.6125,4.80240010600005
270,0.4086471408647141,0.6208333333333333,5.509984630999952
271,0.407252440725244,0.625,4.831931784000062
272,0.404463040446304,0.6291666666666667,3.942189657999961
273,0.40167364016736407,0.6291666666666667,4.40129593000006
274,0.400278940027894,0.6291666666666667,4.561618282999916
275,0.39888423988842403,0.625,4.808899403000169
276,0.39888423988842403,0.6208333333333333,5.642862586000092
277,0.396094839609484,0.6208333333333333,4.216448218000096
278,0.39748953974895396,0.6208333333333333,5.418401506000009
279,0.396094839609484,0.6166666666666667,5.413406312999996
280,0.3947001394700139,0.6125,5.81876999300016
281,0.3905160390516039,0.6125,5.884674236000137
282,0.3877266387726639,0.6125,3.9088123890001043
283,0.3877266387726639,0.6125,5.689877052999918
284,0.3877266387726639,0.6166666666666667,5.452374542999905
285,0.3863319386331938,0.6166666666666667,3.943356698000116
286,0.38493723849372385,0.6125,3.958477378999987
287,0.3863319386331938,0.6125,4.055967006999936
288,0.3835425383542538,0.6083333333333334,5.1635867930001496
289,0.3821478382147838,0.6083333333333334,6.353499890999956
290,0.38075313807531386,0.6083333333333334,4.888144968999995
291,0.3793584379358438,0.6083333333333334,3.86113946699993
292,0.37656903765690375,0.6083333333333334,5.2442321210000955
293,0.3751743375174338,0.6083333333333334,4.2815402560001985
294,0.3737796373779637,0.6041666666666667,4.789734489000011
295,0.3737796373779637,0.6,5.737045237000075
296,0.3737796373779637,0.6,4.909959706000109
297,0.37238493723849375,0.5958333333333333,4.079549722000138
298,0.3709902370990237,0.5958333333333333,6.3304783640001006
299,0.3668061366806137,0.5958333333333333,4.155402130000084
300,0.3626220362622036,0.5916666666666667,6.216301399000031
301,0.35983263598326365,0.5916666666666667,3.9365636909999466
302,0.3584379358437936,0.5916666666666667,5.991287039999861
303,0.3570432357043236,0.5875,5.022353625000051
304,0.3584379358437936,0.5875,6.601818977999983
305,0.3570432357043236,0.5916666666666667,4.95778989900009
306,0.3570432357043236,0.5875,5.103945772000088
307,0.3528591352859135,0.5833333333333333,4.974512000000004
308,0.3542538354253836,0.5833333333333333,5.807706437999968
309,0.3528591352859135,0.5791666666666666,4.404486898999949
310,0.3542538354253836,0.5833333333333333,6.127847071000133
311,0.3528591352859135,0.5833333333333333,5.9984095719999
312,0.35006973500697347,0.5833333333333333,6.671700454999836
313,0.35006973500697347,0.5833333333333333,4.237515099999882
314,0.3486750348675035,0.5833333333333333,6.186907210000072
315,0.3486750348675035,0.5833333333333333,4.73235673399995
316,0.34728033472803344,0.5833333333333333,4.039047935000099
317,0.3458856345885635,0.5833333333333333,6.087894170000027
318,0.3444909344490934,0.5833333333333333,4.203212985999926
319,0.34309623430962344,0.5916666666666667,4.045179889999872
320,0.3444909344490934,0.5875,4.963864197000021
321,0.3486750348675035,0.5875,5.108719462999943
322,0.34728033472803344,0.5916666666666667,3.9281105729999126
323,0.34728033472803344,0.5916666666666667,5.57611017399995
324,0.34728033472803344,0.5958333333333333,3.8550810670001283
325,0.34728033472803344,0.5958333333333333,5.624291054999958
326,0.3458856345885635,0.6,6.386175259000083
327,0.3444909344490934,0.6,4.857675185000062
328,0.34170153417015336,0.6,5.1405469139999695
329,0.34170153417015336,0.6,4.159511468999881
330,0.34170153417015336,0.5958333333333333,6.487754185999847
331,0.33751743375174337,0.5958333333333333,5.984562790999917
332,0.33751743375174337,0.5875,6.4357930239998495
333,0.33751743375174337,0.5875,4.672076976999961
334,0.33891213389121344,0.5875,4.866303948999985
335,0.33751743375174337,0.5916666666666667,4.7754251610001575
336,0.33333333333333337,0.5875,4.552510857000016
337,0.3319386331938633,0.5916666666666667,4.646775421000029
338,0.3319386331938633,0.5916666666666667,5.072902953000039
339,0.3319386331938633,0.5916666666666667,6.021293929999956
340,0.3277545327754533,0.5958333333333333,4.235609332999957
341,0.3263598326359832,0.6,5.124971631000108
342,0.3277545327754533,0.5916666666666667,4.055051295000112
343,0.3235704323570432,0.5916666666666667,5.541168046999928
344,0.3235704323570432,0.5916666666666667,5.9785681879998265
345,0.32217573221757323,0.6,6.607992894999825
346,0.3193863319386332,0.5916666666666667,6.710669539000037
347,0.3152022315202232,0.5916666666666667,5.39435338699991
348,0.3138075313807531,0.5875,6.4598785739999585
349,0.31241283124128316,0.575,4.923886354999922
350,0.3096234309623431,0.575,5.3657433860000765
351,0.31241283124128316,0.5708333333333333,5.861901140999862
352,0.3110181311018131,0.5708333333333333,5.336403537999786
353,0.3110181311018131,0.575,6.06813480400001
354,0.3096234309623431,0.5791666666666666,5.964696319000041
355,0.3096234309623431,0.5791666666666666,5.135389301999794
356,0.3096234309623431,0.5666666666666667,6.28655635899986
357,0.30822873082287305,0.5708333333333333,5.417527633999953
358,0.3096234309623431,0.5708333333333333,5.1854578769998625
359,0.3096234309623431,0.5708333333333333,5.298441204000028
360,0.30822873082287305,0.5666666666666667,4.214492672000006
361,0.3068340306834031,0.5708333333333333,6.058806498999957
362,0.305439330543933,0.5708333333333333,5.9058280629999444
363,0.305439330543933,0.5708333333333333,5.245936958000129
364,0.30404463040446306,0.5708333333333333,5.50115259800009
365,0.302649930264993,0.5708333333333333,4.702195544000006
366,0.29986052998605295,0.5708333333333333,5.913148001000081
367,0.297071129707113,0.5708333333333333,6.6566265550000026
368,0.29567642956764295,0.5666666666666667,6.557414000000108
369,0.2928870292887029,0.5708333333333333,6.150665401999959
370,0.29149232914923295,0.5708333333333333,6.485641266999892
371,0.29149232914923295,0.575,6.47958312500009
372,0.29149232914923295,0.575,5.167077505999941
373,0.2900976290097629,0.575,6.527400068999896
374,0.2859135285913529,0.575,6.384951319000038
375,0.2859135285913529,0.5708333333333333,6.696289821000164
376,0.2845188284518828,0.5791666666666666,4.474133947000155
377,0.28312412831241285,0.5791666666666666,6.788398601999916
378,0.28312412831241285,0.5791666666666666,4.257927753000104
379,0.28312412831241285,0.5791666666666666,6.469784710999875
380,0.28312412831241285,0.5791666666666666,5.263236667000001
381,0.2817294281729428,0.5833333333333333,4.7877243390000785
382,0.2803347280334728,0.5833333333333333,4.236650131000033
383,0.27894002789400274,0.5833333333333333,6.551624755000148
384,0.27894002789400274,0.5833333333333333,5.100499132000095
385,0.2775453277545328,0.5875,6.548632322000003
386,0.2761506276150628,0.5916666666666667,4.6603756439999415
387,0.2761506276150628,0.5916666666666667,5.427867274000164
388,0.27475592747559274,0.5875,5.690520046000074
389,0.2733612273361228,0.5875,5.267959938000104
390,0.2733612273361228,0.5875,5.268480211999986
391,0.2719665271966527,0.575,5.570415307000076
392,0.2719665271966527,0.575,6.151395139999977
393,0.27057182705718275,0.5708333333333333,6.028952341000149
394,0.2677824267782427,0.5708333333333333,6.740307627999982
395,0.2691771269177127,0.5666666666666667,4.658522517999927
396,0.2691771269177127,0.5666666666666667,6.277224038999975
397,0.2691771269177127,0.5666666666666667,6.074669252000149
398,0.2677824267782427,0.5666666666666667,5.866883066000128
399,0.2677824267782427,0.5625,4.743373435999956
400,0.26638772663877264,0.5666666666666667,6.177698823000128
401,0.2635983263598326,0.5708333333333333,5.471898273000079
402,0.26220362622036264,0.5708333333333333,5.758031951000021
403,0.26220362622036264,0.5708333333333333,4.359186273999967
404,0.26080892608089257,0.5666666666666667,5.2137583880000875
405,0.26080892608089257,0.5666666666666667,6.831345763999934
406,0.26220362622036264,0.5666666666666667,6.0099595879999015
407,0.26220362622036264,0.5666666666666667,6.633726335000119
408,0.2594142259414226,0.5666666666666667,4.526086933999977
409,0.2594142259414226,0.5708333333333333,6.70542265500012
410,0.25801952580195253,0.5666666666666667,4.110119459000089
411,0.25801952580195253,0.5708333333333333,6.300712655000098
412,0.25801952580195253,0.5708333333333333,5.665298537000126
413,0.2552301255230126,0.5708333333333333,6.151613644000008
414,0.25662482566248257,0.5708333333333333,5.923726455000178
415,0.2552301255230126,0.5666666666666667,5.561650966999878
416,0.2510460251046025,0.5708333333333333,5.799955267999849
417,0.2510460251046025,0.5708333333333333,6.579555239000001
418,0.24965132496513254,0.5708333333333333,6.441230875000201
419,0.2510460251046025,0.575,4.706178249000004
420,0.2510460251046025,0.5875,6.412593549000121
421,0.2510460251046025,0.5875,5.034280654999748
422,0.2510460251046025,0.5875,5.431238807000227
423,0.24965132496513254,0.5875,4.318592883999827
424,0.24965132496513254,0.5875,5.961861244000374
425,0.2468619246861925,0.5916666666666667,5.15613549300042
426,0.2384937238493724,0.5875,4.437333510999906
427,0.23709902370990232,0.5875,5.375980022000022
428,0.2384937238493724,0.5916666666666667,5.502921956000137
429,0.23709902370990232,0.5875,6.410879745000329
430,0.23709902370990232,0.5916666666666667,4.7165863320001336
431,0.2384937238493724,0.5875,6.52030823899986
432,0.2384937238493724,0.5875,4.079786509999849
433,0.23709902370990232,0.5875,4.5033084609999605
434,0.23709902370990232,0.5833333333333333,4.6093855969998
435,0.23570432357043236,0.5833333333333333,6.267702302000089
436,0.24128312412831243,0.5833333333333333,5.991157946000385
437,0.23988842398884236,0.5875,4.294835998999588
438,0.23709902370990232,0.5833333333333333,6.478668347000166
439,0.23152022315202236,0.5833333333333333,5.967511923000075
440,0.2301255230125523,0.5833333333333333,5.523869069999819
441,0.23152022315202236,0.5875,6.653529725999761
442,0.23152022315202236,0.5916666666666667,4.521387821000189
443,0.23152022315202236,0.5916666666666667,6.260673573000076
444,0.23152022315202236,0.5958333333333333,6.803599054999722
445,0.23152022315202236,0.5958333333333333,6.785997848000079
446,0.23291492329149233,0.5958333333333333,4.672640357999626
447,0.23152022315202236,0.5958333333333333,4.698723499999687
448,0.2301255230125523,0.5958333333333333,5.847086466000292
449,0.23152022315202236,0.5916666666666667,6.665453688999605
450,0.2301255230125523,0.5916666666666667,4.1610230969999975
451,0.2259414225941423,0.5958333333333333,4.443230484999731
452,0.22733612273361226,0.5916666666666667,4.871701693999967
453,0.23152022315202236,0.5916666666666667,6.038217472999804
454,0.23291492329149233,0.5916666666666667,6.148981267000181
455,0.23152022315202236,0.5916666666666667,6.145724856000015
456,0.23152022315202236,0.5916666666666667,5.1959059949999755
457,0.2301255230125523,0.5833333333333333,5.429184837000321
458,0.2301255230125523,0.5833333333333333,5.820726183000261
459,0.23152022315202236,0.5833333333333333,4.47085649399969
460,0.23152022315202236,0.5791666666666666,4.756695318999846
461,0.2301255230125523,0.5791666666666666,6.151026473000002
462,0.2301255230125523,0.5791666666666666,5.877653518999978
463,0.2301255230125523,0.5791666666666666,5.333565720000024
464,0.22873082287308233,0.5833333333333333,5.184988482000335
465,0.22873082287308233,0.5833333333333333,6.279224054999759
466,0.22733612273361226,0.5833333333333333,4.460568508999586
467,0.22454672245467222,0.5833333333333333,4.12262319499996
468,0.22454672245467222,0.5833333333333333,5.8549675229996865
469,0.22315202231520226,0.5875,5.460583679000138
470,0.22454672245467222,0.5875,4.5002654340000845
471,0.22315202231520226,0.5875,5.1663748010000745
472,0.22454672245467222,0.5875,5.92137214100012
473,0.22175732217573219,0.5875,6.525628183000208
474,0.22036262203626222,0.5875,4.91831582299983
475,0.22036262203626222,0.5833333333333333,4.974688094000157
476,0.21896792189679215,0.5833333333333333,5.329692369999975
477,0.21896792189679215,0.5833333333333333,5.976709168999605
478,0.2175732217573222,0.5833333333333333,5.993435167999905
479,0.2175732217573222,0.5833333333333333,5.542799803999969
480,0.21617852161785212,0.5791666666666666,5.96270297700039
481,0.2175732217573222,0.5791666666666666,6.6440656529998705
482,0.2175732217573222,0.5791666666666666,4.716546792000372
483,0.2175732217573222,0.5791666666666666,3.928230810000059
484,0.2175732217573222,0.5833333333333333,5.096107485000175
485,0.2175732217573222,0.5833333333333333,5.867860263000239
486,0.21617852161785212,0.5833333333333333,4.411243961999844
487,0.21478382147838215,0.5875,4.318067696000071
488,0.21338912133891208,0.5875,4.000815379000414
489,0.21338912133891208,0.5833333333333333,5.8456975000003695
490,0.21338912133891208,0.5833333333333333,5.398210774999825
491,0.21059972105997216,0.5833333333333333,4.654230081000151
492,0.21059972105997216,0.5791666666666666,4.057452206000107
493,0.20781032078103212,0.5833333333333333,5.170197069000096
494,0.20920502092050208,0.5833333333333333,6.364397701000144
495,0.20781032078103212,0.5833333333333333,6.054984858999887
496,0.20781032078103212,0.5833333333333333,5.875614572999893
497,0.20641562064156205,0.5833333333333333,4.773445642999832
498,0.20502092050209209,0.5833333333333333,5.731580412000312
499,0.203626220362622,0.5833333333333333,4.633637644000373
500,0.20223152022315205,0.5833333333333333,6.6366753840002275
501,0.20223152022315205,0.5833333333333333,5.181283049000285
502,0.20083682008368198,0.5833333333333333,6.434795330999805
503,0.20083682008368198,0.5791666666666666,5.194475103000059
504,0.20083682008368198,0.5791666666666666,4.33847953600025
505,0.19944211994421202,0.5791666666666666,4.077571749000072
506,0.19804741980474194,0.5791666666666666,5.6825232289997984
507,0.19804741980474194,0.5791666666666666,6.118122611999752
508,0.19665271966527198,0.5791666666666666,5.244872129999749
509,0.1952580195258019,0.5791666666666666,6.206969902999845
510,0.1952580195258019,0.5791666666666666,5.221263054999781
511,0.19386331938633194,0.5791666666666666,5.5748802059997615
512,0.19386331938633194,0.5833333333333333,5.634518380000372
513,0.19386331938633194,0.5875,5.114877532999799
514,0.19246861924686187,0.5875,4.27950223400012
515,0.19386331938633194,0.5875,5.37770030799993
516,0.19386331938633194,0.5875,6.477903808000065
517,0.19246861924686187,0.5916666666666667,5.229438764999941
518,0.19246861924686187,0.5958333333333333,5.189327714000228
519,0.1910739191073919,0.6,4.42701384799966
520,0.18967921896792195,0.6,4.746044120000079
521,0.18828451882845187,0.6,5.323988718999772
522,0.1868898186889819,0.6,4.744447405999836
