index,train-error,test-error,time
74,0.7684797768479776,0.8875,0.11737009100000506
75,0.7670850767085077,0.8833333333333333,0.11688035499999927
76,0.7712691771269178,0.8875,0.13741444899999777
77,0.7670850767085077,0.8875,0.12620575199999706
78,0.7629009762900976,0.8833333333333333,0.12246801299999532
79,0.7615062761506276,0.8833333333333333,0.1267487710000026
80,0.7503486750348675,0.8833333333333333,0.11393304799999981
81,0.7475592747559274,0.8833333333333333,0.13778012600000267
82,0.7475592747559274,0.8833333333333333,0.13536648400000217
83,0.7447698744769875,0.8833333333333333,0.12481468600000056
84,0.7433751743375174,0.8916666666666666,0.12472905700000325
85,0.7405857740585774,0.8916666666666666,0.12137710300000037
86,0.7377963737796374,0.8916666666666666,0.12625392900000065
87,0.7405857740585774,0.8958333333333334,0.12277799799999656
88,0.7391910739191074,0.8916666666666666,0.12425052400000425
89,0.7419804741980474,0.8958333333333334,0.1331093490000015
90,0.7377963737796374,0.8958333333333334,0.1493330460000024
91,0.7336122733612274,0.8875,0.12861813299999625
92,0.7294281729428174,0.8833333333333333,0.12498976500000225
93,0.7224546722454672,0.875,0.1269613079999985
94,0.7266387726638772,0.8791666666666667,0.1362657029999994
95,0.7210599721059971,0.8791666666666667,0.13681575500000065
96,0.7238493723849373,0.875,0.13382582999999926
97,0.7196652719665272,0.875,0.13621820000000184
98,0.7210599721059971,0.875,0.1256340569999992
99,0.7140864714086471,0.8666666666666667,0.13462718199999557
100,0.7196652719665272,0.8666666666666667,0.12712215199999832
101,0.7154811715481171,0.8708333333333333,0.1302451759999954
102,0.7168758716875872,0.8708333333333333,0.130355895000001
103,0.7140864714086471,0.8708333333333333,0.1310801930000025
104,0.7126917712691772,0.8666666666666667,0.12958896100000317
105,0.7099023709902371,0.8666666666666667,0.13971954400000186
106,0.7099023709902371,0.8666666666666667,0.1348091139999994
107,0.7085076708507672,0.8666666666666667,0.14120684299999908
108,0.7071129707112971,0.8625,0.1454261619999997
109,0.7071129707112971,0.8625,0.13062981500000603
110,0.705718270571827,0.8541666666666666,0.13239086200000116
111,0.6959553695955369,0.8458333333333333,0.1439124600000028
112,0.6903765690376569,0.8458333333333333,0.13110209899999603
113,0.6889818688981869,0.8458333333333333,0.1383146129999986
114,0.6889818688981869,0.8458333333333333,0.1317982810000018
115,0.6847977684797768,0.8416666666666667,0.1331984269999964
116,0.6847977684797768,0.8375,0.1380066460000009
117,0.6778242677824268,0.8333333333333334,0.13248724799999678
118,0.6778242677824268,0.825,0.1500881199999995
119,0.6792189679218967,0.8291666666666666,0.14485357100000584
120,0.6778242677824268,0.825,0.1431479449999955
121,0.6638772663877266,0.8291666666666666,0.1387792370000014
122,0.6652719665271967,0.8375,0.1394442429999998
123,0.6652719665271967,0.8416666666666667,0.14397259300000087
124,0.6527196652719665,0.8416666666666667,0.13790785300000152
125,0.6527196652719665,0.8375,0.12939440899999965
126,0.6527196652719665,0.8416666666666667,0.13460129999999992
127,0.6527196652719665,0.8416666666666667,0.13808358400000031
128,0.6541143654114365,0.8416666666666667,0.14886358599999738
129,0.6569037656903766,0.8416666666666667,0.12884011700000286
130,0.6513249651324965,0.8416666666666667,0.1476536559999957
131,0.6527196652719665,0.8416666666666667,0.15069519899999761
132,0.6387726638772664,0.8416666666666667,0.13364034900000377
133,0.6359832635983264,0.8291666666666666,0.13771378199999873
134,0.6415620641562064,0.8291666666666666,0.1353044199999971
135,0.6345885634588564,0.8208333333333333,0.12868725799999936
136,0.6401673640167365,0.8208333333333333,0.13942216799999585
137,0.6345885634588564,0.8208333333333333,0.13810304799999784
138,0.6331938633193863,0.8208333333333333,0.13564922100000132
139,0.6276150627615062,0.825,0.13673767499999911
140,0.6262203626220363,0.825,0.14406166900000272
141,0.6220362622036262,0.825,0.1450457380000003
142,0.6234309623430963,0.825,0.14787997700000233
143,0.6192468619246863,0.825,0.1311711740000021
144,0.6192468619246863,0.825,0.1451061770000024
145,0.6178521617852162,0.8208333333333333,0.14172807700000334
146,0.6164574616457461,0.8208333333333333,0.15403855600000327
147,0.6150627615062761,0.8166666666666667,0.14726799800000379
148,0.6164574616457461,0.825,0.15965834200000018
149,0.6136680613668062,0.825,0.14824326599999438
150,0.6164574616457461,0.825,0.1605518810000035
151,0.6178521617852162,0.8208333333333333,0.14888220099999927
152,0.6192468619246863,0.8208333333333333,0.14445877300000376
153,0.6164574616457461,0.8208333333333333,0.15000609599999848
154,0.610878661087866,0.8125,0.15762811100000107
155,0.6094839609483961,0.8125,0.1423556180000034
156,0.606694560669456,0.8125,0.1512107570000012
157,0.599721059972106,0.8125,0.16189753499999426
158,0.5955369595536959,0.8208333333333333,0.143742833999994
159,0.5913528591352859,0.8208333333333333,0.14849291299999834
160,0.5913528591352859,0.8291666666666666,0.15207799099999875
161,0.5941422594142259,0.8291666666666666,0.14815631700000154
162,0.5941422594142259,0.8291666666666666,0.1457436900000033
163,0.5857740585774058,0.8208333333333333,0.1641268230000037
164,0.5857740585774058,0.8208333333333333,0.14862407799999744
165,0.5885634588563459,0.8208333333333333,0.1471199040000073
166,0.5857740585774058,0.8208333333333333,0.15194763700000635
167,0.5815899581589958,0.8208333333333333,0.15201880200000062
168,0.5815899581589958,0.8208333333333333,0.1515415080000082
169,0.5829846582984659,0.8166666666666667,0.14229507800000363
170,0.5829846582984659,0.8166666666666667,0.15777626200001293
171,0.5801952580195258,0.8166666666666667,0.15543512600000042
172,0.5801952580195258,0.8083333333333333,0.18980493299999068
173,0.5815899581589958,0.8083333333333333,0.1476762319999949
174,0.5760111576011158,0.8083333333333333,0.16062444099999595
175,0.5760111576011158,0.8083333333333333,0.15940773100000172
176,0.5788005578800558,0.8125,0.15538391599999102
177,0.5760111576011158,0.8041666666666667,0.16016239699999346
178,0.5788005578800558,0.8041666666666667,0.1859931040000049
179,0.5788005578800558,0.8,0.16029644700000745
180,0.5746164574616457,0.8,0.15435406300001375
181,0.5746164574616457,0.8,0.161832160000003
182,0.5718270571827058,0.8,0.1706923060000065
183,0.5704323570432357,0.8041666666666667,0.1602743229999959
184,0.5662482566248257,0.8041666666666667,0.1541115099999928
185,0.5662482566248257,0.7958333333333334,0.16312717300000656
186,0.5662482566248257,0.7916666666666666,0.16444949300000644
187,0.5620641562064157,0.7916666666666666,0.16193837400000177
188,0.5606694560669456,0.7833333333333333,0.17337090200000205
189,0.5592747559274756,0.7791666666666667,0.17102682600000207
190,0.5592747559274756,0.7791666666666667,0.15820020999998974
191,0.5564853556485356,0.7791666666666667,0.15752158300000474
192,0.5592747559274756,0.7791666666666667,0.16315537200000563
193,0.5495118549511855,0.7708333333333334,0.15177854399999546
194,0.5481171548117154,0.7708333333333334,0.1598813730000046
195,0.5439330543933054,0.7708333333333334,0.1569165479999981
196,0.5411436541143655,0.7708333333333334,0.16710488800001144
197,0.5383542538354253,0.7708333333333334,0.15205226700000196
198,0.5369595536959554,0.7708333333333334,0.15519484099999659
199,0.5369595536959554,0.7708333333333334,0.16950087600000074
200,0.5313807531380753,0.7708333333333334,0.1533187699999985
201,0.5327754532775453,0.7666666666666666,0.15192465700000923
202,0.5327754532775453,0.7666666666666666,0.15843284700000027
203,0.5285913528591353,0.7666666666666666,0.1581415469999996
204,0.5285913528591353,0.7666666666666666,0.15809429200000125
205,0.5244072524407253,0.7541666666666667,0.1698380519999887
206,0.5244072524407253,0.7541666666666667,0.15526880999999548
207,0.5230125523012552,0.75,0.17564742400000455
208,0.5271966527196652,0.7583333333333333,0.16985196299999927
209,0.5244072524407253,0.7583333333333333,0.1624680750000067
210,0.5258019525801952,0.7625,0.1735923979999967
211,0.5230125523012552,0.7666666666666666,0.16807930299999896
212,0.5216178521617851,0.7666666666666666,0.1806323030000101
213,0.5202231520223153,0.7666666666666666,0.17356301899999949
214,0.5160390516039052,0.7666666666666666,0.16855297000000746
215,0.5146443514644352,0.7666666666666666,0.155661975000001
216,0.5132496513249651,0.7666666666666666,0.16406332400001133
217,0.5118549511854951,0.7666666666666666,0.17249976799999445
218,0.5104602510460251,0.7708333333333334,0.16190435000000036
219,0.5104602510460251,0.7708333333333334,0.15759639200000208
220,0.5090655509065551,0.7708333333333334,0.15822509900000625
221,0.5076708507670851,0.775,0.17456696099999647
222,0.5090655509065551,0.7666666666666666,0.17372649000000706
223,0.49511854951185497,0.7583333333333333,0.16455797800000482
224,0.49930264993026496,0.7666666666666666,0.1700281720000021
225,0.49093444909344486,0.7666666666666666,0.1708076949999935
226,0.47838214783821476,0.7583333333333333,0.18381472299999757
227,0.4755927475592747,0.7541666666666667,0.17812158300000647
228,0.4769874476987448,0.7583333333333333,0.1596558180000045
229,0.48675034867503486,0.7708333333333334,0.17815104400000337
230,0.4839609483960948,0.7708333333333334,0.15853634299999442
231,0.4811715481171548,0.7708333333333334,0.1656706779999979
232,0.4755927475592747,0.775,0.1593096679999917
233,0.47419804741980476,0.775,0.16187204000000577
234,0.47977684797768483,0.7666666666666666,0.16362150199999803
235,0.4769874476987448,0.7666666666666666,0.17048173100000952
236,0.47419804741980476,0.7666666666666666,0.17771902699999487
237,0.47001394700139465,0.7625,0.15426893100000427
238,0.47001394700139465,0.7625,0.17631304400001113
239,0.4686192468619247,0.7625,0.17896905599999968
240,0.4672245467224547,0.7625,0.16955576399999472
241,0.4644351464435147,0.7625,0.1717274410000016
242,0.47419804741980476,0.7666666666666666,0.18659104600000376
243,0.4728033472803347,0.7583333333333333,0.17418786799998998
244,0.4672245467224547,0.7625,0.17823982400000205
245,0.4672245467224547,0.7625,0.1715254350000066
246,0.4672245467224547,0.7708333333333334,0.17981153699999197
247,0.4644351464435147,0.7708333333333334,0.16647017100000028
248,0.4630404463040446,0.7708333333333334,0.1760448440000033
249,0.4588563458856346,0.7708333333333334,0.18191364999999848
250,0.4588563458856346,0.7666666666666666,0.16631676000000084
251,0.4602510460251046,0.7708333333333334,0.16721980399999836
252,0.45746164574616455,0.7666666666666666,0.18215568300000484
253,0.45746164574616455,0.7666666666666666,0.1810984699999949
254,0.4546722454672245,0.7625,0.17305132500000298
255,0.45327754532775455,0.7625,0.1767343220000015
256,0.45327754532775455,0.7666666666666666,0.17630274500000098
257,0.44909344490934444,0.7666666666666666,0.18079289300000312
258,0.4463040446304045,0.7666666666666666,0.21059255300001212
259,0.4393305439330544,0.7666666666666666,0.18177220099998692
260,0.4393305439330544,0.7625,0.18406761500000357
261,0.4379358437935844,0.7625,0.17122517599999298
262,0.43235704323570434,0.7583333333333333,0.16638035900000148
263,0.43096234309623427,0.7583333333333333,0.17401192999999182
264,0.43096234309623427,0.7583333333333333,0.18532539100000633
265,0.42677824267782427,0.7583333333333333,0.16914255000000367
266,0.4225941422594143,0.775,0.17235872499999516
267,0.4211994421199442,0.775,0.17927363700000853
268,0.41841004184100417,0.7583333333333333,0.16780616500000178
269,0.41841004184100417,0.7583333333333333,0.1637613660000028
270,0.4128312412831241,0.7583333333333333,0.17105715900000007
271,0.4128312412831241,0.7583333333333333,0.17796500799998682
272,0.41841004184100417,0.7541666666666667,0.1868974540000039
273,0.41980474198047424,0.7541666666666667,0.17618421200000967
274,0.41841004184100417,0.7541666666666667,0.1861820430000023
275,0.4170153417015342,0.7541666666666667,0.17959563300000525
276,0.41562064156206413,0.7541666666666667,0.2118259219999885
277,0.4128312412831241,0.7708333333333334,0.184121341000008
278,0.41004184100418406,0.7708333333333334,0.1923717100000033
279,0.4128312412831241,0.7625,0.1958199300000132
280,0.41143654114365413,0.7625,0.19070100399999035
281,0.41004184100418406,0.7583333333333333,0.18739281399999186
282,0.407252440725244,0.7541666666666667,0.17080099599999699
283,0.40585774058577406,0.7541666666666667,0.18111214399999653
284,0.39888423988842403,0.75,0.16334300899998766
285,0.396094839609484,0.7541666666666667,0.1763370780000031
286,0.39330543933054396,0.7541666666666667,0.1814430470000019
287,0.3877266387726639,0.7291666666666667,0.17374187599999402
288,0.3835425383542538,0.7291666666666667,0.17117093599999578
289,0.3793584379358438,0.725,0.1812766670000059
290,0.37656903765690375,0.7166666666666667,0.17899272299999325
291,0.3751743375174338,0.7166666666666667,0.18038977399999112
292,0.3779637377963738,0.7166666666666667,0.16943637500000364
293,0.3779637377963738,0.7083333333333333,0.17802422500000148
294,0.3751743375174338,0.7125,0.17581343800000582
295,0.37238493723849375,0.7125,0.1638566560000072
296,0.3709902370990237,0.7125,0.18724219199998515
297,0.3709902370990237,0.7083333333333333,0.17397448299999496
298,0.36820083682008364,0.7083333333333333,0.1723841200000038
299,0.3654114365411436,0.7083333333333333,0.18068138099999942
300,0.3626220362622036,0.7083333333333333,0.18683062300002007
301,0.3584379358437936,0.7,0.17312918900000795
302,0.3570432357043236,0.7,0.18340773500000296
303,0.3584379358437936,0.6958333333333333,0.18265240399998106
304,0.3584379358437936,0.6958333333333333,0.18076497800001334
305,0.3570432357043236,0.6958333333333333,0.1878570110000055
306,0.35564853556485354,0.7,0.19917505099999744
307,0.3542538354253836,0.7,0.17706371599999216
308,0.3584379358437936,0.7,0.17763867700000446
309,0.3584379358437936,0.7,0.17923799799999074
310,0.3584379358437936,0.7,0.1769797040000185
311,0.3570432357043236,0.7,0.18167679500001555
312,0.3528591352859135,0.7041666666666666,0.19239509499999485
313,0.3570432357043236,0.7083333333333333,0.18735251399999697
314,0.3542538354253836,0.7083333333333333,0.18574261199998432
315,0.3542538354253836,0.7083333333333333,0.17840709600000082
316,0.3528591352859135,0.7083333333333333,0.17494797999998468
317,0.35146443514644354,0.7083333333333333,0.18211425300000883
318,0.35006973500697347,0.7083333333333333,0.17146915899999726
319,0.3486750348675035,0.725,0.18311743000001002
320,0.3458856345885635,0.725,0.16948421300000405
321,0.3444909344490934,0.7291666666666667,0.20105018900000005
322,0.34309623430962344,0.7291666666666667,0.1847632449999992
323,0.3458856345885635,0.7291666666666667,0.18660143799999673
324,0.3458856345885635,0.725,0.17997110100000668
325,0.3458856345885635,0.7208333333333333,0.18623055599999816
326,0.3458856345885635,0.7208333333333333,0.18603899099997534
327,0.34309623430962344,0.7208333333333333,0.17694483099998592
328,0.3486750348675035,0.7083333333333333,0.17747556500000883
329,0.3444909344490934,0.7166666666666667,0.17381232899998622
330,0.34170153417015336,0.7166666666666667,0.18037950199999386
331,0.34170153417015336,0.7166666666666667,0.19374841999999148
332,0.34170153417015336,0.7125,0.17148020300001576
333,0.34309623430962344,0.7,0.18579305199997975
334,0.34170153417015336,0.7041666666666666,0.18660758999999416
335,0.34170153417015336,0.7041666666666666,0.20725788999999395
336,0.3361227336122734,0.6958333333333333,0.18188250099998982
337,0.3361227336122734,0.6958333333333333,0.2094600739999919
338,0.3319386331938633,0.7,0.19067682200000036
339,0.3319386331938633,0.6916666666666667,0.1895305760000099
340,0.33054393305439334,0.6916666666666667,0.19985693300000662
341,0.32914923291492326,0.6875,0.1909467490000054
342,0.32914923291492326,0.6958333333333333,0.17902570100000048
343,0.32914923291492326,0.6958333333333333,0.1985186559999761
344,0.3277545327754533,0.6958333333333333,0.19500889299999358
345,0.3263598326359832,0.6958333333333333,0.18467787000000158
346,0.32496513249651326,0.6958333333333333,0.1962326160000032
347,0.32496513249651326,0.6958333333333333,0.18772343300000216
348,0.3235704323570432,0.7,0.18188537900002189
349,0.3263598326359832,0.725,0.17734144700000343
350,0.3263598326359832,0.725,0.18194006499999205
351,0.3263598326359832,0.725,0.17792777099998602
352,0.3263598326359832,0.725,0.19077948000000333
353,0.3263598326359832,0.7166666666666667,0.18871973900002104
354,0.3235704323570432,0.7166666666666667,0.20589076699999964
355,0.3235704323570432,0.7208333333333333,0.18547333899999785
356,0.32217573221757323,0.7208333333333333,0.1757663039999784
357,0.32078103207810316,0.7208333333333333,0.1836250259999872
358,0.3193863319386332,0.7166666666666667,0.16992442299999766
359,0.3138075313807531,0.7166666666666667,0.17724956099999645
360,0.31241283124128316,0.7166666666666667,0.1810247699999934
361,0.3110181311018131,0.7208333333333333,0.18414107100002752
362,0.3096234309623431,0.7208333333333333,0.19154644699997903
363,0.3110181311018131,0.7166666666666667,0.18534058800000253
364,0.3110181311018131,0.7208333333333333,0.1698449740000001
365,0.30822873082287305,0.7208333333333333,0.19117041399999835
366,0.3096234309623431,0.7208333333333333,0.21395801699998174
367,0.305439330543933,0.7208333333333333,0.19510570600002097
368,0.305439330543933,0.7208333333333333,0.19221582899999134
369,0.30404463040446306,0.7208333333333333,0.19120063100001516
370,0.301255230125523,0.7208333333333333,0.1987536480000074
371,0.298465829846583,0.7208333333333333,0.17904913599997485
372,0.298465829846583,0.7208333333333333,0.18452830399999698
373,0.29986052998605295,0.7166666666666667,0.194412275000019
374,0.302649930264993,0.7166666666666667,0.19602680700000974
375,0.301255230125523,0.7208333333333333,0.18462265100001218
376,0.297071129707113,0.7208333333333333,0.17905445200000258
377,0.29567642956764295,0.7208333333333333,0.1997288309999874
378,0.29567642956764295,0.7208333333333333,0.18201907099998493
379,0.3068340306834031,0.7208333333333333,0.18898159299999406
380,0.3068340306834031,0.7208333333333333,0.18641550699999243
381,0.305439330543933,0.7208333333333333,0.18846302200000764
382,0.305439330543933,0.7166666666666667,0.17948202100001254
383,0.30404463040446306,0.7166666666666667,0.19602674399999387
384,0.302649930264993,0.7166666666666667,0.18224908499999515
385,0.301255230125523,0.7166666666666667,0.1813257199999896
386,0.29986052998605295,0.7166666666666667,0.19847264499998118
387,0.297071129707113,0.7083333333333333,0.19140698200001793
388,0.29567642956764295,0.7083333333333333,0.18029808399998615
389,0.294281729428173,0.7083333333333333,0.17756393400000547
390,0.29149232914923295,0.7083333333333333,0.199336575000018
391,0.2900976290097629,0.7083333333333333,0.18330457400000455
392,0.29149232914923295,0.7125,0.18696731
393,0.29149232914923295,0.7125,0.177706569999998
394,0.29149232914923295,0.7125,0.17895261000001028
395,0.2900976290097629,0.7125,0.17356357500000286
396,0.29149232914923295,0.7125,0.1823365970000168
397,0.2887029288702929,0.7166666666666667,0.1829452029999743
398,0.2887029288702929,0.7125,0.1730071170000258
399,0.28730822873082285,0.7125,0.17613201099999287
400,0.2859135285913529,0.7125,0.2016857530000209
401,0.28730822873082285,0.7041666666666666,0.1926531789999899
402,0.2859135285913529,0.7041666666666666,0.18899335800000472
403,0.2859135285913529,0.7041666666666666,0.20980694200000016
404,0.2845188284518828,0.7083333333333333,0.19616572499998597
405,0.2817294281729428,0.7083333333333333,0.18633632799998168
406,0.27894002789400274,0.7083333333333333,0.1900978689999988
407,0.2775453277545328,0.7083333333333333,0.19416112900000826
408,0.2761506276150628,0.7083333333333333,0.18434053900000436
409,0.2761506276150628,0.7125,0.20196117899999422
410,0.27475592747559274,0.7125,0.18103430499999718
411,0.27475592747559274,0.7125,0.1942677950000018
412,0.27475592747559274,0.7125,0.18218032799998696
413,0.27475592747559274,0.7125,0.1805833330000155
414,0.2733612273361228,0.7125,0.1753196709999827
415,0.2719665271966527,0.7125,0.19255991899999003
416,0.2719665271966527,0.7125,0.18695661500001393
417,0.2733612273361228,0.7125,0.18118998100001704
418,0.27057182705718275,0.7125,0.19932207800002288
419,0.2691771269177127,0.7083333333333333,0.1763346239999919
420,0.2691771269177127,0.7083333333333333,0.18259584399999085
421,0.2691771269177127,0.7041666666666666,0.1802766459999816
422,0.27057182705718275,0.7041666666666666,0.18998574099998677
423,0.27057182705718275,0.7083333333333333,0.18712041599999907
424,0.2691771269177127,0.7083333333333333,0.16844291000001022
425,0.2677824267782427,0.7083333333333333,0.1881416920000163
426,0.2649930264993027,0.7041666666666666,0.18538555399999268
427,0.26220362622036264,0.6958333333333333,0.17582426399999918
428,0.26220362622036264,0.6958333333333333,0.1742998059999934
429,0.26080892608089257,0.7,0.172960675000013
430,0.26220362622036264,0.7,0.1726870629999837
431,0.26220362622036264,0.7,0.17112978800000178
432,0.26220362622036264,0.7,0.18089497500000107
433,0.26220362622036264,0.7,0.19882525499997428
434,0.26080892608089257,0.7,0.18444564099999639
435,0.26080892608089257,0.7,0.19059848899999565
436,0.26080892608089257,0.7,0.19726827599998842
437,0.26220362622036264,0.6916666666666667,0.19641678899998283
438,0.26220362622036264,0.6916666666666667,0.21502933700000426
439,0.2594142259414226,0.6958333333333333,0.18678471300000865
440,0.26080892608089257,0.6916666666666667,0.18898139999998875
441,0.26220362622036264,0.6916666666666667,0.18797569600002362
442,0.26220362622036264,0.6916666666666667,0.1933975059999966
443,0.26080892608089257,0.6916666666666667,0.18799403799999936
444,0.26220362622036264,0.6916666666666667,0.18412057099999402
445,0.26220362622036264,0.6916666666666667,0.1789366179999945
446,0.26080892608089257,0.6916666666666667,0.18274289100000374
447,0.26220362622036264,0.6916666666666667,0.18043364299998643
448,0.2635983263598326,0.6833333333333333,0.17965896599997677
449,0.2635983263598326,0.6875,0.18519143800000393
450,0.2635983263598326,0.6875,0.18937009100000068
451,0.2635983263598326,0.6875,0.1938378190000094
452,0.26220362622036264,0.6875,0.1827538609999806
453,0.26080892608089257,0.6875,0.19205949100000907
454,0.2594142259414226,0.6875,0.1784891830000106
455,0.2635983263598326,0.6791666666666667,0.1738352460000101
456,0.2649930264993027,0.675,0.17020173800000293
457,0.2649930264993027,0.675,0.17549027800001227
458,0.26080892608089257,0.675,0.17371090399998934
459,0.26080892608089257,0.6708333333333334,0.18335082600000874
460,0.2594142259414226,0.6708333333333334,0.1697012959999995
461,0.26080892608089257,0.6708333333333334,0.16414868600000432
462,0.2594142259414226,0.6708333333333334,0.16819770399999356
463,0.25801952580195253,0.6708333333333334,0.17143818499999952
464,0.2594142259414226,0.6708333333333334,0.16739183599997887
465,0.2594142259414226,0.6708333333333334,0.1798727519999943
466,0.25801952580195253,0.6708333333333334,0.20121030499998938
467,0.25801952580195253,0.6708333333333334,0.18752940699999954
468,0.25801952580195253,0.6666666666666667,0.18494773300000134
469,0.25801952580195253,0.6666666666666667,0.19948533900000598
470,0.25801952580195253,0.6666666666666667,0.1762624849999952
471,0.25662482566248257,0.6708333333333334,0.17143577699999923
472,0.2552301255230126,0.675,0.18907693199997766
473,0.25383542538354253,0.675,0.17790987299997596
474,0.2524407252440726,0.6666666666666667,0.1880647799999906
475,0.24965132496513254,0.6666666666666667,0.18236173200000394
476,0.2524407252440726,0.6666666666666667,0.18214159999999424
477,0.2524407252440726,0.6666666666666667,0.17763045799998167
478,0.2510460251046025,0.6625,0.1827640570000142
479,0.24825662482566246,0.6583333333333333,0.19558245799998986
480,0.24825662482566246,0.6583333333333333,0.18781295700000555
481,0.24965132496513254,0.6541666666666667,0.1766212459999963
482,0.24825662482566246,0.65,0.17331697200000917
483,0.2468619246861925,0.65,0.18031432800000857
484,0.24546722454672243,0.65,0.16435131100001854
485,0.24407252440725247,0.65,0.17584221100000264
486,0.24407252440725247,0.6458333333333333,0.16323796600002538
487,0.24407252440725247,0.6458333333333333,0.17270025600001304
488,0.2426778242677824,0.6458333333333333,0.17423836499997947
489,0.2426778242677824,0.6458333333333333,0.18631057499999315
490,0.24128312412831243,0.6458333333333333,0.17075919999996358
491,0.23988842398884236,0.6458333333333333,0.17169693499999994
492,0.2384937238493724,0.6458333333333333,0.1719113150000453
493,0.2384937238493724,0.6458333333333333,0.1711139369999728
494,0.23709902370990232,0.6458333333333333,0.1637398980000171
495,0.23570432357043236,0.65,0.171858339000039
496,0.23570432357043236,0.65,0.17174252900002784
497,0.2343096234309623,0.65,0.18289005699995187
498,0.23291492329149233,0.6541666666666667,0.1803018030000203
499,0.23152022315202236,0.6541666666666667,0.19436941800000795
500,0.2301255230125523,0.6541666666666667,0.19113612399996782
501,0.2301255230125523,0.6541666666666667,0.17672525999995514
502,0.22873082287308233,0.6541666666666667,0.18019992000000684
503,0.22873082287308233,0.65,0.1949513550000006
504,0.22873082287308233,0.65,0.17264659899996104
505,0.22873082287308233,0.65,0.17134918000004973
