index,train-error,test-error,time
57,0.7168758716875872,0.8083333333333333,21.607024066000122
58,0.7168758716875872,0.8,21.703259393000053
59,0.7252440725244073,0.8041666666666667,21.73555285899988
60,0.7126917712691772,0.8,21.63803077800003
61,0.7154811715481171,0.8,21.074321745999896
62,0.7099023709902371,0.8083333333333333,21.954972337000072
63,0.7112970711297071,0.7916666666666666,21.483115203000125
64,0.7099023709902371,0.8041666666666667,21.180312775000175
65,0.7071129707112971,0.8041666666666667,20.79698092600006
66,0.7071129707112971,0.8083333333333333,21.813441278000028
67,0.7099023709902371,0.8083333333333333,21.900995801999898
68,0.7085076708507672,0.8083333333333333,21.593425416999935
69,0.705718270571827,0.8083333333333333,20.748465185999976
70,0.701534170153417,0.8041666666666667,21.69478211800015
71,0.697350069735007,0.8,21.069156539000005
72,0.6931659693165969,0.8,20.844991562999894
73,0.698744769874477,0.8,21.264260398000033
74,0.6945606694560669,0.8,21.71233879800002
75,0.6931659693165969,0.7958333333333334,21.705089732000033
76,0.691771269177127,0.7958333333333334,20.69406952700001
77,0.6903765690376569,0.7916666666666666,20.663685076999855
78,0.6834030683403068,0.7916666666666666,21.29368923900006
79,0.6792189679218967,0.7958333333333334,20.94314212600011
80,0.6778242677824268,0.7875,20.899388666999812
81,0.6764295676429568,0.7875,21.376168301000007
82,0.6778242677824268,0.775,20.282712259999926
83,0.6806136680613668,0.7791666666666667,21.11434085200017
84,0.6708507670850767,0.7833333333333333,21.02978956800007
85,0.6694560669456067,0.7708333333333334,21.239336919999914
86,0.6652719665271967,0.775,20.97172390500009
87,0.6652719665271967,0.7625,20.165106468999966
88,0.6694560669456067,0.7666666666666666,21.29249818900007
89,0.6680613668061367,0.7625,20.392138647000138
90,0.6708507670850767,0.7625,20.747743518000107
91,0.6610878661087867,0.75,19.969701338999812
92,0.6582984658298465,0.7541666666666667,20.8879081770001
93,0.6596931659693166,0.7541666666666667,20.97221785400029
94,0.6610878661087867,0.7458333333333333,20.658299111999895
95,0.6610878661087867,0.7458333333333333,20.37873174699962
96,0.6610878661087867,0.7458333333333333,20.19015764300002
97,0.6610878661087867,0.7416666666666667,20.577787290000288
98,0.6596931659693166,0.7458333333333333,20.920729024999673
99,0.6485355648535565,0.75,21.217582553000284
100,0.6555090655509066,0.75,20.66186874999994
101,0.6513249651324965,0.75,20.95345766199989
102,0.6499302649930265,0.7458333333333333,20.44691647699983
103,0.6457461645746165,0.7458333333333333,20.208505697999954
104,0.6415620641562064,0.7458333333333333,19.964232065000033
105,0.6429567642956764,0.75,19.735215154999878
106,0.6359832635983264,0.75,20.79169621200026
107,0.6345885634588564,0.7416666666666667,20.432430937999925
108,0.6304044630404463,0.7416666666666667,19.597290245000295
109,0.6317991631799162,0.7375,20.597472055999788
110,0.6276150627615062,0.7375,19.578799734999848
111,0.6276150627615062,0.7375,20.60690744500016
112,0.6290097629009763,0.75,19.98199441800034
113,0.6290097629009763,0.7458333333333333,19.861870486000043
114,0.6262203626220363,0.7375,20.37196491099985
115,0.6290097629009763,0.75,19.752375366999786
116,0.6290097629009763,0.75,20.253195808999862
117,0.6276150627615062,0.7375,19.30224313100007
118,0.6206415620641562,0.7333333333333334,19.928203421000035
119,0.6248256624825663,0.7333333333333334,20.00000631099965
120,0.6234309623430963,0.7333333333333334,19.76078773500012
121,0.6234309623430963,0.7333333333333334,19.023065730000326
122,0.6220362622036262,0.725,20.37008201300023
123,0.6234309623430963,0.7333333333333334,19.05587800300009
124,0.6206415620641562,0.7333333333333334,19.98723020300031
125,0.6220362622036262,0.7333333333333334,19.865501169000254
126,0.6192468619246863,0.7333333333333334,19.46358817800001
127,0.6178521617852162,0.7333333333333334,19.91645324199999
128,0.6164574616457461,0.7333333333333334,19.252830827999787
129,0.6164574616457461,0.7333333333333334,19.74111588599999
130,0.610878661087866,0.7291666666666667,19.16568104499993
131,0.6052998605299861,0.7291666666666667,19.164506300000085
132,0.6052998605299861,0.7333333333333334,19.407745736999914
133,0.599721059972106,0.7416666666666667,20.07303033299968
134,0.599721059972106,0.7416666666666667,19.150733945999946
135,0.592747559274756,0.7375,19.40334083000016
136,0.5899581589958158,0.7333333333333334,19.21049374999984
137,0.5885634588563459,0.7458333333333333,19.338905043000068
138,0.5899581589958158,0.75,19.40675752800007
139,0.5801952580195258,0.7458333333333333,19.29228986499993
140,0.5829846582984659,0.7458333333333333,19.26775875400017
141,0.5815899581589958,0.75,19.333659343999898
142,0.5829846582984659,0.75,18.69357314400031
143,0.5801952580195258,0.7416666666666667,19.340765521999856
144,0.5788005578800558,0.75,19.777586960999997
145,0.5746164574616457,0.75,18.526105326000106
146,0.5732217573221757,0.7416666666666667,19.497035259999848
147,0.5760111576011158,0.7333333333333334,18.5118943450002
148,0.5746164574616457,0.7291666666666667,19.310361250999904
149,0.5732217573221757,0.7416666666666667,19.434310737000033
150,0.5704323570432357,0.7416666666666667,18.462965791999977
151,0.5704323570432357,0.7458333333333333,19.43013874999997
152,0.5676429567642957,0.7416666666666667,18.676772322000033
153,0.5676429567642957,0.7416666666666667,19.182723728999918
154,0.5690376569037656,0.75,19.153739569999743
155,0.5704323570432357,0.75,18.889376725999682
156,0.5704323570432357,0.75,18.848269172000073
157,0.5704323570432357,0.75,18.998702713000057
158,0.5676429567642957,0.7458333333333333,18.939335931000187
159,0.5662482566248257,0.7458333333333333,18.53568951499983
160,0.5620641562064157,0.75,18.474474649000058
161,0.5634588563458857,0.7416666666666667,19.104013461999784
162,0.5620641562064157,0.7375,18.71270990400035
163,0.5592747559274756,0.7416666666666667,18.26948613400009
164,0.5578800557880056,0.7458333333333333,19.056244036000408
165,0.5578800557880056,0.7458333333333333,18.36910574400008
166,0.5523012552301255,0.75,18.73845864299983
167,0.5509065550906556,0.75,18.00655206600004
168,0.5523012552301255,0.75,18.4616756370001
169,0.5495118549511855,0.75,18.67637361800007
170,0.5495118549511855,0.75,18.490754798000125
171,0.5481171548117154,0.75,18.567579660999854
172,0.5481171548117154,0.75,18.47128673799989
173,0.5453277545327755,0.7416666666666667,18.673264291000123
174,0.5411436541143655,0.7416666666666667,17.635972939999647
175,0.5397489539748954,0.7416666666666667,18.65687642399962
176,0.5383542538354253,0.7416666666666667,17.87079760100005
177,0.5383542538354253,0.7416666666666667,17.923867078000058
178,0.5369595536959554,0.7416666666666667,18.242183142999693
179,0.5411436541143655,0.7416666666666667,17.69915462100016
180,0.5383542538354253,0.7416666666666667,18.199066269000014
181,0.5369595536959554,0.7416666666666667,18.099671510999997
182,0.5355648535564854,0.7375,17.66156920000003
183,0.5327754532775453,0.7375,17.760093279000102
184,0.5271966527196652,0.7375,17.82881261700004
185,0.5285913528591353,0.7333333333333334,17.557924561000164
186,0.5244072524407253,0.7291666666666667,17.988270125000327
187,0.5230125523012552,0.725,17.839108315999965
188,0.5230125523012552,0.725,17.867905342000086
189,0.5202231520223153,0.725,17.77407223199998
190,0.5202231520223153,0.725,18.001505468999767
191,0.5188284518828452,0.725,17.46349538800041
192,0.5174337517433751,0.7291666666666667,18.16376617800006
193,0.5160390516039052,0.7291666666666667,16.999764783000046
194,0.5174337517433751,0.7291666666666667,17.981270585000402
195,0.5174337517433751,0.725,17.71386066900004
196,0.5146443514644352,0.7333333333333334,17.11011597100014
197,0.5132496513249651,0.7333333333333334,17.39062307999984
198,0.5104602510460251,0.7291666666666667,17.153147069999704
199,0.5076708507670851,0.7291666666666667,16.99683208599936
200,0.506276150627615,0.7291666666666667,17.527922549000323
201,0.504881450488145,0.7291666666666667,17.78702039200016
202,0.506276150627615,0.7291666666666667,17.040661254000042
203,0.5090655509065551,0.7291666666666667,16.92434210400006
204,0.5090655509065551,0.7291666666666667,17.181304222000108
205,0.506276150627615,0.7291666666666667,17.05769231100021
206,0.506276150627615,0.7333333333333334,17.11150543000076
207,0.504881450488145,0.7375,16.878906658999767
208,0.502092050209205,0.7333333333333334,17.062706298000194
209,0.5034867503486751,0.7375,16.601116114000433
210,0.5034867503486751,0.7375,17.45810941900072
211,0.502092050209205,0.7333333333333334,16.70280678600011
212,0.502092050209205,0.7291666666666667,17.116708474000006
213,0.502092050209205,0.7291666666666667,16.315579022999373
214,0.49930264993026496,0.7291666666666667,17.072797321000508
215,0.497907949790795,0.725,16.46917003100043
216,0.5006973500697349,0.725,16.907402384000306
217,0.5006973500697349,0.7125,16.811458692999622
218,0.5006973500697349,0.7125,16.24432326399983
219,0.5006973500697349,0.7125,17.282061872999293
220,0.49930264993026496,0.7083333333333333,16.333578600000692
221,0.497907949790795,0.7083333333333333,16.719353858999966
222,0.49651324965132493,0.7125,16.38749943199946
223,0.497907949790795,0.7125,16.424599343999944
224,0.497907949790795,0.7125,16.330992829000024
225,0.49930264993026496,0.7041666666666666,16.577719145999254
226,0.497907949790795,0.7041666666666666,16.367726056999345
227,0.49651324965132493,0.7083333333333333,16.71202854799958
228,0.4937238493723849,0.7083333333333333,16.65514878400063
229,0.49232914923291493,0.7083333333333333,16.36894671800019
230,0.49093444909344486,0.7083333333333333,16.049979751999672
231,0.49093444909344486,0.7083333333333333,15.761882271999639
232,0.49232914923291493,0.7083333333333333,16.31283810900004
233,0.48675034867503486,0.7083333333333333,16.072104459000002
234,0.48814504881450493,0.7083333333333333,16.655350218999956
235,0.48814504881450493,0.7083333333333333,15.742517160999341
236,0.48675034867503486,0.7083333333333333,16.320474156000273
237,0.48675034867503486,0.7083333333333333,16.51178347199948
238,0.4853556485355649,0.7125,15.618753822000144
239,0.4853556485355649,0.7041666666666666,16.10034019699924
240,0.4839609483960948,0.7083333333333333,15.977028513999358
241,0.48256624825662486,0.7125,15.581076510999992
242,0.4839609483960948,0.7125,16.062423075999504
243,0.4811715481171548,0.7083333333333333,16.32935628299947
244,0.4811715481171548,0.7083333333333333,15.47427461999996
245,0.47977684797768483,0.7041666666666666,16.28193546300008
246,0.48256624825662486,0.7,15.440162668000085
247,0.47838214783821476,0.7041666666666666,15.951194043999749
248,0.47977684797768483,0.7041666666666666,15.517044752999936
249,0.47838214783821476,0.7,15.287932834999992
250,0.47838214783821476,0.7041666666666666,15.740171327999633
251,0.4755927475592747,0.7041666666666666,15.596725587000037
252,0.4728033472803347,0.7041666666666666,15.394955896000283
253,0.4714086471408647,0.7041666666666666,15.718868511999972
254,0.47001394700139465,0.7083333333333333,15.538160265000442
255,0.46582984658298465,0.7041666666666666,15.527019680999729
256,0.4644351464435147,0.7041666666666666,15.501636070000131
257,0.4644351464435147,0.7083333333333333,15.157278070999382
258,0.4588563458856346,0.7083333333333333,14.943190176000826
259,0.45746164574616455,0.7083333333333333,15.74088189899976
260,0.4588563458856346,0.7083333333333333,15.038393069000449
261,0.45746164574616455,0.7083333333333333,15.717590633000327
262,0.45327754532775455,0.7041666666666666,14.669523821999974
263,0.45327754532775455,0.7,15.385976993999975
264,0.4518828451882845,0.7041666666666666,15.483123402999809
265,0.4504881450488145,0.7083333333333333,14.772626320999734
266,0.44909344490934444,0.7083333333333333,15.165823784000168
267,0.4476987447698745,0.7083333333333333,15.546476335999614
268,0.4463040446304045,0.7083333333333333,14.513442008999846
269,0.44490934449093444,0.7083333333333333,15.114367056999981
270,0.44490934449093444,0.7041666666666666,15.331564643999627
271,0.4421199442119944,0.7041666666666666,14.755175882000003
272,0.44072524407252445,0.7,14.970671119999679
273,0.4393305439330544,0.7041666666666666,14.474693180000031
274,0.4379358437935844,0.7041666666666666,14.863575019999189
275,0.4379358437935844,0.7041666666666666,14.501871751999715
276,0.4379358437935844,0.7041666666666666,14.893635866000295
277,0.4351464435146444,0.6958333333333333,14.463605289999578
278,0.4337517433751743,0.6958333333333333,14.450337148000472
279,0.4337517433751743,0.6958333333333333,14.786264404000576
280,0.43235704323570434,0.6958333333333333,14.689814141999705
281,0.43096234309623427,0.6958333333333333,14.39889473600033
282,0.42817294281729423,0.6958333333333333,14.814399937000417
283,0.4295676429567643,0.6958333333333333,14.300721904999591
284,0.42817294281729423,0.6958333333333333,15.031588907999321
285,0.4295676429567643,0.7,14.21718487599992
286,0.42817294281729423,0.7,14.54036270100005
287,0.4253835425383543,0.6958333333333333,14.209520182999768
288,0.4253835425383543,0.7,14.442194117999861
289,0.4253835425383543,0.6958333333333333,13.915444491000017
290,0.42817294281729423,0.6958333333333333,14.141445166999802
291,0.42817294281729423,0.6958333333333333,14.577893650000078
292,0.42677824267782427,0.6958333333333333,14.412741852000181
293,0.42817294281729423,0.6958333333333333,14.303679181999541
294,0.4295676429567643,0.6958333333333333,13.968935748000149
295,0.4295676429567643,0.6958333333333333,13.822091969000212
296,0.4253835425383543,0.6916666666666667,14.169944676999876
297,0.4253835425383543,0.6916666666666667,13.78480018099981
298,0.42398884239888424,0.6916666666666667,14.079892364999978
299,0.42398884239888424,0.6875,13.714827294000315
300,0.4211994421199442,0.6875,14.074811182999838
301,0.4211994421199442,0.6958333333333333,14.234634837999693
302,0.4225941422594143,0.6958333333333333,13.641999294000016
303,0.41980474198047424,0.7,13.793105143000503
304,0.4211994421199442,0.7041666666666666,13.643053164999401
305,0.41841004184100417,0.7041666666666666,14.172941370999979
306,0.41562064156206413,0.7041666666666666,13.425874006000413
307,0.41143654114365413,0.7,13.563316505999865
308,0.407252440725244,0.7,13.80822448500021
309,0.4086471408647141,0.6958333333333333,13.597988022999743
310,0.4086471408647141,0.7,13.247464136999952
311,0.407252440725244,0.7,13.474595921999935
312,0.404463040446304,0.7,13.556701607999457
313,0.404463040446304,0.7,13.147290982999948
314,0.40585774058577406,0.7,13.937637062000249
315,0.40585774058577406,0.7083333333333333,12.986464069000249
316,0.403068340306834,0.7083333333333333,13.54961483399984
317,0.404463040446304,0.7083333333333333,13.523322897000071
318,0.40585774058577406,0.7041666666666666,13.397145441000248
319,0.407252440725244,0.7041666666666666,13.489490536999256
320,0.4086471408647141,0.7041666666666666,13.375729266000235
321,0.4086471408647141,0.7041666666666666,13.529361882000558
322,0.407252440725244,0.6958333333333333,13.039570978000484
323,0.404463040446304,0.7,13.467588488000729
324,0.40585774058577406,0.7,13.159047796999403
325,0.40585774058577406,0.6916666666666667,13.042426736999914
326,0.404463040446304,0.6916666666666667,13.08040559500023
327,0.403068340306834,0.6958333333333333,12.865955713999938
328,0.403068340306834,0.6958333333333333,12.918162607999875
329,0.403068340306834,0.6958333333333333,13.169093022999732
330,0.403068340306834,0.6958333333333333,11.80930484199962
331,0.40167364016736407,0.6958333333333333,12.235631782000382
332,0.40167364016736407,0.6958333333333333,12.205903709999802
333,0.40167364016736407,0.6958333333333333,12.214570475000073
334,0.400278940027894,0.7041666666666666,12.185482511999908
335,0.400278940027894,0.7083333333333333,12.341001599000265
336,0.39888423988842403,0.7041666666666666,11.707715989999997
337,0.39888423988842403,0.7,12.006375343999935
338,0.39888423988842403,0.7041666666666666,11.970722000000023
339,0.396094839609484,0.7041666666666666,11.54480126999988
340,0.39330543933054396,0.7041666666666666,12.080154067999501
341,0.39330543933054396,0.7041666666666666,11.581498225999894
342,0.3905160390516039,0.7041666666666666,11.882370358999651
343,0.38912133891213385,0.7041666666666666,11.795288659000107
344,0.38493723849372385,0.7041666666666666,11.573935394999353
345,0.3821478382147838,0.7,11.828228647000287
346,0.38075313807531386,0.7,11.66588638400026
347,0.38075313807531386,0.7,11.581826130000081
348,0.3821478382147838,0.7,11.570780248999654
349,0.38075313807531386,0.7,11.699912639000104
350,0.3793584379358438,0.7041666666666666,11.228937760000008
351,0.3793584379358438,0.7,11.933318615000644
352,0.3793584379358438,0.7,11.220691880999766
353,0.3793584379358438,0.7,11.412642696000148
354,0.3793584379358438,0.7,11.65000551600042
355,0.3779637377963738,0.6958333333333333,11.535846658999617
356,0.37656903765690375,0.6875,11.440177407000192
357,0.37656903765690375,0.6875,11.694444668999495
358,0.3751743375174338,0.6875,11.060569430000214
359,0.3751743375174338,0.6875,11.435200717999578
360,0.3737796373779637,0.6875,11.171284191000268
361,0.3751743375174338,0.6875,11.385269455000525
362,0.37656903765690375,0.6875,11.037079618000462
363,0.3751743375174338,0.6916666666666667,11.382655808999516
364,0.3709902370990237,0.6958333333333333,10.855489680000574
365,0.3695955369595537,0.7,11.046281327000543
366,0.36820083682008364,0.7041666666666666,11.165692818000025
367,0.3668061366806137,0.7041666666666666,11.210209836999638
368,0.3654114365411436,0.7041666666666666,11.179533170000468
369,0.36401673640167365,0.7041666666666666,11.070217376999608
370,0.3626220362622036,0.7041666666666666,10.755483793999701
371,0.35983263598326365,0.7041666666666666,11.241394336999292
372,0.3584379358437936,0.7041666666666666,10.575384841000414
373,0.3570432357043236,0.7041666666666666,11.184356845000366
374,0.3542538354253836,0.6958333333333333,10.969438808999257
375,0.3542538354253836,0.6958333333333333,10.514430665999498
376,0.35146443514644354,0.6916666666666667,11.066301698000643
377,0.35146443514644354,0.6958333333333333,10.669071027000427
378,0.35006973500697347,0.6916666666666667,10.596211541999764
379,0.35146443514644354,0.6916666666666667,10.47305122600028
380,0.35146443514644354,0.6958333333333333,10.785576270999627
381,0.35006973500697347,0.6916666666666667,10.7303017990007
382,0.3528591352859135,0.6958333333333333,10.874880377999943
383,0.35146443514644354,0.6875,10.445380980999289
384,0.35146443514644354,0.6875,10.724326851000114
385,0.3486750348675035,0.6833333333333333,10.25614192699959
386,0.35006973500697347,0.6875,10.56202255199969
387,0.3528591352859135,0.6875,10.516210423999837
388,0.3528591352859135,0.6916666666666667,10.610419802000251
389,0.3542538354253836,0.6916666666666667,10.167346657000053
390,0.3542538354253836,0.6875,10.553761996000503
391,0.3542538354253836,0.6875,10.28680104399973
392,0.35564853556485354,0.6875,10.19311403699976
393,0.3542538354253836,0.6833333333333333,9.985288830000172
394,0.3528591352859135,0.6833333333333333,10.18783067899949
395,0.3528591352859135,0.6833333333333333,9.948719741999412
396,0.3528591352859135,0.6791666666666667,10.21349022800041
397,0.35006973500697347,0.6791666666666667,10.132640577999155
398,0.35146443514644354,0.6833333333333333,10.230437894000715
399,0.35006973500697347,0.6791666666666667,10.361633385999994
400,0.35006973500697347,0.6875,10.006748945000254
401,0.3486750348675035,0.6875,10.146252423000078
402,0.34728033472803344,0.6833333333333333,9.957276293000177
403,0.34728033472803344,0.6875,9.934478402999957
404,0.3444909344490934,0.6833333333333333,10.040060561000246
405,0.3444909344490934,0.6833333333333333,10.102672946999519
406,0.3486750348675035,0.6833333333333333,9.589270858000418
407,0.3486750348675035,0.6875,9.968297963000623
408,0.3528591352859135,0.6833333333333333,9.714117813000485
409,0.35146443514644354,0.6875,9.861980561000564
410,0.35006973500697347,0.6875,9.574623605999477
411,0.35146443514644354,0.6833333333333333,9.93216708700038
412,0.35146443514644354,0.6833333333333333,9.751964160999705
413,0.3528591352859135,0.6791666666666667,9.430294667999988
414,0.3528591352859135,0.6875,9.90538651099996
415,0.3528591352859135,0.6875,9.438445841999965
416,0.35146443514644354,0.6916666666666667,9.41156120100004
417,0.3528591352859135,0.6916666666666667,9.433085227999982
418,0.35146443514644354,0.6916666666666667,9.460027914999955
419,0.34728033472803344,0.6875,9.340113051000117
420,0.3458856345885635,0.6875,9.371804872999746
421,0.34309623430962344,0.6875,9.626331516999926
422,0.34309623430962344,0.6958333333333333,9.350080272000014
423,0.34309623430962344,0.6916666666666667,9.42837686799976
424,0.34309623430962344,0.6875,9.025355855999805
425,0.34170153417015336,0.6875,9.387505632999819
426,0.33891213389121344,0.6833333333333333,9.50820394099992
427,0.33891213389121344,0.6875,9.043550670000513
428,0.33751743375174337,0.6833333333333333,9.058428531000573
429,0.33751743375174337,0.6791666666666667,9.106758556000386
430,0.33751743375174337,0.6791666666666667,9.299485632999676
431,0.3361227336122734,0.6791666666666667,8.914149152000391
432,0.33472803347280333,0.6833333333333333,9.261886814000718
433,0.33472803347280333,0.6875,8.845594553999945
434,0.33333333333333337,0.6875,8.904466723999576
435,0.33054393305439334,0.6875,8.950508172999434
436,0.33054393305439334,0.6833333333333333,8.827870326000266
437,0.33054393305439334,0.6833333333333333,8.968986887999563
438,0.32914923291492326,0.6833333333333333,8.763397317000454
439,0.3277545327754533,0.6833333333333333,8.902207330000238
440,0.3263598326359832,0.6833333333333333,8.930701131000205
441,0.3263598326359832,0.6833333333333333,8.94956021500002
442,0.32217573221757323,0.6833333333333333,8.933527212000627
443,0.3193863319386332,0.6833333333333333,8.858139379000022
444,0.3193863319386332,0.6875,8.871019580999928
445,0.3193863319386332,0.6875,8.560369249999894
446,0.32078103207810316,0.6875,8.712252221000199
447,0.31799163179916323,0.6875,8.564937681999254
448,0.31799163179916323,0.6833333333333333,8.412573210000119
449,0.31799163179916323,0.6833333333333333,8.523677127000155
450,0.3193863319386332,0.6791666666666667,8.477160039999944
451,0.3193863319386332,0.6791666666666667,8.649681554999916
452,0.32078103207810316,0.6791666666666667,8.249058540000078
453,0.3193863319386332,0.6791666666666667,8.49403948500003
454,0.3193863319386332,0.6791666666666667,8.367281924999588
455,0.31799163179916323,0.6791666666666667,8.390381074999823
456,0.31799163179916323,0.6791666666666667,8.311777978999999
457,0.3152022315202232,0.6791666666666667,8.501544926999486
458,0.3138075313807531,0.6875,9.553687607000029
459,0.3096234309623431,0.6875,9.292971631999535
460,0.305439330543933,0.6875,8.90603241700046
461,0.305439330543933,0.6875,8.307491092000419
462,0.305439330543933,0.6875,8.262838685000133
463,0.305439330543933,0.6875,8.604495178999969
464,0.30404463040446306,0.6875,8.196884890000547
465,0.302649930264993,0.6833333333333333,8.494026433999352
466,0.302649930264993,0.6875,8.165528002999963
467,0.302649930264993,0.6833333333333333,8.460808193000048
468,0.302649930264993,0.6833333333333333,8.335942752999472
469,0.301255230125523,0.6791666666666667,8.219666013999813
470,0.29986052998605295,0.675,8.044320713000161
471,0.298465829846583,0.675,8.149122018000526
472,0.298465829846583,0.675,8.025576510000064
473,0.297071129707113,0.675,8.208046338999338
474,0.298465829846583,0.675,8.00456837799993
475,0.298465829846583,0.675,8.238416715999847
476,0.298465829846583,0.6833333333333333,7.882720338000581
477,0.297071129707113,0.6791666666666667,7.829481392999696
478,0.297071129707113,0.6833333333333333,7.957703003999995
479,0.297071129707113,0.6833333333333333,7.871545390999927
480,0.29567642956764295,0.6833333333333333,7.864222681999308
481,0.294281729428173,0.6833333333333333,7.8363165410000875
482,0.2928870292887029,0.6833333333333333,7.681414534999931
483,0.29149232914923295,0.6791666666666667,7.734601850000217
484,0.2900976290097629,0.6791666666666667,7.909423529999913
485,0.2900976290097629,0.6791666666666667,7.386365082999873
486,0.2900976290097629,0.6791666666666667,7.934097193000525
487,0.2887029288702929,0.6791666666666667,7.5057344679999005
488,0.2887029288702929,0.675,7.504686335999395
489,0.2887029288702929,0.675,7.256581564000044
490,0.28730822873082285,0.675,7.561424634000105
491,0.28730822873082285,0.675,7.590002023999659
492,0.2859135285913529,0.6666666666666667,7.6185022300005585
493,0.2845188284518828,0.6666666666666667,7.414614282999537
494,0.2845188284518828,0.6666666666666667,7.388876550000532
495,0.2845188284518828,0.6666666666666667,7.6070476320001035
496,0.28312412831241285,0.6583333333333333,7.150358620000588
497,0.2817294281729428,0.6541666666666667,7.184693063999475
498,0.27894002789400274,0.6583333333333333,7.045174581999163
499,0.2775453277545328,0.6583333333333333,7.142710430999614
500,0.2761506276150628,0.6541666666666667,6.633771562999755
501,0.2733612273361228,0.6583333333333333,6.975652682000145
502,0.2733612273361228,0.6583333333333333,6.98303392499929
503,0.27057182705718275,0.6583333333333333,6.801868331999685
504,0.27057182705718275,0.6583333333333333,6.703926827000032
505,0.27057182705718275,0.6583333333333333,6.844819996999831
506,0.2649930264993027,0.6541666666666667,6.6817943739997645
507,0.26220362622036264,0.6541666666666667,6.7689419880007335
508,0.25662482566248257,0.6583333333333333,6.589280778000102
509,0.25662482566248257,0.6625,6.562614925000162
510,0.25662482566248257,0.6666666666666667,6.503326973000185
511,0.25662482566248257,0.6708333333333334,6.337121204000141
512,0.25662482566248257,0.6625,6.692673567999918
513,0.2552301255230126,0.6625,6.28096577100041
514,0.25383542538354253,0.6625,6.550289437999709
515,0.2524407252440726,0.6625,6.538696192000316
516,0.2510460251046025,0.6666666666666667,6.36193865200039
517,0.24965132496513254,0.6666666666666667,6.384565928000484
518,0.24965132496513254,0.6708333333333334,6.478036393999901
519,0.24825662482566246,0.6666666666666667,6.173148118000427
520,0.2468619246861925,0.6666666666666667,6.28505392399984
521,0.24546722454672243,0.6708333333333334,6.366808277000018
522,0.24546722454672243,0.6708333333333334,6.260583637000309
523,0.2426778242677824,0.675,6.313983377000113
524,0.24128312412831243,0.6791666666666667,6.196771848000026
525,0.24128312412831243,0.6791666666666667,6.0764998330005255
526,0.23988842398884236,0.6791666666666667,6.022597137000048
527,0.2384937238493724,0.6791666666666667,5.9972261719995
528,0.2384937238493724,0.675,6.023091938000107
529,0.23709902370990232,0.675,5.952770251000402
530,0.2384937238493724,0.675,6.078394104999461
531,0.2384937238493724,0.675,5.877622261000397
