index,train-error,test-error,time
521,0.16317991631799167,0.5833333333333333,1.1952912619999552
522,0.16317991631799167,0.5833333333333333,1.1377790609999465
523,0.16317991631799167,0.5833333333333333,1.1132022189999589
524,0.16457461645746163,0.5833333333333333,1.1981437599997662
525,0.16457461645746163,0.5833333333333333,1.192030190999958
526,0.16457461645746163,0.5833333333333333,1.0885434779997922
527,0.16457461645746163,0.5833333333333333,1.0903546189997542
528,0.16317991631799167,0.5833333333333333,1.1591083119997165
529,0.16317991631799167,0.5833333333333333,1.1379165280000052
530,0.16317991631799167,0.5833333333333333,1.0786477440001363
531,0.1617852161785216,0.5875,1.0565316229999553
532,0.1617852161785216,0.5916666666666667,1.1338045210000018
533,0.16039051603905163,0.5916666666666667,1.0918883019999157
534,0.1617852161785216,0.5916666666666667,1.0452749569999469
535,0.16039051603905163,0.5916666666666667,1.0335040599998138
536,0.15899581589958156,0.5916666666666667,1.0964786079998703
537,0.1576011157601116,0.5916666666666667,1.0698874739996427
538,0.15620641562064153,0.5916666666666667,1.0426305429996319
539,0.15620641562064153,0.5916666666666667,1.020172286000161
540,0.15481171548117156,0.5958333333333333,1.0611520550000932
541,0.15481171548117156,0.5958333333333333,1.0342062770000666
542,0.1534170153417015,0.5958333333333333,0.9613136250000025
543,0.15202231520223153,0.5958333333333333,0.9734953600000154
544,0.15202231520223153,0.5916666666666667,0.9913678960001562
545,0.15202231520223153,0.5916666666666667,0.9842317190000358
546,0.15062761506276146,0.5916666666666667,0.9336136320002879
547,0.15062761506276146,0.5916666666666667,0.9597692490001464
548,0.15062761506276146,0.5916666666666667,0.9700632770000084
549,0.1492329149232915,0.5958333333333333,0.9687594520000857
550,0.1492329149232915,0.5916666666666667,0.9248488250000264
551,0.15062761506276146,0.5875,0.9359565160002603
552,0.15062761506276146,0.5875,0.9413279650002551
553,0.14783821478382153,0.5791666666666666,0.9203074930001094
554,0.14644351464435146,0.575,0.9445018960000198
555,0.14365411436541142,0.575,0.8759000149998428
556,0.14225941422594146,0.5791666666666666,0.9305291099999522
557,0.13807531380753135,0.575,0.9205816959997719
558,0.1366806136680614,0.575,0.8223630679999587
559,0.13528591352859132,0.575,0.8610054700002365
560,0.13528591352859132,0.575,0.8977673290000894
561,0.1366806136680614,0.575,0.8871714409997367
562,0.1366806136680614,0.575,0.8378932099999474
563,0.13389121338912136,0.5708333333333333,0.8126283890001105
564,0.13249651324965128,0.575,0.8433829209998294
565,0.13249651324965128,0.575,0.8469052159998682
566,0.13249651324965128,0.575,0.7905473549999442
567,0.13249651324965128,0.575,0.7803933370000777
568,0.13249651324965128,0.575,0.8181969269999172
569,0.13249651324965128,0.575,0.8099067120001564
570,0.13110181311018132,0.575,0.7616599490002045
571,0.13110181311018132,0.575,0.7919507870001326
572,0.12970711297071125,0.575,0.8031606100003046
573,0.12831241283124128,0.575,0.8075493010001082
574,0.12552301255230125,0.575,0.709265367000171
575,0.12552301255230125,0.575,0.7341143989997363
576,0.12412831241283129,0.5708333333333333,0.7664746579998791
577,0.12273361227336121,0.5708333333333333,0.7302857010004118
578,0.12273361227336121,0.5708333333333333,0.7049928480000744
579,0.12273361227336121,0.5708333333333333,0.7256655179999143
580,0.12273361227336121,0.5708333333333333,0.7670427090001795
581,0.12412831241283129,0.5708333333333333,0.7502341310000702
582,0.12273361227336121,0.5708333333333333,0.6889457160000347
583,0.12412831241283129,0.5708333333333333,0.6998842900002273
584,0.12273361227336121,0.5708333333333333,0.7057987649995994
585,0.12133891213389125,0.5708333333333333,0.6965927060000467
586,0.11994421199442118,0.5666666666666667,0.6992455499998869
587,0.11854951185495122,0.5666666666666667,0.6611323560000528
588,0.11854951185495122,0.5666666666666667,0.6848348739999892
589,0.11854951185495122,0.5625,0.6557131630002004
590,0.11715481171548114,0.5666666666666667,0.671144705000188
591,0.11715481171548114,0.5666666666666667,0.5897226510001019
592,0.11576011157601118,0.5666666666666667,0.6419423550000829
593,0.11436541143654111,0.5666666666666667,0.6393945449999592
594,0.11157601115760107,0.5666666666666667,0.5984902260001945
595,0.11018131101813111,0.5708333333333333,0.6050174530000731
596,0.11157601115760107,0.5708333333333333,0.6005198829998335
597,0.11157601115760107,0.5708333333333333,0.6185998480000308
598,0.11018131101813111,0.5708333333333333,0.5966713129996606
599,0.10878661087866104,0.5708333333333333,0.5498483720002696
600,0.11018131101813111,0.5708333333333333,0.586195281000073
601,0.10878661087866104,0.575,0.6051091970002744
602,0.10878661087866104,0.575,0.5069958429999133
603,0.10739191073919108,0.575,0.57451663799975
604,0.10739191073919108,0.575,0.5710109480000938
605,0.10739191073919108,0.5708333333333333,0.5684059990003334
606,0.10739191073919108,0.5708333333333333,0.5026558829999885
607,0.10460251046025104,0.5708333333333333,0.537027260999821
608,0.10460251046025104,0.5708333333333333,0.5842762709999079
609,0.10320781032078108,0.5708333333333333,0.49099747099990054
610,0.10599721059972111,0.5708333333333333,0.5273284259997126
611,0.10460251046025104,0.5666666666666667,0.5785570380003264
612,0.10460251046025104,0.5666666666666667,0.5209220500000811
