index,train-error,test-error,time
78,0.691771269177127,0.8083333333333333,2.589092096999991
79,0.6889818688981869,0.8041666666666667,2.584469955000003
80,0.6847977684797768,0.7916666666666666,2.574982236999972
81,0.6834030683403068,0.7916666666666666,2.56231582099997
82,0.6764295676429568,0.7958333333333334,2.5603576430000317
83,0.6750348675034867,0.7916666666666666,2.5860502740000015
84,0.6778242677824268,0.7958333333333334,2.561540648999994
85,0.6764295676429568,0.7958333333333334,2.5453998709999723
86,0.6750348675034867,0.8041666666666667,2.5517262879999976
87,0.6694560669456067,0.8041666666666667,2.4125972409999576
88,0.6680613668061367,0.8083333333333333,2.223923226000011
89,0.6652719665271967,0.8125,2.2124984029999837
90,0.6624825662482566,0.8083333333333333,2.2133475069999804
91,0.6624825662482566,0.8041666666666667,2.2110861379999847
92,0.6596931659693166,0.8,2.199118709000004
93,0.6582984658298465,0.8,2.188124551000044
94,0.6555090655509066,0.7875,2.1743824409999775
95,0.6541143654114365,0.7833333333333333,2.1782245950000174
96,0.6485355648535565,0.7833333333333333,2.167967368999996
97,0.6485355648535565,0.7875,2.1622551859999817
98,0.6485355648535565,0.7791666666666667,2.16098079599999
99,0.6443514644351465,0.7791666666666667,2.158237607999979
100,0.6471408647140865,0.7791666666666667,2.1564586830000394
101,0.6401673640167365,0.7791666666666667,2.139673191999975
102,0.6373779637377963,0.7791666666666667,2.1345534239999893
103,0.6359832635983264,0.7708333333333334,2.1445025790000045
104,0.6359832635983264,0.7791666666666667,2.148831340000015
105,0.6317991631799162,0.775,2.142214989000024
106,0.6248256624825663,0.7583333333333333,2.1309976599999914
107,0.6220362622036262,0.7583333333333333,2.1386290510000094
108,0.6220362622036262,0.7541666666666667,2.128661366000017
109,0.6248256624825663,0.7541666666666667,2.1321344539999814
110,0.6206415620641562,0.7541666666666667,2.1356004999999527
111,0.6178521617852162,0.75,2.3780193269999472
112,0.6150627615062761,0.7583333333333333,2.3547556020000115
113,0.6150627615062761,0.75,2.3417683909999596
114,0.6150627615062761,0.7541666666666667,2.3362939389999724
115,0.6122733612273361,0.7541666666666667,2.3917957680000086
116,0.6080892608089261,0.75,2.3887959979999778
117,0.6080892608089261,0.75,2.3848145680000243
118,0.606694560669456,0.7458333333333333,2.3811880680000286
119,0.6052998605299861,0.7458333333333333,2.3902125160000196
120,0.602510460251046,0.75,2.3911289630000283
121,0.602510460251046,0.75,2.359854445000053
122,0.599721059972106,0.75,2.3641156389999765
123,0.598326359832636,0.7583333333333333,2.4582579259999875
124,0.5941422594142259,0.7583333333333333,2.340395187000013
125,0.592747559274756,0.7583333333333333,2.355919770000014
126,0.592747559274756,0.7541666666666667,2.3332282289999853
127,0.592747559274756,0.7541666666666667,2.327857673999972
128,0.5899581589958158,0.7625,2.331435266000028
129,0.5857740585774058,0.7625,2.320460852999986
130,0.5843793584379359,0.7583333333333333,2.322041762000026
131,0.5829846582984659,0.7583333333333333,2.3191836819999594
132,0.5788005578800558,0.7583333333333333,2.314640840999971
133,0.5774058577405858,0.7583333333333333,2.3005559540000036
134,0.5746164574616457,0.7625,2.288347660999989
135,0.5732217573221757,0.7625,2.274715054000012
136,0.5788005578800558,0.7541666666666667,2.2952061789999902
137,0.5774058577405858,0.7541666666666667,2.2705764959999897
138,0.5746164574616457,0.7541666666666667,2.2587896720000344
139,0.5732217573221757,0.7625,2.2670059459999834
140,0.5760111576011158,0.7666666666666666,2.279512524999973
141,0.5746164574616457,0.7541666666666667,2.264267946000018
142,0.5732217573221757,0.7583333333333333,2.273842412000022
143,0.5690376569037656,0.7541666666666667,2.2622971920000055
144,0.5690376569037656,0.7583333333333333,2.2646567819999746
145,0.5676429567642957,0.75,2.2666127839999604
146,0.5676429567642957,0.7458333333333333,2.2492836229999966
147,0.5676429567642957,0.7458333333333333,2.234624208000014
148,0.5676429567642957,0.7458333333333333,2.242799020999996
149,0.5606694560669456,0.7458333333333333,2.2328650949999655
150,0.5592747559274756,0.75,2.230462994999982
151,0.5578800557880056,0.75,2.2215502959999753
152,0.5564853556485356,0.7583333333333333,2.226682376000042
153,0.5578800557880056,0.7583333333333333,2.21579947500004
154,0.5550906555090656,0.7583333333333333,2.2143616950000364
155,0.5536959553695955,0.7541666666666667,2.2152978479999774
156,0.5523012552301255,0.7416666666666667,2.2000365790000274
157,0.5509065550906556,0.7458333333333333,2.2010778590000086
158,0.5509065550906556,0.7458333333333333,2.1734240939999836
159,0.5509065550906556,0.7375,2.177790531000028
160,0.5523012552301255,0.7375,2.173866684000018
161,0.5495118549511855,0.725,2.161145309999995
162,0.5495118549511855,0.7291666666666667,2.1643424760000016
163,0.5495118549511855,0.7333333333333334,2.1474479740000447
164,0.5481171548117154,0.7333333333333334,2.1353286369999864
165,0.5481171548117154,0.7333333333333334,2.141978809999955
166,0.5467224546722455,0.7375,2.1275015269999926
167,0.5453277545327755,0.7375,2.0861450319999904
168,0.5453277545327755,0.7375,2.1274997220000387
169,0.5439330543933054,0.7333333333333334,2.12115275299999
170,0.5383542538354253,0.725,2.1172348599999964
171,0.5369595536959554,0.725,2.1188780919999886
172,0.5355648535564854,0.7208333333333333,2.1363892180000335
173,0.5313807531380753,0.7166666666666667,2.126753737999991
174,0.5271966527196652,0.7208333333333333,2.127442016000032
175,0.5244072524407253,0.725,2.1281036060000247
176,0.5216178521617851,0.725,2.1270211220000306
177,0.5216178521617851,0.7125,2.1138508469999806
178,0.5216178521617851,0.7166666666666667,2.114905841000052
179,0.5188284518828452,0.7125,2.0998304510000025
180,0.5174337517433751,0.7041666666666666,2.106963033999989
181,0.5146443514644352,0.7041666666666666,2.0902804840000044
182,0.5118549511854951,0.7041666666666666,2.088318467000022
183,0.5076708507670851,0.7041666666666666,2.077755690999993
184,0.506276150627615,0.7041666666666666,2.076629218999983
185,0.504881450488145,0.7041666666666666,2.066330095000012
186,0.5006973500697349,0.7041666666666666,2.047717704999968
187,0.5006973500697349,0.7041666666666666,2.0779393060000757
188,0.49930264993026496,0.7041666666666666,2.066607514999987
189,0.49511854951185497,0.7041666666666666,2.0528530760000194
190,0.4937238493723849,0.7041666666666666,2.050075983000056
191,0.49093444909344486,0.7041666666666666,2.0431284960000085
192,0.4895397489539749,0.7,2.05825014200002
193,0.48814504881450493,0.7,2.048153121000041
194,0.48675034867503486,0.7083333333333333,2.03399737299992
195,0.48675034867503486,0.7125,2.036300071000028
196,0.4853556485355649,0.7125,2.016790828000012
197,0.4853556485355649,0.7125,2.0331303220000336
198,0.4839609483960948,0.7125,2.0225880660000257
199,0.4811715481171548,0.7125,2.048678174000088
200,0.4811715481171548,0.7083333333333333,2.0386220609999555
201,0.47977684797768483,0.7166666666666667,2.0264150350000136
202,0.47838214783821476,0.7166666666666667,2.026227939999899
203,0.4755927475592747,0.7166666666666667,2.0187009500000386
204,0.47419804741980476,0.7166666666666667,2.0353397250000853
205,0.4728033472803347,0.7166666666666667,2.03000259199996
206,0.4714086471408647,0.7208333333333333,2.022924952999915
207,0.47001394700139465,0.7166666666666667,2.011612506000006
208,0.4686192468619247,0.7041666666666666,2.0128387299999986
209,0.47001394700139465,0.7083333333333333,1.9878193819999979
210,0.4686192468619247,0.7041666666666666,2.0043068669999684
211,0.46582984658298465,0.7,1.9915128170000571
212,0.46582984658298465,0.6958333333333333,1.9809511049999173
213,0.4630404463040446,0.7,1.9758681289999913
214,0.4588563458856346,0.7,1.9756791230000772
215,0.45746164574616455,0.7,1.9855295610000212
216,0.4588563458856346,0.7,1.9791923149999775
217,0.4588563458856346,0.7,1.9538056960000176
218,0.4588563458856346,0.6958333333333333,1.9627049169999964
219,0.45746164574616455,0.6958333333333333,1.9526705050000146
220,0.45746164574616455,0.7,1.9445949019999489
221,0.45746164574616455,0.6958333333333333,1.9194983119999733
222,0.4560669456066946,0.6875,1.9159397210000861
223,0.4546722454672245,0.6833333333333333,1.9219989380000015
224,0.45327754532775455,0.6875,1.902711591999946
225,0.4518828451882845,0.6875,1.9075952040000175
226,0.4504881450488145,0.6833333333333333,1.887511174999986
227,0.4504881450488145,0.6833333333333333,1.8879680520000193
228,0.44909344490934444,0.6791666666666667,1.9070952499999976
229,0.4476987447698745,0.6791666666666667,1.8846190660000275
230,0.44490934449093444,0.6791666666666667,1.884942787
231,0.4435146443514645,0.6791666666666667,1.8834603770000058
232,0.4421199442119944,0.6791666666666667,1.873797075000084
233,0.4379358437935844,0.6708333333333334,1.8780882849999898
234,0.43654114365411434,0.6708333333333334,1.8539923839999801
235,0.43654114365411434,0.6708333333333334,1.8518047840000236
236,0.4351464435146444,0.6708333333333334,1.8561424539999507
237,0.4337517433751743,0.6708333333333334,1.8617024979999997
238,0.4295676429567643,0.675,1.8425774390000242
239,0.42817294281729423,0.6791666666666667,1.8289441870000474
240,0.42677824267782427,0.6791666666666667,1.831027330999973
241,0.4253835425383543,0.6791666666666667,1.8648437839999588
242,0.4253835425383543,0.6791666666666667,1.8235252649999438
243,0.4211994421199442,0.6791666666666667,1.8038637820000076
244,0.4211994421199442,0.6791666666666667,1.7907193270000334
245,0.4211994421199442,0.6833333333333333,1.7944681849999142
246,0.41841004184100417,0.6875,1.7902115179999782
247,0.4170153417015342,0.6875,1.7859294479999335
248,0.4170153417015342,0.6916666666666667,1.7859850030000644
249,0.41562064156206413,0.6916666666666667,1.765019460000076
250,0.41841004184100417,0.6875,1.7787754849999828
251,0.41562064156206413,0.6791666666666667,1.7648206259999597
252,0.4170153417015342,0.6791666666666667,1.7595782770000596
253,0.41422594142259417,0.675,1.753188903000023
254,0.41422594142259417,0.6666666666666667,1.7597599579999041
255,0.41143654114365413,0.6708333333333334,1.742318118000071
256,0.41004184100418406,0.6791666666666667,1.6594706240000505
257,0.41143654114365413,0.6833333333333333,1.5623098989999562
258,0.404463040446304,0.6833333333333333,1.5622048620000442
259,0.404463040446304,0.6833333333333333,1.5440919640000175
260,0.403068340306834,0.6791666666666667,1.5698945930000718
261,0.404463040446304,0.675,1.5409660900000972
262,0.40585774058577406,0.6958333333333333,1.5443009350000239
263,0.40585774058577406,0.7083333333333333,1.5482933640000738
264,0.39748953974895396,0.6958333333333333,1.5464095510000107
265,0.396094839609484,0.6916666666666667,1.5381709299999784
266,0.3947001394700139,0.6875,1.5304615490000515
267,0.3947001394700139,0.6875,1.526491534999991
268,0.3919107391910739,0.6833333333333333,1.5030713899999455
269,0.3919107391910739,0.6833333333333333,1.5372971829999642
270,0.3905160390516039,0.6916666666666667,1.5062150290000318
271,0.38912133891213385,0.6916666666666667,1.5055751479999344
272,0.3863319386331938,0.6916666666666667,1.5155986190000021
273,0.3863319386331938,0.6958333333333333,1.4871122600000035
274,0.38493723849372385,0.6916666666666667,1.4855879329999198
275,0.3821478382147838,0.6916666666666667,1.4905963569999585
276,0.3821478382147838,0.6875,1.469553301000019
277,0.38075313807531386,0.6875,1.4741173769999705
278,0.3793584379358438,0.6875,1.4693578909999587
279,0.38075313807531386,0.6833333333333333,1.4770036639999944
280,0.38075313807531386,0.6833333333333333,1.474448609000092
281,0.38075313807531386,0.6791666666666667,1.4633592930000532
282,0.3793584379358438,0.675,1.4584295169998995
283,0.3793584379358438,0.6708333333333334,1.4541032920000134
284,0.3793584379358438,0.6708333333333334,1.4562067150000075
285,0.3779637377963738,0.6708333333333334,1.4542982789999996
286,0.3779637377963738,0.6666666666666667,1.4380853029999798
287,0.37656903765690375,0.6625,1.4443343409999443
288,0.37238493723849375,0.6666666666666667,1.4396461840000256
289,0.3709902370990237,0.6708333333333334,1.44253066400006
290,0.3695955369595537,0.6708333333333334,1.4252032150000105
291,0.3695955369595537,0.6666666666666667,1.4298248499999318
292,0.3668061366806137,0.6666666666666667,1.4358989980000842
293,0.3654114365411436,0.6625,1.4277429119999852
294,0.36401673640167365,0.6625,1.4232546929999899
295,0.36401673640167365,0.6625,1.4935220160000426
296,0.3626220362622036,0.6625,1.622561338999958
297,0.3612273361227336,0.6666666666666667,1.5839456399999108
298,0.3612273361227336,0.6666666666666667,1.5740732460000117
299,0.35983263598326365,0.65,1.576871753999967
300,0.3584379358437936,0.6458333333333333,1.5699329729999363
301,0.3584379358437936,0.6458333333333333,1.5974487250000493
302,0.3570432357043236,0.6458333333333333,1.5846946440000238
303,0.35564853556485354,0.65,1.5974008740000727
304,0.3542538354253836,0.6541666666666667,1.5879492100000334
305,0.3528591352859135,0.6541666666666667,1.568434744000001
306,0.35146443514644354,0.65,1.5838152039999613
307,0.35146443514644354,0.65,1.555430857000033
308,0.35146443514644354,0.65,1.56361403599999
309,0.35146443514644354,0.65,1.5780230879998953
310,0.35006973500697347,0.6541666666666667,1.5514859069999147
311,0.35006973500697347,0.65,1.5731681229999595
312,0.3486750348675035,0.65,1.544137783999986
313,0.3458856345885635,0.6458333333333333,1.5334080559999848
314,0.3444909344490934,0.6416666666666666,1.5488356530000829
315,0.3444909344490934,0.6458333333333333,1.532041473999925
316,0.34309623430962344,0.6458333333333333,1.527544040999942
317,0.34170153417015336,0.6416666666666666,1.5211620500000436
318,0.3403068340306834,0.6416666666666666,1.518119990999935
319,0.33891213389121344,0.6416666666666666,1.5303588660000287
320,0.33891213389121344,0.6416666666666666,1.5098682660000122
321,0.33333333333333337,0.6375,1.5058054580000544
322,0.33333333333333337,0.625,1.4962010259999943
323,0.33333333333333337,0.625,1.5119779060000837
324,0.33333333333333337,0.6291666666666667,1.5072606369999448
325,0.33054393305439334,0.6291666666666667,1.4894648229999348
326,0.3319386331938633,0.6291666666666667,1.5096813909999582
327,0.33054393305439334,0.6291666666666667,1.5036549519999198
328,0.32914923291492326,0.6291666666666667,1.5208821200000102
329,0.32914923291492326,0.6291666666666667,1.4927645039999788
330,0.3277545327754533,0.6291666666666667,1.4948486660000526
331,0.3263598326359832,0.6291666666666667,1.483099445999983
332,0.32496513249651326,0.6291666666666667,1.4744624769999746
333,0.32496513249651326,0.6291666666666667,1.4774133970000776
334,0.32496513249651326,0.6291666666666667,1.4907256370000823
335,0.3235704323570432,0.6333333333333333,1.4857787720000033
336,0.3193863319386332,0.6333333333333333,1.4708234619999985
337,0.31799163179916323,0.6375,1.4602185229999805
338,0.31659693165969316,0.6375,1.437965419999955
339,0.31659693165969316,0.6375,1.4478224199999659
340,0.3152022315202232,0.6375,1.4479820650000192
341,0.3138075313807531,0.6375,1.4266542589999744
342,0.31241283124128316,0.6333333333333333,1.4151562370000192
343,0.31241283124128316,0.6291666666666667,1.414069411000014
344,0.31241283124128316,0.625,1.4005148229999804
345,0.3110181311018131,0.625,1.4145675240000628
346,0.31241283124128316,0.625,1.404017518000046
347,0.3110181311018131,0.625,1.418045300000017
348,0.3096234309623431,0.625,1.4090555000000222
349,0.30822873082287305,0.625,1.3993542369998977
350,0.3068340306834031,0.625,1.3791803190000564
351,0.3068340306834031,0.625,1.3851159859999598
352,0.305439330543933,0.625,1.3804212160000588
353,0.305439330543933,0.625,1.4044559029999846
354,0.302649930264993,0.6208333333333333,1.3843474239999978
355,0.301255230125523,0.6208333333333333,1.3973633430000518
356,0.301255230125523,0.6166666666666667,1.3767261309999412
357,0.29986052998605295,0.6166666666666667,1.3695712679999588
358,0.298465829846583,0.6166666666666667,1.3565953649999756
359,0.298465829846583,0.6166666666666667,1.3605464600000232
360,0.297071129707113,0.6166666666666667,1.3550978759999452
361,0.297071129707113,0.6166666666666667,1.346257938000008
362,0.29567642956764295,0.6166666666666667,1.3507594249999784
363,0.294281729428173,0.6166666666666667,1.3489136179999832
364,0.2928870292887029,0.6166666666666667,1.334143035000011
365,0.2928870292887029,0.6166666666666667,1.335112372000026
366,0.2900976290097629,0.6208333333333333,1.3217137940000612
367,0.2887029288702929,0.6208333333333333,1.3408117079999329
368,0.2887029288702929,0.6208333333333333,1.3294992529999945
369,0.28730822873082285,0.6208333333333333,1.3188715470000716
370,0.2859135285913529,0.6166666666666667,1.3230520040000329
371,0.2859135285913529,0.6166666666666667,1.31748819500001
372,0.2845188284518828,0.6166666666666667,1.3264705249999906
373,0.28312412831241285,0.6166666666666667,1.3248449469999741
374,0.2817294281729428,0.6125,1.312982820000002
375,0.2803347280334728,0.6125,1.331842024000025
376,0.2803347280334728,0.6166666666666667,1.3202148220000254
377,0.2803347280334728,0.6166666666666667,1.3157101810000995
378,0.27894002789400274,0.6166666666666667,1.3179365790000475
379,0.2775453277545328,0.6166666666666667,1.3026700799999844
380,0.2761506276150628,0.6166666666666667,1.3065674069999886
381,0.2761506276150628,0.6166666666666667,1.2980204560000175
382,0.2761506276150628,0.6166666666666667,1.2892014729999346
383,0.2733612273361228,0.6166666666666667,1.2820980850000296
384,0.2719665271966527,0.6166666666666667,1.2782224620000306
385,0.27057182705718275,0.6166666666666667,1.2770860069999799
386,0.2691771269177127,0.6125,1.2771745699999428
387,0.2691771269177127,0.6125,1.264171559000033
388,0.2677824267782427,0.6125,1.2735691880000104
389,0.2649930264993027,0.6125,1.262900762000072
390,0.2635983263598326,0.6166666666666667,1.2609832969999388
391,0.26220362622036264,0.6208333333333333,1.2428022760000204
392,0.26220362622036264,0.6208333333333333,1.2303152980000505
393,0.26080892608089257,0.6125,1.2280729069999552
394,0.26220362622036264,0.6125,1.239766338000095
395,0.2594142259414226,0.6166666666666667,1.2384332370000948
396,0.25801952580195253,0.6166666666666667,1.2297071579999965
397,0.25662482566248257,0.6166666666666667,1.2019592340000145
398,0.2552301255230126,0.6166666666666667,1.2259383130000288
399,0.25383542538354253,0.6166666666666667,1.2173088619999817
400,0.2524407252440726,0.6166666666666667,1.2114169599999514
401,0.2524407252440726,0.6166666666666667,1.1940919029999577
402,0.2524407252440726,0.6166666666666667,1.1900729530000262
403,0.2510460251046025,0.6208333333333333,1.1891968130000805
404,0.24965132496513254,0.6166666666666667,1.1968773810000357
405,0.2468619246861925,0.6166666666666667,1.1912251060000472
406,0.24546722454672243,0.6125,1.184085545999892
407,0.24407252440725247,0.6125,1.195923687000004
408,0.24546722454672243,0.6125,1.1572053439999763
409,0.24407252440725247,0.6125,1.1653316299999688
410,0.24407252440725247,0.6125,1.157912204000013
411,0.2426778242677824,0.6125,1.1446418659999154
412,0.2426778242677824,0.6125,1.1635919100000365
413,0.24128312412831243,0.6083333333333334,1.1415717070000255
414,0.24128312412831243,0.6083333333333334,1.1465211340000678
415,0.24128312412831243,0.6125,1.153149777000067
416,0.2384937238493724,0.6125,1.1433998249999604
417,0.2384937238493724,0.6083333333333334,1.1421004239999775
418,0.23709902370990232,0.6,1.1321997709999323
419,0.23709902370990232,0.6,1.1497423190000973
420,0.24128312412831243,0.6041666666666667,1.1470809329999838
421,0.23570432357043236,0.6041666666666667,1.1303605200000675
422,0.2343096234309623,0.6041666666666667,1.1350174310000511
423,0.2343096234309623,0.6041666666666667,1.125751809999997
424,0.23291492329149233,0.5958333333333333,1.1172379930000034
425,0.23152022315202236,0.5958333333333333,1.1231637199999795
426,0.2301255230125523,0.5958333333333333,1.1206891309999492
427,0.22873082287308233,0.5958333333333333,1.1277112450000004
428,0.22873082287308233,0.5958333333333333,1.1145381720000387
429,0.22733612273361226,0.5958333333333333,1.0963685850000502
430,0.22733612273361226,0.6,1.1031444720000536
431,0.2259414225941423,0.6041666666666667,1.09474120699997
432,0.22454672245467222,0.6,1.0867642530000694
433,0.22454672245467222,0.6,1.0708247970000002
434,0.22175732217573219,0.6041666666666667,1.0769257839999682
435,0.22036262203626222,0.6083333333333334,1.0837609870000051
436,0.22036262203626222,0.6125,1.0659811790000049
437,0.22036262203626222,0.6125,1.0751661300000706
438,0.21896792189679215,0.6125,1.0631613220000418
439,0.2175732217573222,0.6125,1.052783722000072
440,0.21896792189679215,0.6125,1.052953228999968
441,0.21617852161785212,0.6125,1.053890643999921
442,0.21617852161785212,0.6125,1.058876725999994
443,0.21478382147838215,0.6125,1.0393410319999248
444,0.21478382147838215,0.6125,1.0338271910000003
445,0.21478382147838215,0.6125,1.0470928930000127
446,0.21478382147838215,0.6125,1.0447638159999997
447,0.21338912133891208,0.6125,1.035534781000024
448,0.21199442119944212,0.6125,1.0308724299999312
449,0.21059972105997216,0.6083333333333334,1.0163760149999916
450,0.21059972105997216,0.5958333333333333,1.027429422999944
451,0.20920502092050208,0.5958333333333333,1.0206486529999665
452,0.20502092050209209,0.5958333333333333,1.029973406999943
453,0.20502092050209209,0.5958333333333333,1.0253057529999978
454,0.20641562064156205,0.5958333333333333,1.0165552870000738
455,0.20641562064156205,0.5958333333333333,0.9944968159999235
456,0.20920502092050208,0.5958333333333333,0.9886670849999746
457,0.20781032078103212,0.5958333333333333,0.9847001760000467
458,0.20641562064156205,0.5958333333333333,0.9872933369999828
459,0.20502092050209209,0.5958333333333333,0.994321576999937
460,0.20502092050209209,0.5958333333333333,0.9746600880000642
461,0.203626220362622,0.6,0.9693411539999488
462,0.203626220362622,0.5958333333333333,0.9744325400000662
463,0.20223152022315205,0.5958333333333333,0.9461894510000093
464,0.20223152022315205,0.5958333333333333,0.9441989690000128
465,0.20083682008368198,0.6,0.9525148520000357
466,0.19804741980474194,0.5958333333333333,0.9471772189999683
467,0.19665271966527198,0.5916666666666667,0.9369582260001152
468,0.1952580195258019,0.5958333333333333,0.9335810929999298
469,0.19246861924686187,0.5958333333333333,0.9453881320000619
470,0.1910739191073919,0.5958333333333333,0.9383927920000588
471,0.1910739191073919,0.5958333333333333,0.9300281809998978
472,0.18967921896792195,0.5916666666666667,0.9199831139999333
473,0.18828451882845187,0.5916666666666667,0.9056089119999342
474,0.18828451882845187,0.5916666666666667,0.9036556700000347
475,0.18828451882845187,0.5916666666666667,0.896633637999912
476,0.18828451882845187,0.5875,0.8754371709999305
477,0.1868898186889819,0.5875,0.8925411089999216
478,0.18549511854951184,0.5875,0.9000853459999689
479,0.18410041841004188,0.5875,0.8837380770000891
480,0.1827057182705718,0.5833333333333333,0.9077054429999407
481,0.18131101813110184,0.5791666666666666,0.8682729939998808
482,0.17991631799163177,0.5791666666666666,0.8932665160000397
483,0.1785216178521618,0.5791666666666666,0.9001360370000384
484,0.17573221757322177,0.5833333333333333,0.8851169370000207
485,0.17573221757322177,0.5875,0.851322977999871
486,0.1743375174337517,0.5875,0.8571669000000384
487,0.17573221757322177,0.5833333333333333,0.8571088150001742
488,0.1743375174337517,0.5833333333333333,0.8360845759998483
489,0.17294281729428174,0.5791666666666666,0.8303292260000035
490,0.17294281729428174,0.5791666666666666,0.8435079670000505
491,0.17154811715481166,0.575,0.8355698820000725
492,0.17154811715481166,0.575,0.8351588650000394
493,0.1701534170153417,0.575,0.8085938659999101
494,0.1701534170153417,0.5833333333333333,0.7925146860000041
495,0.1701534170153417,0.5833333333333333,0.7841955369999596
496,0.1701534170153417,0.5791666666666666,0.7792085370001587
497,0.16875871687587174,0.5791666666666666,0.7655886139998529
498,0.1701534170153417,0.5791666666666666,0.7645768329998646
499,0.16875871687587174,0.5791666666666666,0.7561079950000931
500,0.16875871687587174,0.575,0.7481685739999193
501,0.16875871687587174,0.575,0.7725291859999288
502,0.16875871687587174,0.575,0.7647931249998692
503,0.16875871687587174,0.575,0.7376392490000399
504,0.16736401673640167,0.575,0.7595874099999946
505,0.1659693165969317,0.575,0.7526370609998594
506,0.16457461645746163,0.575,0.7249284209999587
507,0.16457461645746163,0.575,0.7442740209999101
508,0.16457461645746163,0.575,0.6567345149999255
509,0.16457461645746163,0.575,0.6581613129999369
510,0.16317991631799167,0.575,0.6760171880000598
511,0.16039051603905163,0.575,0.7424677540000175
512,0.15899581589958156,0.575,0.7220605560000877
513,0.15899581589958156,0.575,0.7208671289999984
514,0.1576011157601116,0.575,0.7084258630000022
515,0.15620641562064153,0.575,0.7139475070000572
516,0.1534170153417015,0.5708333333333333,0.7180915789999744
