index,train-error,test-error,time
515,0.16317991631799167,0.5875,0.7698634450000554
516,0.1617852161785216,0.5875,0.7292119410001305
517,0.16039051603905163,0.5875,0.6645775269998921
518,0.16039051603905163,0.5875,0.649614634000045
519,0.15899581589958156,0.5875,0.8016027759999815
520,0.15899581589958156,0.5833333333333333,0.7203433409999889
521,0.15899581589958156,0.5833333333333333,0.7254164000000856
522,0.15620641562064153,0.5875,0.7257033019998289
523,0.15481171548117156,0.5875,0.737794822999831
524,0.1534170153417015,0.5875,0.7306791039998188
525,0.15202231520223153,0.5875,0.7362927179999588
526,0.15062761506276146,0.5875,0.7223436930000844
527,0.1492329149232915,0.5875,0.7192917180000222
528,0.14783821478382153,0.5875,0.7244844459999058
529,0.14783821478382153,0.5791666666666666,0.7201034700001401
530,0.14644351464435146,0.5791666666666666,0.6912133389998871
531,0.1450488145048815,0.5791666666666666,0.6972144970000045
532,0.14365411436541142,0.5791666666666666,0.6932438540000021
533,0.14225941422594146,0.5791666666666666,0.6976361609999913
534,0.14225941422594146,0.5833333333333333,0.6994562729998961
535,0.14225941422594146,0.5791666666666666,0.6895968930000436
536,0.1408647140864714,0.5791666666666666,0.6793305569999575
537,0.13947001394700143,0.5791666666666666,0.6680513250000786
538,0.13807531380753135,0.5791666666666666,0.6596686630000477
539,0.1366806136680614,0.5791666666666666,0.648089366000022
540,0.13528591352859132,0.5791666666666666,0.6606021210000108
541,0.13249651324965128,0.5791666666666666,0.6912141519999295
542,0.13249651324965128,0.5791666666666666,0.6518516759999784
543,0.13110181311018132,0.5791666666666666,0.6608784319998904
544,0.12970711297071125,0.5791666666666666,0.644131120999873
545,0.12831241283124128,0.5791666666666666,0.6317783250001412
546,0.12691771269177132,0.5791666666666666,0.6332147719999739
547,0.12552301255230125,0.5791666666666666,0.6518592149998312
548,0.12552301255230125,0.5791666666666666,0.6130801540000448
549,0.12552301255230125,0.5791666666666666,0.6110485130000143
550,0.12412831241283129,0.5791666666666666,0.6074007229999552
551,0.12273361227336121,0.5791666666666666,0.5863083940000706
552,0.12273361227336121,0.5791666666666666,0.6011796679999861
553,0.11994421199442118,0.575,0.5632034200000362
554,0.11854951185495122,0.575,0.5721958060000816
555,0.11715481171548114,0.575,0.5608236079999642
556,0.11576011157601118,0.575,0.5582194070000241
557,0.11436541143654111,0.575,0.5403552230000059
558,0.11436541143654111,0.575,0.5523241460000463
559,0.11297071129707115,0.575,0.5586570020000181
560,0.11157601115760107,0.5791666666666666,0.5471839350000209
561,0.11018131101813111,0.5791666666666666,0.5534833989997878
562,0.10878661087866104,0.5791666666666666,0.5542983489999642
563,0.10739191073919108,0.5791666666666666,0.5334028459999445
564,0.10599721059972111,0.5791666666666666,0.545474473000013
565,0.10599721059972111,0.5791666666666666,0.52718651400005
566,0.10599721059972111,0.5791666666666666,0.5338823499998853
567,0.10599721059972111,0.5791666666666666,0.5225155129999166
568,0.10599721059972111,0.5791666666666666,0.5537560479999684
569,0.10599721059972111,0.5791666666666666,0.5598384719999103
570,0.10599721059972111,0.5791666666666666,0.5571657870000308
571,0.10599721059972111,0.5791666666666666,0.513353903000052
572,0.10320781032078108,0.575,0.49884242200005247
573,0.101813110181311,0.575,0.5273136880000493
574,0.101813110181311,0.5791666666666666,0.5016187179999179
575,0.10041841004184104,0.5791666666666666,0.5007037519999358
576,0.10041841004184104,0.5791666666666666,0.5062926199998401
577,0.10041841004184104,0.5833333333333333,0.5004828520000046
578,0.10041841004184104,0.5833333333333333,0.5049486380000872
579,0.10041841004184104,0.5833333333333333,0.48969622399999935
580,0.10041841004184104,0.5833333333333333,0.5010334330002024
581,0.09902370990237097,0.5833333333333333,0.48311326300017754
582,0.09762900976290101,0.5833333333333333,0.467973375000156
583,0.09762900976290101,0.5833333333333333,0.47034367400010524
584,0.09762900976290101,0.5833333333333333,0.46925373399994896
585,0.09623430962343094,0.5833333333333333,0.46473658199988677
586,0.09623430962343094,0.5833333333333333,0.4875551259999611
587,0.09762900976290101,0.5833333333333333,0.5252454639999087
588,0.09762900976290101,0.5791666666666666,0.4923099599998295
589,0.09762900976290101,0.5791666666666666,0.4629545580000922
590,0.09762900976290101,0.5791666666666666,0.4618546740000511
591,0.09623430962343094,0.5833333333333333,0.47430227500012734
592,0.09483960948396097,0.5791666666666666,0.46108688799995434
593,0.09483960948396097,0.5791666666666666,0.45870287799994003
594,0.09483960948396097,0.5833333333333333,0.4572246500001711
595,0.0934449093444909,0.5875,0.4603806100001293
596,0.09205020920502094,0.5875,0.4486527409999326
597,0.09205020920502094,0.5875,0.4180522479998672
598,0.09205020920502094,0.5875,0.38964474799990967
599,0.09205020920502094,0.5875,0.41603958500013505
600,0.09205020920502094,0.5875,0.3839789319999909
601,0.09065550906555087,0.5875,0.4003055289999793
602,0.0892608089260809,0.5875,0.401252255999907
603,0.08786610878661083,0.5875,0.37187353600006645
604,0.08786610878661083,0.5875,0.38121303299999454
605,0.08647140864714087,0.5875,0.3501079459999801
606,0.0850767085076709,0.5916666666666667,0.3848455429999831
607,0.08368200836820083,0.5916666666666667,0.39439326299998356
608,0.08228730822873087,0.5916666666666667,0.374425409999958
609,0.0808926080892608,0.5916666666666667,0.33379768600002535
610,0.07949790794979084,0.5958333333333333,0.3837877319999734
611,0.07949790794979084,0.5916666666666667,0.3780208829998628
612,0.07949790794979084,0.5916666666666667,0.3500079600000845
