index,train-error,test-error,time
524,0.17573221757322177,0.5375,4.292212953999751
525,0.1743375174337517,0.5333333333333333,5.263393581999935
526,0.17294281729428174,0.5416666666666667,5.244210487000146
527,0.17154811715481166,0.5375,4.225558144999923
528,0.1701534170153417,0.5375,6.064734786999907
529,0.16875871687587174,0.5375,6.371924132000004
530,0.16736401673640167,0.5375,4.308044508999956
531,0.1659693165969317,0.5375,4.275718544999563
532,0.16736401673640167,0.5375,4.264421909000248
533,0.16736401673640167,0.5375,5.10066548199984
534,0.16875871687587174,0.5416666666666667,6.1455509810002695
535,0.16736401673640167,0.5375,5.18082143599986
536,0.1659693165969317,0.5375,4.315908582999782
537,0.1659693165969317,0.5333333333333333,5.178966671000126
538,0.16457461645746163,0.5333333333333333,4.246498509000048
539,0.16317991631799167,0.5333333333333333,5.134726844999932
540,0.16317991631799167,0.5333333333333333,4.3217356420000215
541,0.16317991631799167,0.5333333333333333,5.126659105999806
542,0.16317991631799167,0.5291666666666667,4.944267087999833
543,0.1617852161785216,0.5291666666666667,5.036158546000024
544,0.16039051603905163,0.5291666666666667,5.240123200999733
545,0.16039051603905163,0.5291666666666667,5.79804992299978
546,0.16039051603905163,0.5291666666666667,5.76594157999989
547,0.16039051603905163,0.5291666666666667,6.009030590999828
548,0.15899581589958156,0.5291666666666667,5.114726251999855
549,0.16039051603905163,0.5291666666666667,5.102662548999888
550,0.16039051603905163,0.5291666666666667,4.767932205999841
551,0.1617852161785216,0.5291666666666667,5.236617130000013
552,0.16039051603905163,0.5291666666666667,5.816357518000132
553,0.16039051603905163,0.5333333333333333,4.143261977999828
554,0.15899581589958156,0.5333333333333333,3.474236430000019
555,0.1576011157601116,0.5333333333333333,4.954517028000282
556,0.15481171548117156,0.5333333333333333,5.140870592999818
557,0.15481171548117156,0.5333333333333333,5.170539557999746
558,0.15481171548117156,0.5333333333333333,4.4726051390002795
559,0.1534170153417015,0.5333333333333333,4.387358544000108
560,0.1534170153417015,0.5333333333333333,4.73760023900013
561,0.1534170153417015,0.5333333333333333,5.442241630999888
562,0.15202231520223153,0.5333333333333333,5.634428777999801
563,0.15062761506276146,0.5291666666666667,4.522077893999722
564,0.14644351464435146,0.5291666666666667,4.972715199000049
565,0.14644351464435146,0.5333333333333333,3.8767120239999713
566,0.14644351464435146,0.5375,4.543705518000024
567,0.14644351464435146,0.5416666666666667,4.680227247999937
568,0.14783821478382153,0.5416666666666667,4.747093638000024
569,0.14365411436541142,0.5416666666666667,4.258913976000258
570,0.14225941422594146,0.5416666666666667,4.783343502000207
571,0.14225941422594146,0.5416666666666667,4.941075842999908
572,0.14225941422594146,0.5416666666666667,4.1316820020001614
573,0.1408647140864714,0.5416666666666667,5.67471193099982
574,0.1408647140864714,0.5375,3.648512195999956
575,0.1408647140864714,0.5375,4.449813237999933
576,0.1408647140864714,0.5375,3.6645938830001796
577,0.13947001394700143,0.5375,4.354740518000199
578,0.13807531380753135,0.5375,3.525391951000074
579,0.13807531380753135,0.5375,3.3559491299997717
580,0.13528591352859132,0.5375,5.245587525999781
581,0.13528591352859132,0.5375,3.9997930839999754
582,0.13389121338912136,0.5375,3.4958560519999082
583,0.13249651324965128,0.5375,4.197301785000036
584,0.13249651324965128,0.5375,4.227704830999755
585,0.13389121338912136,0.5375,4.940701858000011
586,0.13389121338912136,0.5375,4.277726699000141
587,0.13528591352859132,0.5375,4.168688249999832
588,0.13389121338912136,0.5375,4.880086646000109
589,0.13249651324965128,0.5375,4.4428873540000495
590,0.13110181311018132,0.5375,4.587755934000143
591,0.12970711297071125,0.5375,4.432816567999907
592,0.12970711297071125,0.5375,4.157008352000048
593,0.12970711297071125,0.5375,4.233221191999746
594,0.12970711297071125,0.5375,5.476453326999945
595,0.12970711297071125,0.5375,4.897709345999829
596,0.12970711297071125,0.5375,4.092077709000023
597,0.13110181311018132,0.5375,4.01250436700002
598,0.13110181311018132,0.5375,3.8661938800000826
599,0.12831241283124128,0.5375,4.6784916800002065
600,0.12691771269177132,0.5375,4.1283943479998015
601,0.12691771269177132,0.5375,5.1417537620000076
602,0.12691771269177132,0.5375,3.9281100010002774
603,0.12691771269177132,0.5375,4.20277102
604,0.12691771269177132,0.5375,3.6705535450000752
605,0.12552301255230125,0.5375,3.718481277000137
606,0.12552301255230125,0.5375,3.4206030250002186
607,0.12552301255230125,0.5375,4.199017824000293
608,0.12552301255230125,0.5375,4.0188678519998575
609,0.12552301255230125,0.5375,3.833658296000067
610,0.12552301255230125,0.5375,4.049212963000173
611,0.12831241283124128,0.5375,3.3857242720000613
612,0.12691771269177132,0.5375,4.917335446999914
