index,train-error,test-error,time
198,0.4811715481171548,0.7,6.0734112280000545
199,0.4769874476987448,0.7,3.9859805510000115
200,0.4769874476987448,0.7,5.04843548100007
201,0.4755927475592747,0.6958333333333333,5.482267313000079
202,0.4755927475592747,0.6916666666666667,5.818556438999963
203,0.47419804741980476,0.6916666666666667,6.050556448000066
204,0.4714086471408647,0.6916666666666667,3.8860983760000636
205,0.4686192468619247,0.6875,4.738132296999993
206,0.4714086471408647,0.6833333333333333,3.974439549000067
207,0.46582984658298465,0.6833333333333333,4.89091870499999
208,0.46164574616457466,0.6791666666666667,4.4016206969999985
209,0.46164574616457466,0.6791666666666667,4.745706330999951
210,0.4602510460251046,0.6791666666666667,4.455031352999981
211,0.4588563458856346,0.6875,5.097713114000044
212,0.4560669456066946,0.6916666666666667,4.328378100999998
213,0.4546722454672245,0.6916666666666667,3.822593321999989
214,0.4504881450488145,0.6916666666666667,4.204255252000053
215,0.4463040446304045,0.6958333333333333,5.030364365999958
216,0.44490934449093444,0.6958333333333333,5.544532648000086
217,0.44072524407252445,0.6958333333333333,4.771685973999979
218,0.44072524407252445,0.7041666666666666,6.138835875000041
219,0.4379358437935844,0.7041666666666666,4.657952333000026
220,0.4393305439330544,0.7,5.4501597339999535
221,0.4393305439330544,0.7,5.86702200000002
222,0.44072524407252445,0.7,5.341736069000035
223,0.4435146443514645,0.7,3.8346461329999784
224,0.4435146443514645,0.7,3.7249876849999737
225,0.4421199442119944,0.7,5.4529397830000335
226,0.4435146443514645,0.6958333333333333,4.281667899000013
227,0.4421199442119944,0.6958333333333333,6.020565103000081
228,0.4421199442119944,0.6958333333333333,3.7992442409999967
229,0.44072524407252445,0.6916666666666667,5.639623988000039
230,0.4379358437935844,0.6875,3.8978364120000606
231,0.4393305439330544,0.6875,5.204096888000095
232,0.4379358437935844,0.6875,4.843051306999996
233,0.4351464435146444,0.6875,5.373288789000071
234,0.4337517433751743,0.6875,4.124215404999859
235,0.43654114365411434,0.6833333333333333,6.158777436000037
236,0.4351464435146444,0.6833333333333333,5.058796898000082
237,0.4351464435146444,0.6833333333333333,4.05195777300014
238,0.4337517433751743,0.6833333333333333,3.7189659430000575
239,0.4295676429567643,0.6833333333333333,5.93901523500017
240,0.42817294281729423,0.6791666666666667,6.219533758000125
241,0.4253835425383543,0.6791666666666667,4.815435596000043
242,0.4253835425383543,0.6791666666666667,6.283101421000083
243,0.43235704323570434,0.6791666666666667,6.292008818000113
244,0.43096234309623427,0.6791666666666667,4.444153086999904
245,0.42817294281729423,0.6791666666666667,5.693638680000049
246,0.4295676429567643,0.6833333333333333,5.125979329000074
247,0.42677824267782427,0.6833333333333333,4.143615294000028
248,0.4253835425383543,0.6833333333333333,6.360418452000204
249,0.42398884239888424,0.6833333333333333,5.926801243
250,0.43096234309623427,0.6791666666666667,5.6162801489999765
251,0.43096234309623427,0.675,5.933008740999867
252,0.42677824267782427,0.675,5.667001936000133
253,0.42677824267782427,0.675,6.051890219999905
254,0.42677824267782427,0.675,5.081035977000056
255,0.4253835425383543,0.6791666666666667,5.3989423890000126
256,0.42398884239888424,0.6791666666666667,5.01329335499986
257,0.42398884239888424,0.675,5.631446750000123
258,0.4225941422594143,0.6791666666666667,6.285301937999975
259,0.41841004184100417,0.675,5.376466486000027
260,0.41422594142259417,0.675,5.9576710930000445
261,0.4128312412831241,0.675,3.954739580000023
262,0.41143654114365413,0.6791666666666667,6.0288982649999525
263,0.41143654114365413,0.675,5.311653061000015
264,0.41004184100418406,0.6791666666666667,5.538406867000049
265,0.41004184100418406,0.6833333333333333,6.045560045000002
266,0.407252440725244,0.6833333333333333,4.550890660999812
267,0.40585774058577406,0.675,6.029407767000066
268,0.403068340306834,0.6708333333333334,6.3461924069999895
269,0.39748953974895396,0.6666666666666667,5.790040237999847
270,0.39748953974895396,0.6583333333333333,6.144781051999871
271,0.396094839609484,0.6583333333333333,5.419354130000102
272,0.3947001394700139,0.6583333333333333,4.246506841000155
273,0.39330543933054396,0.65,5.963116530999969
274,0.39330543933054396,0.6458333333333333,4.749750766000034
275,0.3919107391910739,0.6458333333333333,4.747194970999999
276,0.3919107391910739,0.65,5.764804042999913
277,0.3919107391910739,0.65,6.164649414999985
278,0.3877266387726639,0.65,5.527160632999994
279,0.38912133891213385,0.6541666666666667,4.264852989000019
280,0.38912133891213385,0.6541666666666667,5.698548248999941
281,0.38912133891213385,0.6541666666666667,6.500146085000097
282,0.3863319386331938,0.6541666666666667,6.1551245279999875
283,0.38493723849372385,0.65,4.1564971140001035
284,0.3835425383542538,0.6458333333333333,4.812575830000014
285,0.3835425383542538,0.6541666666666667,4.975333623999859
286,0.38075313807531386,0.6541666666666667,3.9679733940001825
287,0.38075313807531386,0.6541666666666667,4.253986808000036
288,0.3793584379358438,0.65,5.1937687140000435
289,0.3709902370990237,0.6458333333333333,6.124578029000077
290,0.37238493723849375,0.6458333333333333,5.517915495999887
291,0.37238493723849375,0.6458333333333333,6.291206202000012
292,0.3709902370990237,0.65,4.10519437899984
293,0.37238493723849375,0.6458333333333333,4.187231660999942
294,0.3709902370990237,0.6458333333333333,6.402486243999874
295,0.37238493723849375,0.6458333333333333,5.017545031000054
296,0.36820083682008364,0.6458333333333333,4.385807944999897
297,0.3668061366806137,0.65,6.418099034000079
298,0.3668061366806137,0.65,6.261137435999899
299,0.3668061366806137,0.65,6.424936736999825
300,0.36401673640167365,0.65,5.700532237999823
301,0.36401673640167365,0.65,5.033544827000014
302,0.3626220362622036,0.6458333333333333,4.943171228999972
303,0.3626220362622036,0.6458333333333333,6.345123860000058
304,0.35983263598326365,0.6458333333333333,5.666462381999963
305,0.3584379358437936,0.6458333333333333,5.858460187999981
306,0.3570432357043236,0.6458333333333333,5.9052695210000365
307,0.35564853556485354,0.6458333333333333,4.24963529799993
308,0.3570432357043236,0.65,6.012363214999823
309,0.3542538354253836,0.6541666666666667,6.268334927000069
310,0.35146443514644354,0.6625,5.584065896000084
311,0.35146443514644354,0.6583333333333333,5.127770558000066
312,0.35006973500697347,0.6625,5.709624834000124
313,0.35006973500697347,0.6666666666666667,5.8724134660001255
314,0.3486750348675035,0.6625,6.6211177549998865
315,0.35006973500697347,0.6541666666666667,5.301204182999982
316,0.34728033472803344,0.6541666666666667,6.047142723000206
317,0.3444909344490934,0.6541666666666667,6.46422842700008
318,0.3458856345885635,0.65,5.93385202599984
319,0.34309623430962344,0.65,6.71902233600008
320,0.34170153417015336,0.6541666666666667,5.74543597800016
321,0.3403068340306834,0.6541666666666667,5.681350036999902
322,0.33751743375174337,0.6541666666666667,4.603934346000187
323,0.3361227336122734,0.6541666666666667,4.731318635999969
324,0.3361227336122734,0.6625,5.769472152999924
325,0.3361227336122734,0.6583333333333333,4.770938669000088
326,0.33472803347280333,0.6583333333333333,4.556856190999952
327,0.33333333333333337,0.6583333333333333,6.6640226600000005
328,0.33333333333333337,0.6583333333333333,4.778653668000061
329,0.33472803347280333,0.6625,4.792003108000017
330,0.3361227336122734,0.6625,5.180351894000069
331,0.33472803347280333,0.6625,6.540100334000044
332,0.3319386331938633,0.6625,4.508496444000002
333,0.3319386331938633,0.6541666666666667,4.510157716000094
334,0.3319386331938633,0.6541666666666667,3.928088420999984
335,0.3319386331938633,0.6541666666666667,5.102153924000049
336,0.32914923291492326,0.6541666666666667,6.426822405000166
337,0.3263598326359832,0.6541666666666667,6.13450872899989
338,0.32496513249651326,0.65,4.224131127999954
339,0.32496513249651326,0.6583333333333333,6.845831073999989
340,0.3263598326359832,0.6583333333333333,5.741748605999874
341,0.32496513249651326,0.6583333333333333,5.051196334999986
342,0.3235704323570432,0.6541666666666667,6.072940996999932
343,0.32217573221757323,0.6541666666666667,6.0517034099998455
344,0.32217573221757323,0.6541666666666667,6.361731213999974
345,0.3193863319386332,0.6583333333333333,4.825262403000124
346,0.31799163179916323,0.65,4.884939845999952
347,0.3152022315202232,0.6541666666666667,5.4373221800001375
348,0.3152022315202232,0.6541666666666667,5.117684972999996
349,0.3152022315202232,0.6541666666666667,4.570008137000059
350,0.3152022315202232,0.6541666666666667,6.824848580999969
351,0.3138075313807531,0.6541666666666667,4.193126241000073
352,0.3138075313807531,0.6541666666666667,5.810533894999935
353,0.31241283124128316,0.6541666666666667,4.708285389999901
354,0.3110181311018131,0.6541666666666667,4.216642116000003
355,0.3096234309623431,0.6541666666666667,4.731230232000144
356,0.3096234309623431,0.6541666666666667,6.315674202999844
357,0.3110181311018131,0.6541666666666667,5.178220948999979
358,0.3110181311018131,0.65,6.623223714000005
359,0.3110181311018131,0.6458333333333333,6.314406323999947
360,0.3110181311018131,0.6458333333333333,5.318903766999938
361,0.3068340306834031,0.6416666666666666,6.7209900600000765
362,0.30404463040446306,0.6458333333333333,4.352751043999888
363,0.302649930264993,0.6458333333333333,5.8256901590000325
364,0.301255230125523,0.6458333333333333,4.633155481999893
365,0.301255230125523,0.6458333333333333,4.323810028000025
366,0.297071129707113,0.6416666666666666,4.944349558000113
367,0.297071129707113,0.6291666666666667,5.368880391999937
368,0.29567642956764295,0.625,4.156597333000036
369,0.294281729428173,0.625,6.970770577999929
370,0.2928870292887029,0.625,5.435225076000052
371,0.29149232914923295,0.6208333333333333,6.085450146999847
372,0.2887029288702929,0.6208333333333333,5.270635147000121
373,0.28730822873082285,0.6208333333333333,4.250279866000028
374,0.28730822873082285,0.6208333333333333,6.460623598999973
375,0.2859135285913529,0.6208333333333333,6.004506121000077
376,0.2859135285913529,0.6208333333333333,6.652776057999972
377,0.2859135285913529,0.6208333333333333,5.852921093999839
378,0.2845188284518828,0.6208333333333333,4.179323436000004
379,0.28312412831241285,0.625,6.798463114000015
380,0.28312412831241285,0.625,5.890375231000007
381,0.28312412831241285,0.6291666666666667,6.876550108999936
382,0.2817294281729428,0.6291666666666667,4.285072586000069
383,0.2803347280334728,0.6291666666666667,6.410027028000059
384,0.27894002789400274,0.6291666666666667,4.723127593000072
385,0.2775453277545328,0.625,6.792509942000152
386,0.2761506276150628,0.625,6.549205196999992
387,0.27475592747559274,0.625,4.440163865000159
388,0.27475592747559274,0.6208333333333333,4.365575189000083
389,0.2733612273361228,0.6166666666666667,5.997418861000142
390,0.2719665271966527,0.6166666666666667,5.557609756000147
391,0.2733612273361228,0.6166666666666667,4.987117319000163
392,0.2719665271966527,0.6166666666666667,4.608548509000002
393,0.2719665271966527,0.6166666666666667,5.496827822999876
394,0.27057182705718275,0.6166666666666667,5.703525052000032
395,0.27057182705718275,0.6166666666666667,6.49404302899984
396,0.2719665271966527,0.6166666666666667,6.481100969999943
397,0.27475592747559274,0.6208333333333333,3.9914374520001275
398,0.27475592747559274,0.6208333333333333,5.795658959000093
399,0.2691771269177127,0.6208333333333333,4.274013380999804
400,0.2677824267782427,0.6208333333333333,4.862287961999982
401,0.26638772663877264,0.6166666666666667,4.2379660210001475
402,0.2649930264993027,0.6333333333333333,5.031882074999885
403,0.2649930264993027,0.6333333333333333,5.890697729999829
404,0.26638772663877264,0.625,5.777894540000034
405,0.26638772663877264,0.625,4.128217306999886
406,0.26638772663877264,0.625,4.200678325000354
407,0.26638772663877264,0.625,5.9009034079999765
408,0.2649930264993027,0.6208333333333333,6.273159554999893
409,0.2635983263598326,0.6208333333333333,6.356230188000154
410,0.26220362622036264,0.6208333333333333,4.751484975000039
411,0.2594142259414226,0.625,6.177018765000412
412,0.25801952580195253,0.6333333333333333,4.656556731000364
413,0.2594142259414226,0.6333333333333333,4.240007489000163
414,0.26080892608089257,0.6291666666666667,4.482687282999905
415,0.2594142259414226,0.6333333333333333,6.036997287999839
416,0.25662482566248257,0.6333333333333333,4.719365078999999
417,0.2552301255230126,0.6333333333333333,5.924348145999829
418,0.2552301255230126,0.6333333333333333,5.191543446999731
419,0.2552301255230126,0.6333333333333333,4.081135582000115
420,0.25383542538354253,0.6375,5.619689645999642
421,0.2510460251046025,0.6333333333333333,4.078710118999879
422,0.24965132496513254,0.6375,4.39214201599998
423,0.24546722454672243,0.6416666666666666,3.976859828000215
424,0.24546722454672243,0.6416666666666666,5.735254580999936
425,0.24546722454672243,0.6458333333333333,4.386074439999902
426,0.24407252440725247,0.65,5.8015409639997415
427,0.24546722454672243,0.6541666666666667,4.756290221999734
428,0.24407252440725247,0.65,5.581756247000158
429,0.24407252440725247,0.6458333333333333,5.42834650299983
430,0.24407252440725247,0.6458333333333333,6.05437416299992
431,0.2426778242677824,0.6458333333333333,5.417764642999828
432,0.24128312412831243,0.65,5.984442440999828
433,0.23988842398884236,0.65,5.368962138999905
434,0.23988842398884236,0.65,4.268168905000039
435,0.23988842398884236,0.65,6.150629288000346
436,0.2384937238493724,0.65,6.192684796999856
437,0.23570432357043236,0.65,5.640415247999954
438,0.23570432357043236,0.65,5.23355009900024
439,0.23570432357043236,0.6458333333333333,5.455641822999951
440,0.2343096234309623,0.6458333333333333,5.267630068000017
441,0.23291492329149233,0.6458333333333333,6.626795189999939
442,0.23152022315202236,0.65,6.540668635999737
443,0.23152022315202236,0.65,6.104932573000042
444,0.23152022315202236,0.65,6.148107528999844
445,0.2301255230125523,0.65,6.101572338000096
446,0.2301255230125523,0.65,6.365966228000161
447,0.22873082287308233,0.65,5.0556252599999425
448,0.22873082287308233,0.6458333333333333,6.320995734000007
449,0.22733612273361226,0.6458333333333333,5.646562477000316
450,0.22733612273361226,0.6333333333333333,5.414224774999639
451,0.22733612273361226,0.6375,6.229867003999971
452,0.22733612273361226,0.6375,6.080399482999837
453,0.2259414225941423,0.6375,6.194862539999576
454,0.2259414225941423,0.6375,4.000583343000017
455,0.22454672245467222,0.6375,4.242512347000229
456,0.22315202231520226,0.6375,4.647111047999715
457,0.22036262203626222,0.6375,4.3547656099999585
458,0.22036262203626222,0.6375,4.538667564000207
459,0.22036262203626222,0.6333333333333333,4.3452048100002685
460,0.22036262203626222,0.6333333333333333,5.811793792000117
461,0.21896792189679215,0.6333333333333333,5.546770137000294
462,0.21896792189679215,0.6333333333333333,4.39792549699996
463,0.2175732217573222,0.6333333333333333,6.271404817000075
464,0.21617852161785212,0.6333333333333333,5.664524674999939
465,0.2175732217573222,0.6291666666666667,5.185514498999964
466,0.2175732217573222,0.6291666666666667,4.600626403000206
467,0.21617852161785212,0.6333333333333333,5.124804225999924
468,0.21478382147838215,0.6375,5.901845443000184
469,0.21199442119944212,0.6375,5.193007881000085
470,0.21199442119944212,0.6416666666666666,5.531737033000354
471,0.21059972105997216,0.6416666666666666,5.661212114000136
472,0.20920502092050208,0.6416666666666666,5.369775595000192
473,0.21059972105997216,0.6416666666666666,6.6410764710003605
474,0.20920502092050208,0.6416666666666666,5.066660405000221
475,0.21059972105997216,0.65,5.31839598400029
476,0.20781032078103212,0.65,6.162347618999775
477,0.20781032078103212,0.65,4.588750406000145
478,0.20641562064156205,0.65,4.926865285000076
479,0.20502092050209209,0.65,5.86216767499991
480,0.20502092050209209,0.65,4.459175624000181
481,0.203626220362622,0.65,5.43082894600002
482,0.20083682008368198,0.65,5.726333543000237
483,0.19944211994421202,0.65,4.444146073999946
484,0.19804741980474194,0.65,6.178680900000018
485,0.19804741980474194,0.6541666666666667,6.398128906999773
486,0.19804741980474194,0.6541666666666667,5.204515455000092
487,0.19804741980474194,0.6541666666666667,4.375525846999608
488,0.20083682008368198,0.6541666666666667,6.579284257999916
489,0.19804741980474194,0.65,5.776646841000002
490,0.19804741980474194,0.65,4.3237928089997695
491,0.1952580195258019,0.6458333333333333,4.916787460000251
492,0.1952580195258019,0.6416666666666666,4.790885806999995
493,0.19386331938633194,0.6375,5.30098107799995
494,0.19246861924686187,0.6375,5.3742489089995615
495,0.19246861924686187,0.6416666666666666,4.510294284999873
496,0.19246861924686187,0.6416666666666666,5.953346753999995
497,0.18967921896792195,0.6416666666666666,5.010997174999829
498,0.1868898186889819,0.6375,6.954718722000052
499,0.18828451882845187,0.6375,5.65271542399978
500,0.18828451882845187,0.6375,4.902295481999772
501,0.1868898186889819,0.6333333333333333,4.690463292999993
502,0.18410041841004188,0.6375,5.304837935999785
503,0.1827057182705718,0.6416666666666666,4.21686092400023
504,0.18131101813110184,0.6416666666666666,5.178236290999848
505,0.17991631799163177,0.6416666666666666,5.706715184999666
506,0.1785216178521618,0.6416666666666666,5.27559251699995
507,0.17712691771269173,0.6416666666666666,4.444772595999893
508,0.17712691771269173,0.6416666666666666,5.1631518959998175
509,0.17712691771269173,0.6416666666666666,4.469523217999722
510,0.17573221757322177,0.6458333333333333,4.003456494000147
511,0.17573221757322177,0.6458333333333333,5.992318365999836
512,0.1743375174337517,0.6458333333333333,5.793176972999845
513,0.1743375174337517,0.65,5.990695388999939
514,0.1743375174337517,0.6458333333333333,5.554865972999778
515,0.1743375174337517,0.6458333333333333,4.072690092000357
516,0.17294281729428174,0.6458333333333333,4.288011973000266
517,0.17294281729428174,0.6458333333333333,5.46870543399973
518,0.17294281729428174,0.6458333333333333,3.96309553600031
519,0.17154811715481166,0.6458333333333333,6.317142275000151
520,0.17294281729428174,0.6458333333333333,5.298163811999984
521,0.1701534170153417,0.6458333333333333,5.851759925999886
522,0.16875871687587174,0.6458333333333333,5.726425455000026
523,0.16736401673640167,0.6458333333333333,5.474044756000239
524,0.1659693165969317,0.6458333333333333,4.103054583999892
525,0.1659693165969317,0.6458333333333333,3.6714641130001837
526,0.1659693165969317,0.6458333333333333,3.8086049660000754
527,0.1659693165969317,0.6458333333333333,4.299661975000163
