index,train-error,test-error,time
138,0.5495118549511855,0.6958333333333333,4.564697421999995
139,0.5467224546722455,0.6958333333333333,4.796394544000009
140,0.5523012552301255,0.6958333333333333,3.414924373999952
141,0.5439330543933054,0.6958333333333333,4.540827777000004
142,0.5425383542538355,0.6916666666666667,3.620228769999926
143,0.5397489539748954,0.6958333333333333,5.1137239470000395
144,0.5369595536959554,0.6958333333333333,5.471964613000068
145,0.5355648535564854,0.6958333333333333,3.9750880589999724
146,0.5369595536959554,0.6916666666666667,4.407120553000027
147,0.5369595536959554,0.6916666666666667,4.107041989999971
148,0.5327754532775453,0.6958333333333333,3.7595400430000154
149,0.5313807531380753,0.6958333333333333,5.2907797589999745
150,0.5299860529986054,0.6958333333333333,3.6430759610000223
151,0.5271966527196652,0.6958333333333333,4.1321862490000285
152,0.5285913528591353,0.7,5.334751608000033
153,0.5258019525801952,0.6958333333333333,4.70672112200009
154,0.5271966527196652,0.6916666666666667,4.909305351000057
155,0.5285913528591353,0.6916666666666667,3.9859912470000154
156,0.5271966527196652,0.6875,4.408193593999954
157,0.5271966527196652,0.6833333333333333,5.205216116999964
158,0.5244072524407253,0.6875,4.11731096799997
159,0.5244072524407253,0.6875,3.9927383229999123
160,0.5202231520223153,0.6875,5.52935096300007
161,0.5174337517433751,0.6875,3.6966260629999397
162,0.5160390516039052,0.6875,5.379724605000092
163,0.5090655509065551,0.6875,5.060740574000079
164,0.5090655509065551,0.6875,4.796473764999973
165,0.5090655509065551,0.6833333333333333,4.318815193000091
166,0.5090655509065551,0.6916666666666667,4.1604312040000195
167,0.5090655509065551,0.6958333333333333,3.943728778999912
168,0.5090655509065551,0.6958333333333333,5.019647248999945
169,0.506276150627615,0.6916666666666667,4.055873452000014
170,0.506276150627615,0.6958333333333333,4.883865117999903
171,0.5034867503486751,0.6958333333333333,4.100467675000004
172,0.502092050209205,0.6958333333333333,4.347265688999983
173,0.49651324965132493,0.6958333333333333,3.894387801999983
174,0.49511854951185497,0.6916666666666667,4.525480454999979
175,0.4937238493723849,0.6958333333333333,5.90159854400008
176,0.49093444909344486,0.6958333333333333,3.8178407660000175
177,0.49232914923291493,0.6958333333333333,3.889580819999992
178,0.4937238493723849,0.6958333333333333,4.917873305000057
179,0.49232914923291493,0.6916666666666667,5.892290197000079
180,0.49232914923291493,0.6958333333333333,5.420441432999951
181,0.49232914923291493,0.6916666666666667,3.594607595999946
182,0.49093444909344486,0.6916666666666667,4.172425401000055
183,0.49093444909344486,0.6916666666666667,5.577933605999988
184,0.49232914923291493,0.6875,4.754169552000008
185,0.48675034867503486,0.6875,3.5715315300000157
186,0.48675034867503486,0.6875,3.890527262999967
187,0.48675034867503486,0.6791666666666667,3.927227997999921
188,0.4839609483960948,0.6791666666666667,5.8583703209999385
189,0.47977684797768483,0.675,4.828616060999934
190,0.4811715481171548,0.675,5.5848615290000225
191,0.47977684797768483,0.6708333333333334,4.287451930999964
192,0.47977684797768483,0.6708333333333334,5.352952778000031
193,0.47977684797768483,0.6708333333333334,4.889126569000041
194,0.4769874476987448,0.6708333333333334,4.8839653469999575
195,0.47838214783821476,0.6791666666666667,5.003097937999996
196,0.47977684797768483,0.675,4.464858694999975
197,0.47419804741980476,0.6708333333333334,4.872752854999931
198,0.4714086471408647,0.6583333333333333,5.151952757999993
199,0.47419804741980476,0.6625,4.297435260000043
200,0.4714086471408647,0.6666666666666667,4.460230690000003
201,0.47001394700139465,0.6583333333333333,5.516640766000023
202,0.4686192468619247,0.6541666666666667,3.7044147740000426
203,0.4672245467224547,0.6541666666666667,5.434459423000021
204,0.46582984658298465,0.6541666666666667,3.679704124000068
205,0.4630404463040446,0.6541666666666667,4.742862531000014
206,0.4630404463040446,0.6583333333333333,4.353341097999987
207,0.46164574616457466,0.6583333333333333,3.8995169840000017
208,0.46164574616457466,0.6625,4.3402672789999315
209,0.4588563458856346,0.6625,5.393918376999977
210,0.45746164574616455,0.6625,5.474238377000006
211,0.45746164574616455,0.6625,4.805655676000015
212,0.45746164574616455,0.6625,6.093091781999988
213,0.4518828451882845,0.6625,4.412214564999999
214,0.4504881450488145,0.6625,6.234360981999998
215,0.44909344490934444,0.6625,4.584282024999993
216,0.4476987447698745,0.6625,5.165837690999979
217,0.4476987447698745,0.6583333333333333,4.586674333999895
218,0.44490934449093444,0.6583333333333333,4.763893865
219,0.44490934449093444,0.6625,5.803698934000067
220,0.44490934449093444,0.6625,5.612459778000016
221,0.4435146443514645,0.6583333333333333,4.266059877000089
222,0.4421199442119944,0.6583333333333333,5.554931952999937
223,0.44072524407252445,0.6583333333333333,6.170266222999999
224,0.4379358437935844,0.6583333333333333,6.1316681920000065
225,0.4393305439330544,0.6541666666666667,5.065979220000031
226,0.4393305439330544,0.65,4.315601877000063
227,0.4379358437935844,0.65,4.904980375999912
228,0.4351464435146444,0.65,5.352638763999948
229,0.4351464435146444,0.65,5.34055428399995
230,0.4351464435146444,0.65,4.313232872999947
231,0.4337517433751743,0.65,4.979621301000179
232,0.43235704323570434,0.65,4.613660194999966
233,0.43096234309623427,0.6458333333333333,6.178283414000134
234,0.42817294281729423,0.6416666666666666,4.028857167000069
235,0.42677824267782427,0.6416666666666666,4.319129405000012
236,0.4253835425383543,0.6416666666666666,4.774735990999943
237,0.4253835425383543,0.6416666666666666,5.573379110999895
238,0.4253835425383543,0.6375,6.184167729000137
239,0.4253835425383543,0.6375,5.536105743999997
240,0.42398884239888424,0.6333333333333333,3.930751293999947
241,0.4225941422594143,0.6375,4.236660948000008
242,0.4225941422594143,0.6375,4.818316906999826
243,0.4225941422594143,0.6375,5.136093766000158
244,0.4170153417015342,0.6375,5.874538102000088
245,0.4170153417015342,0.6375,3.8666154469999583
246,0.41422594142259417,0.6333333333333333,3.975482908999993
247,0.41004184100418406,0.625,3.907662432000052
248,0.41422594142259417,0.6208333333333333,4.895650319999959
249,0.4128312412831241,0.6208333333333333,5.397261235000087
250,0.41004184100418406,0.6208333333333333,5.991183062000118
251,0.4128312412831241,0.625,6.12089958699994
252,0.41143654114365413,0.625,4.592018173000042
253,0.41143654114365413,0.6208333333333333,4.5994180820000565
254,0.41004184100418406,0.6083333333333334,5.545474126000045
255,0.407252440725244,0.6083333333333334,6.227166363000151
256,0.40585774058577406,0.6083333333333334,4.819079504000001
257,0.40167364016736407,0.6083333333333334,5.820063859000129
258,0.40167364016736407,0.6083333333333334,5.644653637999909
259,0.40167364016736407,0.6083333333333334,5.35747899099988
260,0.39748953974895396,0.6166666666666667,3.8968743089999407
261,0.39888423988842403,0.6208333333333333,5.26455028700002
262,0.39748953974895396,0.6125,4.284621950999963
263,0.396094839609484,0.6125,4.278054215000111
264,0.396094839609484,0.6125,3.8688459940001394
265,0.3947001394700139,0.6125,5.1475097249999635
266,0.3947001394700139,0.6125,4.638683144999959
267,0.39330543933054396,0.6166666666666667,4.844395969000061
268,0.3905160390516039,0.6166666666666667,5.1248905959998865
269,0.38912133891213385,0.6166666666666667,4.434653184000126
270,0.3877266387726639,0.6166666666666667,5.131391728999915
271,0.3863319386331938,0.6166666666666667,5.341768623000007
272,0.38493723849372385,0.6166666666666667,4.9697151590000885
273,0.3835425383542538,0.6166666666666667,5.176268743000037
274,0.38075313807531386,0.6125,4.916449090000015
275,0.3821478382147838,0.6125,5.732986699000094
276,0.3821478382147838,0.6125,3.929659356000002
277,0.38075313807531386,0.6125,6.1701125950000915
278,0.38075313807531386,0.6125,3.962542072000133
279,0.38075313807531386,0.6083333333333334,4.320097806000149
280,0.3793584379358438,0.6083333333333334,6.063747558000159
281,0.3793584379358438,0.6083333333333334,5.8804365940000025
282,0.3793584379358438,0.6041666666666667,5.420484484000099
283,0.3793584379358438,0.6041666666666667,4.544875938000132
284,0.3779637377963738,0.6041666666666667,5.176260921999983
285,0.37656903765690375,0.6041666666666667,6.20557568900017
286,0.3751743375174338,0.6041666666666667,4.407020947000092
287,0.3737796373779637,0.6,4.33123042200009
288,0.3737796373779637,0.6,5.640577285000063
289,0.3695955369595537,0.6,5.7953285010000855
290,0.3695955369595537,0.6,5.529928403999975
291,0.3695955369595537,0.6041666666666667,4.203442073000133
292,0.36820083682008364,0.6041666666666667,5.864367240000092
293,0.3668061366806137,0.6041666666666667,5.046045502999959
294,0.3668061366806137,0.6083333333333334,4.4456055079999715
295,0.3654114365411436,0.6083333333333334,5.704942891999963
296,0.36401673640167365,0.6083333333333334,6.259458417000133
297,0.3626220362622036,0.6083333333333334,4.556847240000025
298,0.3570432357043236,0.6083333333333334,4.48339744000009
299,0.35564853556485354,0.6083333333333334,6.068410113000027
300,0.3528591352859135,0.6083333333333334,4.71959019499991
301,0.3528591352859135,0.6083333333333334,6.550081865000038
302,0.3542538354253836,0.6083333333333334,4.63930561899997
303,0.3528591352859135,0.6083333333333334,5.966677011000002
304,0.35006973500697347,0.6083333333333334,5.791340287000139
305,0.35006973500697347,0.6166666666666667,6.000024645999929
306,0.34728033472803344,0.6166666666666667,5.9000640900001144
307,0.3458856345885635,0.6125,6.340894695000088
308,0.34309623430962344,0.6083333333333334,4.36065282200002
309,0.34309623430962344,0.6083333333333334,6.145825333999937
310,0.34170153417015336,0.6125,4.115982992999989
311,0.34170153417015336,0.6083333333333334,5.397236317000079
312,0.3403068340306834,0.6083333333333334,4.99326804500015
313,0.3403068340306834,0.6083333333333334,4.3492800710000665
314,0.3403068340306834,0.6083333333333334,4.8318043199999465
315,0.33751743375174337,0.6083333333333334,5.164831793999838
316,0.33891213389121344,0.6083333333333334,4.614185055000007
317,0.3361227336122734,0.6083333333333334,4.709968596999943
318,0.33472803347280333,0.6083333333333334,5.738681876000101
319,0.33333333333333337,0.6041666666666667,6.093769444000145
320,0.33333333333333337,0.6041666666666667,5.142518098999972
321,0.33472803347280333,0.6,5.048723017999919
322,0.33054393305439334,0.6,4.525258236999889
323,0.3263598326359832,0.6,4.075541700000031
324,0.32496513249651326,0.6,6.4433625189999475
325,0.3235704323570432,0.6,4.90163418599991
326,0.32217573221757323,0.6,5.69403087600017
327,0.3235704323570432,0.6041666666666667,4.36955652399979
328,0.3235704323570432,0.6041666666666667,5.5004116830000385
329,0.32217573221757323,0.6083333333333334,5.501527242000066
330,0.32078103207810316,0.6083333333333334,4.96655502700014
331,0.3193863319386332,0.6083333333333334,4.045622119999962
332,0.31799163179916323,0.6083333333333334,5.342824104000101
333,0.31799163179916323,0.6083333333333334,4.302881078999917
334,0.31799163179916323,0.6125,4.749689629000159
335,0.31659693165969316,0.6083333333333334,4.080589847000056
336,0.3152022315202232,0.6083333333333334,6.505414951000148
337,0.31659693165969316,0.6083333333333334,6.578512865999983
338,0.3138075313807531,0.6083333333333334,4.232915658000138
339,0.31241283124128316,0.6083333333333334,6.1026384609999695
340,0.3138075313807531,0.6083333333333334,6.698019433999889
341,0.3138075313807531,0.6083333333333334,5.08077624900011
342,0.31241283124128316,0.6083333333333334,4.6077088600000025
343,0.31241283124128316,0.6083333333333334,4.619752447999872
344,0.3110181311018131,0.6083333333333334,6.381739186000004
345,0.30822873082287305,0.6083333333333334,6.807211099999904
346,0.30822873082287305,0.6,6.589840927000068
347,0.30822873082287305,0.6,5.103776942999957
348,0.30822873082287305,0.6,5.963151110999888
349,0.3068340306834031,0.6,5.954636208000011
350,0.305439330543933,0.6,5.411567207999951
351,0.305439330543933,0.6,5.659618152000121
352,0.30404463040446306,0.6,6.283809911999924
353,0.302649930264993,0.6,5.058981039999935
354,0.302649930264993,0.6,4.411613563999936
355,0.301255230125523,0.6,5.914937604999977
356,0.29986052998605295,0.5958333333333333,6.048110352000094
357,0.29986052998605295,0.5916666666666667,4.493702057000064
358,0.29986052998605295,0.5875,5.092864053000085
359,0.29986052998605295,0.5875,4.06048910200002
360,0.29986052998605295,0.5875,5.4731780199999776
361,0.298465829846583,0.5875,4.973978632999888
362,0.298465829846583,0.5875,6.535703616999854
363,0.297071129707113,0.5875,6.5401139820000935
364,0.297071129707113,0.5875,4.166375836000043
365,0.29567642956764295,0.5833333333333333,4.7324716319999425
366,0.29567642956764295,0.5916666666666667,5.978292306999947
367,0.29567642956764295,0.5916666666666667,6.408428364000201
368,0.29567642956764295,0.5916666666666667,5.2608009770001445
369,0.29149232914923295,0.5875,4.78450126000007
370,0.2900976290097629,0.5875,5.477637063999964
371,0.2887029288702929,0.5875,4.406998296999973
372,0.2887029288702929,0.5875,6.06069259700007
373,0.2887029288702929,0.5833333333333333,6.238354782999977
374,0.28730822873082285,0.5833333333333333,6.042824301999872
375,0.28730822873082285,0.5833333333333333,6.341851684000176
376,0.2859135285913529,0.5833333333333333,4.800687748999962
377,0.2859135285913529,0.5791666666666666,6.261949078000043
378,0.2859135285913529,0.5791666666666666,6.740574196999887
379,0.2859135285913529,0.5791666666666666,4.742755089999946
380,0.2859135285913529,0.5791666666666666,6.228811469999982
381,0.2845188284518828,0.5791666666666666,5.255736179999985
382,0.2845188284518828,0.5791666666666666,4.849924293999948
383,0.2845188284518828,0.575,6.790751526999884
384,0.28312412831241285,0.5791666666666666,6.450966514000129
385,0.28312412831241285,0.5791666666666666,3.9883692750001956
386,0.2817294281729428,0.5791666666666666,4.503625261000025
387,0.2803347280334728,0.5791666666666666,5.650070737000078
388,0.27894002789400274,0.5791666666666666,5.643177383999955
389,0.2761506276150628,0.575,6.435230006999973
390,0.2775453277545328,0.575,5.912286574000063
391,0.2761506276150628,0.575,5.8283753569999135
392,0.2761506276150628,0.575,4.538085434000095
393,0.27475592747559274,0.575,5.080439027000011
394,0.2733612273361228,0.575,5.8001644510000006
395,0.27057182705718275,0.575,5.110766876000071
396,0.2691771269177127,0.575,4.284009689999948
397,0.2677824267782427,0.575,5.914715243000046
398,0.2691771269177127,0.575,6.085858389999885
399,0.2649930264993027,0.575,5.781922904999874
400,0.2649930264993027,0.575,5.1655982580000455
401,0.2649930264993027,0.575,6.461171209999975
402,0.2635983263598326,0.5708333333333333,6.864663621000091
403,0.2635983263598326,0.5708333333333333,5.144331958000066
404,0.2635983263598326,0.5708333333333333,6.137034859000096
405,0.2635983263598326,0.5708333333333333,4.050397412999928
406,0.26220362622036264,0.5708333333333333,4.193486183999994
407,0.25801952580195253,0.575,4.656571445000054
408,0.25662482566248257,0.575,4.650746023000011
409,0.25662482566248257,0.5708333333333333,6.719546360999857
410,0.2552301255230126,0.5625,4.371488856000269
411,0.2524407252440726,0.5625,5.06855090199997
412,0.2510460251046025,0.5625,4.526854167000238
413,0.2524407252440726,0.5666666666666667,4.659205285000098
414,0.2524407252440726,0.5666666666666667,4.892768428000181
415,0.24965132496513254,0.5666666666666667,6.411972590000005
416,0.24965132496513254,0.5666666666666667,5.3025380250001035
417,0.24825662482566246,0.5666666666666667,4.686751949000154
418,0.2468619246861925,0.5666666666666667,6.70776620200013
419,0.2468619246861925,0.5625,6.010402799000076
420,0.24546722454672243,0.5625,6.58122576300002
421,0.24407252440725247,0.5625,4.679472587999953
422,0.24407252440725247,0.5625,5.735336822000136
423,0.2426778242677824,0.5625,5.280762405000132
424,0.2426778242677824,0.5625,5.519354464000116
425,0.24407252440725247,0.5625,5.801480437999999
426,0.24546722454672243,0.5625,5.906528517999959
427,0.24407252440725247,0.5625,5.305840712999725
428,0.2426778242677824,0.5625,4.648962785000094
429,0.24128312412831243,0.5666666666666667,4.485987978000139
430,0.24128312412831243,0.5666666666666667,5.09088474400005
431,0.24128312412831243,0.5666666666666667,4.424901433999821
432,0.24128312412831243,0.5666666666666667,5.452901617999942
433,0.23988842398884236,0.5708333333333333,6.117981387999862
434,0.2384937238493724,0.5708333333333333,4.840013570999872
435,0.2384937238493724,0.5666666666666667,5.005702936000034
436,0.2384937238493724,0.5666666666666667,4.336587731999771
437,0.23570432357043236,0.5666666666666667,5.03502222599991
438,0.2343096234309623,0.5666666666666667,6.518876290999742
439,0.2343096234309623,0.5666666666666667,6.0263494780001565
440,0.2343096234309623,0.5666666666666667,4.830823028000395
441,0.2343096234309623,0.5625,4.9599102520001
442,0.23291492329149233,0.5625,4.544031872000232
443,0.2343096234309623,0.5625,5.668565856999976
444,0.2343096234309623,0.5583333333333333,6.442308950000097
445,0.23291492329149233,0.5583333333333333,4.3929927259996475
446,0.23152022315202236,0.5583333333333333,5.679393324000102
447,0.22873082287308233,0.5583333333333333,5.697914419999961
448,0.22733612273361226,0.5541666666666667,4.195445127000312
449,0.2259414225941423,0.5541666666666667,5.040497598000002
450,0.2259414225941423,0.5541666666666667,4.464664452999841
451,0.22454672245467222,0.5541666666666667,6.055024232000051
452,0.22315202231520226,0.5541666666666667,4.091271451000011
453,0.22315202231520226,0.55,4.909534613000233
454,0.22315202231520226,0.5458333333333334,6.054556609999963
455,0.22315202231520226,0.5458333333333334,4.795239718000175
456,0.22175732217573219,0.5458333333333334,5.570115592000093
457,0.22315202231520226,0.5458333333333334,6.4565542469999855
458,0.22175732217573219,0.5458333333333334,6.43105580800011
459,0.22175732217573219,0.5458333333333334,4.68439118599963
460,0.22175732217573219,0.55,4.877118264999808
461,0.22175732217573219,0.55,5.0206418279999525
462,0.21896792189679215,0.55,3.9842848700000104
463,0.21896792189679215,0.55,6.126881449999928
464,0.21617852161785212,0.5583333333333333,5.597218709999652
465,0.21617852161785212,0.5583333333333333,6.592687509999905
466,0.21617852161785212,0.5583333333333333,7.050985428999866
467,0.21617852161785212,0.5541666666666667,6.733155239000098
468,0.21617852161785212,0.5541666666666667,5.114043122000112
469,0.21478382147838215,0.5541666666666667,4.480974029000208
470,0.21338912133891208,0.5541666666666667,6.687275681999836
471,0.21338912133891208,0.5541666666666667,5.393966970999827
472,0.21478382147838215,0.5541666666666667,6.509108283000387
473,0.21338912133891208,0.5541666666666667,6.476198616999682
474,0.21199442119944212,0.5541666666666667,5.2665914899998825
475,0.21199442119944212,0.5583333333333333,4.776809617000254
476,0.21199442119944212,0.5583333333333333,5.294534599000144
477,0.21059972105997216,0.5583333333333333,4.992309232000025
478,0.21059972105997216,0.55,5.853991755999687
479,0.21059972105997216,0.5541666666666667,4.494547581999996
480,0.20920502092050208,0.5541666666666667,5.654486867999822
481,0.20920502092050208,0.55,4.4241811560000315
482,0.20781032078103212,0.55,5.581987173000016
483,0.20641562064156205,0.5375,3.8703419670000585
484,0.20641562064156205,0.5416666666666667,6.081735001999732
485,0.20502092050209209,0.5416666666666667,4.269096346999959
486,0.20502092050209209,0.5416666666666667,4.682434865999767
487,0.20502092050209209,0.5416666666666667,4.831533369000226
488,0.203626220362622,0.5416666666666667,6.187774290000107
489,0.203626220362622,0.5416666666666667,5.74419842899988
490,0.203626220362622,0.5416666666666667,5.759134967000136
491,0.20083682008368198,0.5375,6.4117350289998285
492,0.20223152022315205,0.5375,5.228916457000196
493,0.20083682008368198,0.5375,5.2528726509999615
494,0.20083682008368198,0.5333333333333333,4.776377326999864
495,0.19804741980474194,0.5291666666666667,5.581867461000002
496,0.1952580195258019,0.525,6.479588622999927
497,0.19665271966527198,0.5291666666666667,5.9398411760003
498,0.1952580195258019,0.5291666666666667,6.764923311000075
499,0.19386331938633194,0.5291666666666667,4.501170970000203
500,0.19246861924686187,0.5291666666666667,5.051073794999866
501,0.19386331938633194,0.5333333333333333,5.035110869000164
502,0.19246861924686187,0.5333333333333333,4.366606841000248
503,0.1952580195258019,0.5333333333333333,4.672799208000015
504,0.1952580195258019,0.5333333333333333,5.603162016000169
505,0.1952580195258019,0.5291666666666667,5.3330947749996085
506,0.19246861924686187,0.5291666666666667,4.8283853779998935
507,0.1910739191073919,0.5291666666666667,4.75775535899993
508,0.1910739191073919,0.5291666666666667,6.067467258000306
509,0.1910739191073919,0.5291666666666667,5.0938798960000895
510,0.18967921896792195,0.5291666666666667,5.314850617000047
511,0.18967921896792195,0.5291666666666667,5.798806185999638
512,0.18828451882845187,0.525,5.225452118999783
513,0.18828451882845187,0.5291666666666667,5.1045277369998985
514,0.1868898186889819,0.5291666666666667,5.558008654999867
515,0.1868898186889819,0.5291666666666667,6.4962829810001494
516,0.1868898186889819,0.5291666666666667,5.801093896000111
517,0.18549511854951184,0.525,6.020011988000078
518,0.18549511854951184,0.525,5.813546813999892
519,0.18549511854951184,0.525,6.061508236999998
520,0.18549511854951184,0.525,5.199759631000234
521,0.18549511854951184,0.525,4.007766972000354
522,0.18410041841004188,0.525,5.377031231999808
523,0.18410041841004188,0.525,4.268277635999766
524,0.1827057182705718,0.525,6.068574398999772
