index,train-error,test-error,time
175,0.4811715481171548,0.6708333333333334,2.1103631540000265
176,0.4769874476987448,0.6791666666666667,2.1065001339999867
177,0.4755927475592747,0.6833333333333333,2.105059151999967
178,0.4755927475592747,0.6833333333333333,2.102172069000005
179,0.4769874476987448,0.6791666666666667,2.099450052999998
180,0.47419804741980476,0.675,2.087986679999972
181,0.4728033472803347,0.675,2.089917101000026
182,0.4714086471408647,0.6833333333333333,2.069351697000002
183,0.4672245467224547,0.6833333333333333,2.087177876999988
184,0.46582984658298465,0.6833333333333333,2.073184151000021
185,0.4644351464435147,0.6875,2.0687111640000353
186,0.4644351464435147,0.6875,2.0764265220000198
187,0.4630404463040446,0.6875,2.087095885999929
188,0.4602510460251046,0.6916666666666667,2.065630513999963
189,0.4588563458856346,0.6916666666666667,2.0595743380000613
190,0.4560669456066946,0.6875,2.038961653000001
191,0.4546722454672245,0.6833333333333333,2.0354590520000784
192,0.4518828451882845,0.6833333333333333,2.0457487270000456
193,0.44909344490934444,0.6833333333333333,2.038663789999987
194,0.44909344490934444,0.6791666666666667,2.028192269999977
195,0.4476987447698745,0.6875,2.0422853470000746
196,0.4463040446304045,0.6875,2.040557005999972
197,0.44490934449093444,0.6916666666666667,2.02332457600005
198,0.4435146443514645,0.6916666666666667,2.018222334000029
199,0.4421199442119944,0.6875,1.9989509659999385
200,0.4393305439330544,0.6875,2.0156847580000203
201,0.4379358437935844,0.6916666666666667,2.012245384000039
202,0.43654114365411434,0.6916666666666667,2.007604141999991
203,0.4351464435146444,0.7041666666666666,2.014842594000015
204,0.4351464435146444,0.7,2.021316866999996
205,0.43235704323570434,0.6958333333333333,2.0032725009999695
206,0.43096234309623427,0.6916666666666667,1.9920448650000253
207,0.4295676429567643,0.6916666666666667,1.9878605779999816
208,0.42817294281729423,0.6916666666666667,1.9875279429999182
209,0.42677824267782427,0.6916666666666667,1.9761640950000583
210,0.4253835425383543,0.6916666666666667,1.9732230540000728
211,0.42398884239888424,0.6958333333333333,1.9771974550000095
212,0.4225941422594143,0.6916666666666667,1.9641124029999446
213,0.4211994421199442,0.6916666666666667,1.9702100800000153
214,0.41980474198047424,0.6916666666666667,1.9484654359999922
215,0.41841004184100417,0.6958333333333333,1.940002765000031
216,0.41841004184100417,0.6958333333333333,1.938419103000001
217,0.4170153417015342,0.7,1.9516720300000543
218,0.4170153417015342,0.7,1.9310990369999672
219,0.4170153417015342,0.7,1.9268977979999136
220,0.41562064156206413,0.7,1.925461724999991
221,0.4128312412831241,0.7,1.938526711999998
222,0.4128312412831241,0.6958333333333333,1.933812689999968
223,0.41422594142259417,0.6958333333333333,1.915251511000065
224,0.4128312412831241,0.6958333333333333,1.9045609080000077
225,0.41143654114365413,0.7,1.8977097240000376
226,0.41004184100418406,0.6958333333333333,1.8962317570000096
227,0.4086471408647141,0.6916666666666667,1.8819471829999657
228,0.4086471408647141,0.6875,1.8746880220001003
229,0.407252440725244,0.6875,1.882969935999995
230,0.4086471408647141,0.6875,1.8787407629999962
231,0.4086471408647141,0.6833333333333333,1.8840847620000432
232,0.407252440725244,0.6791666666666667,1.87685103299998
233,0.407252440725244,0.6791666666666667,1.860854773999904
234,0.40585774058577406,0.6791666666666667,1.8694186409999247
235,0.40585774058577406,0.6791666666666667,1.8672853550000355
236,0.404463040446304,0.6791666666666667,1.861876929999994
237,0.40167364016736407,0.6791666666666667,1.8597910860000866
238,0.400278940027894,0.6791666666666667,1.8495292759999984
239,0.39888423988842403,0.6791666666666667,1.845633217999989
240,0.39748953974895396,0.6791666666666667,1.8599267240000472
241,0.396094839609484,0.6791666666666667,1.8644787980000501
242,0.3947001394700139,0.6833333333333333,1.8394727910000483
243,0.39330543933054396,0.6875,1.8215847190000432
244,0.3919107391910739,0.6875,1.8370475039999974
245,0.3905160390516039,0.6916666666666667,1.8487396939999599
246,0.3905160390516039,0.6958333333333333,1.7951974349999773
247,0.3905160390516039,0.6916666666666667,1.8043789729999844
248,0.3905160390516039,0.6916666666666667,1.7924006289999852
249,0.3877266387726639,0.6916666666666667,1.778750604000038
250,0.3863319386331938,0.6958333333333333,1.7793259099998977
251,0.38493723849372385,0.6958333333333333,1.7741477499999974
252,0.3835425383542538,0.6958333333333333,1.7654087380000192
253,0.37656903765690375,0.6958333333333333,1.769543547000012
254,0.3751743375174338,0.6916666666666667,1.7595920249999608
255,0.3737796373779637,0.6875,1.768390906000036
256,0.37238493723849375,0.6875,1.765138552000053
257,0.3709902370990237,0.6875,1.7455681050000749
258,0.3695955369595537,0.6833333333333333,1.758550022999998
259,0.36820083682008364,0.675,1.7494236370000635
260,0.3668061366806137,0.675,1.6213295679999646
261,0.36401673640167365,0.6791666666666667,1.536538718000088
262,0.3626220362622036,0.6791666666666667,1.5266565729999684
263,0.3626220362622036,0.6833333333333333,1.5239410039999939
264,0.3626220362622036,0.6833333333333333,1.5347229999999854
265,0.35983263598326365,0.6833333333333333,1.5310798240000167
266,0.35983263598326365,0.6833333333333333,1.5255973499999982
267,0.3584379358437936,0.6833333333333333,1.513733057999957
268,0.3584379358437936,0.6791666666666667,1.5098695560000124
269,0.3584379358437936,0.6791666666666667,1.514788650000014
270,0.3584379358437936,0.6833333333333333,1.5106551140000875
271,0.3570432357043236,0.6833333333333333,1.5036573140000655
272,0.3542538354253836,0.6833333333333333,1.4900822649999554
273,0.35146443514644354,0.6875,1.4939681239999345
274,0.35006973500697347,0.6875,1.4805065689999992
275,0.3486750348675035,0.6875,1.471926491999966
276,0.34728033472803344,0.6875,1.4878214800000933
277,0.3486750348675035,0.6875,1.4721949680000534
278,0.3486750348675035,0.6875,1.4658112390000042
279,0.3486750348675035,0.6833333333333333,1.4796959760000163
280,0.34728033472803344,0.6791666666666667,1.4573294699999906
281,0.34728033472803344,0.6791666666666667,1.4632035099999712
282,0.3458856345885635,0.6791666666666667,1.4568124090000083
283,0.34309623430962344,0.675,1.4523652900001025
284,0.34170153417015336,0.675,1.4632640600000286
285,0.3403068340306834,0.6708333333333334,1.4457977140000366
286,0.33891213389121344,0.6708333333333334,1.446473846999993
287,0.33751743375174337,0.6666666666666667,1.4443537820000074
288,0.33751743375174337,0.6666666666666667,1.4298636659999602
289,0.3361227336122734,0.6666666666666667,1.4219470940000747
290,0.33333333333333337,0.6666666666666667,1.414291399999911
291,0.33333333333333337,0.6625,1.394809269999996
292,0.3319386331938633,0.6583333333333333,1.3897046839999803
293,0.33054393305439334,0.6583333333333333,1.3979445889999624
294,0.33054393305439334,0.6583333333333333,1.3881502799999907
295,0.33054393305439334,0.6583333333333333,1.4149328869999636
296,0.33054393305439334,0.6625,1.3880021479999414
297,0.32914923291492326,0.6625,1.3914819379999699
298,0.3263598326359832,0.6625,1.380610047999994
299,0.32496513249651326,0.6625,1.3689981750000015
300,0.3235704323570432,0.6666666666666667,1.5743227110000362
301,0.32217573221757323,0.6666666666666667,1.5194692260000693
302,0.32078103207810316,0.6666666666666667,1.5159299860000601
303,0.3193863319386332,0.6541666666666667,1.5091056290000324
304,0.31799163179916323,0.65,1.5116284929999892
305,0.31799163179916323,0.65,1.5219525200000135
306,0.31659693165969316,0.65,1.5258595440000136
307,0.3138075313807531,0.65,1.519005069000059
308,0.31241283124128316,0.65,1.5418809090000423
309,0.31241283124128316,0.65,1.5274518620000208
310,0.3110181311018131,0.65,1.5331810260000793
311,0.30822873082287305,0.6416666666666666,1.5211467119999043
312,0.30822873082287305,0.6458333333333333,1.5258287909999808
313,0.3068340306834031,0.6458333333333333,1.529464039000004
314,0.305439330543933,0.6541666666666667,1.5498920300000236
315,0.305439330543933,0.65,1.5443416629999547
316,0.305439330543933,0.6541666666666667,1.5204738479999378
317,0.30404463040446306,0.6541666666666667,1.508174777000022
318,0.301255230125523,0.65,1.5138807109999561
319,0.301255230125523,0.6458333333333333,1.5004447990000926
320,0.301255230125523,0.6416666666666666,1.5068192759999874
321,0.29986052998605295,0.6458333333333333,1.5215064289999418
322,0.298465829846583,0.6458333333333333,1.4949106049999727
323,0.297071129707113,0.6458333333333333,1.4973625630000242
324,0.29567642956764295,0.6458333333333333,1.4964557680000325
325,0.294281729428173,0.6458333333333333,1.4885568410001042
326,0.29567642956764295,0.6416666666666666,1.4825014880000253
327,0.294281729428173,0.6458333333333333,1.479282420000004
328,0.2928870292887029,0.6458333333333333,1.4709055120000585
329,0.29149232914923295,0.6458333333333333,1.4815006159999484
330,0.2900976290097629,0.6458333333333333,1.4631551319999971
331,0.2887029288702929,0.6541666666666667,1.4692749289999938
332,0.28730822873082285,0.6541666666666667,1.4792283890000135
333,0.28730822873082285,0.65,1.4566364639999847
334,0.28730822873082285,0.6458333333333333,1.4490098400000306
335,0.2859135285913529,0.6458333333333333,1.4615201180000668
336,0.28312412831241285,0.6458333333333333,1.4289069419999123
337,0.2817294281729428,0.6458333333333333,1.442656808000038
338,0.2775453277545328,0.6375,1.4352928329999486
339,0.2761506276150628,0.6375,1.4472115249999433
340,0.27475592747559274,0.6333333333333333,1.4282308879999164
341,0.2733612273361228,0.6333333333333333,1.412157089999937
342,0.2719665271966527,0.6333333333333333,1.4055842809999604
343,0.2719665271966527,0.6333333333333333,1.4148054799999272
344,0.2733612273361228,0.6291666666666667,1.4060348570000087
345,0.27057182705718275,0.6291666666666667,1.4231150389999812
346,0.2677824267782427,0.6291666666666667,1.3963621709999643
347,0.2677824267782427,0.6291666666666667,1.3993360770000436
348,0.2677824267782427,0.6333333333333333,1.3907510959999172
349,0.2677824267782427,0.6333333333333333,1.3887483220000831
350,0.26638772663877264,0.6333333333333333,1.380835210999976
351,0.2635983263598326,0.6333333333333333,1.373703894000073
352,0.2635983263598326,0.6333333333333333,1.3644313799999281
353,0.2635983263598326,0.6333333333333333,1.3634641599999213
354,0.26220362622036264,0.6333333333333333,1.3521799759998885
355,0.26080892608089257,0.625,1.3455003389999547
356,0.2594142259414226,0.6208333333333333,1.3435101620000296
357,0.25662482566248257,0.6208333333333333,1.3446331159999545
358,0.25662482566248257,0.6208333333333333,1.3535737529999778
359,0.2524407252440726,0.625,1.3432213700000375
360,0.2510460251046025,0.625,1.3579473820000203
361,0.24965132496513254,0.625,1.3577621980000458
362,0.24825662482566246,0.625,1.3396601600001077
363,0.2468619246861925,0.6291666666666667,1.3435226300000522
364,0.24546722454672243,0.6333333333333333,1.3464377660000082
365,0.24407252440725247,0.6333333333333333,1.3323995440000544
366,0.2426778242677824,0.6333333333333333,1.3337416959999473
367,0.24128312412831243,0.6291666666666667,1.3367049830000042
368,0.23988842398884236,0.6291666666666667,1.318696619000093
369,0.2384937238493724,0.6291666666666667,1.3279122860000143
370,0.23709902370990232,0.625,1.3311260440000297
371,0.23709902370990232,0.625,1.2972672030000467
372,0.23570432357043236,0.625,1.310033126999997
373,0.2343096234309623,0.625,1.2977117159999807
374,0.23291492329149233,0.625,1.2849554950000766
375,0.22733612273361226,0.625,1.276524509000069
376,0.22733612273361226,0.6291666666666667,1.2917443610000419
377,0.2259414225941423,0.625,1.2868581580000864
378,0.22454672245467222,0.6291666666666667,1.2961967800000593
379,0.2301255230125523,0.6416666666666666,1.2952524099999891
380,0.22733612273361226,0.6333333333333333,1.2415893169999208
381,0.23152022315202236,0.6416666666666666,1.2382104669999308
382,0.23291492329149233,0.6375,1.2601582789999384
383,0.2301255230125523,0.6375,1.2503429439999536
384,0.22733612273361226,0.6291666666666667,1.242352758999914
385,0.2301255230125523,0.6208333333333333,1.2427632139999787
386,0.23291492329149233,0.625,1.2617236090000006
387,0.23291492329149233,0.6291666666666667,1.3009264280000252
388,0.23291492329149233,0.6291666666666667,1.2200636589999476
389,0.22733612273361226,0.6291666666666667,1.2063438620000397
390,0.22454672245467222,0.6333333333333333,1.204219944999977
391,0.22315202231520226,0.6333333333333333,1.1842321270000866
392,0.22315202231520226,0.6291666666666667,1.1820408629999974
393,0.22175732217573219,0.6291666666666667,1.1836334230000602
394,0.22036262203626222,0.6291666666666667,1.1753820349999842
395,0.21896792189679215,0.625,1.1784137739999778
396,0.2175732217573222,0.6208333333333333,1.158473703000027
397,0.2175732217573222,0.6166666666666667,1.1698186709999163
398,0.2175732217573222,0.6166666666666667,1.1631833349999852
399,0.2175732217573222,0.6125,1.1579842539999845
400,0.21617852161785212,0.6166666666666667,1.157602574000066
401,0.21617852161785212,0.6166666666666667,1.147040312999934
402,0.21617852161785212,0.6166666666666667,1.15675368899997
403,0.21617852161785212,0.6166666666666667,1.1384823160000224
404,0.21617852161785212,0.6208333333333333,1.1421400609999637
405,0.21478382147838215,0.6208333333333333,1.1537018770000032
406,0.21338912133891208,0.6208333333333333,1.1693939019999107
407,0.21199442119944212,0.625,1.137589399000035
408,0.21199442119944212,0.625,1.148076049999986
409,0.20920502092050208,0.625,1.1383982840000044
410,0.20641562064156205,0.625,1.1249253979999594
411,0.203626220362622,0.625,1.1431370419999212
412,0.20083682008368198,0.625,1.1256923150000375
413,0.20083682008368198,0.625,1.130999093000014
414,0.20223152022315205,0.625,1.1195406680000133
415,0.20223152022315205,0.625,1.100498397000024
416,0.19944211994421202,0.625,1.1095893489999753
417,0.19804741980474194,0.625,1.1025049579999404
418,0.19804741980474194,0.625,1.1054451820000395
419,0.19665271966527198,0.625,1.1049549900000102
420,0.19804741980474194,0.625,1.09854273499991
421,0.19804741980474194,0.6208333333333333,1.0839082500000359
422,0.19804741980474194,0.6208333333333333,1.0911752149999074
423,0.19665271966527198,0.6208333333333333,1.0889559170000211
424,0.19804741980474194,0.625,1.0771602350000649
425,0.19665271966527198,0.625,1.0859420250000085
426,0.19665271966527198,0.625,1.069663060000039
427,0.1952580195258019,0.6208333333333333,1.072350709000034
428,0.1952580195258019,0.6166666666666667,1.076682961000074
429,0.19386331938633194,0.6125,1.0705969269999969
430,0.18967921896792195,0.6125,1.0663486710000143
431,0.18828451882845187,0.6208333333333333,1.0411596750000172
432,0.18828451882845187,0.625,1.0662129670000695
433,0.1868898186889819,0.625,1.048143710999966
434,0.1868898186889819,0.6208333333333333,1.0511850780000032
435,0.18549511854951184,0.6208333333333333,1.0464903130000494
436,0.18410041841004188,0.6208333333333333,1.0512404639999886
437,0.18549511854951184,0.6166666666666667,1.040969184000005
438,0.18410041841004188,0.6166666666666667,1.046676758999979
439,0.18410041841004188,0.6166666666666667,1.0424137710000423
440,0.18131101813110184,0.6166666666666667,1.0234575679999125
441,0.18131101813110184,0.6166666666666667,1.0285953349999772
442,0.17991631799163177,0.6166666666666667,1.0400326469999754
443,0.1785216178521618,0.6083333333333334,1.0165725969999357
444,0.1785216178521618,0.6083333333333334,1.0228305829999726
445,0.17573221757322177,0.6125,1.0114602560000776
446,0.17573221757322177,0.6166666666666667,1.0085094370000434
447,0.17573221757322177,0.6166666666666667,1.0068461790000356
448,0.1743375174337517,0.6166666666666667,0.9954872099999648
449,0.17294281729428174,0.6166666666666667,1.0048413230000506
450,0.17154811715481166,0.6125,0.9999064500000259
451,0.17154811715481166,0.6125,0.9958670199999915
452,0.1701534170153417,0.6125,0.9847458030000098
453,0.16875871687587174,0.6166666666666667,0.979257721999943
454,0.16736401673640167,0.6166666666666667,0.9636631620001026
455,0.1659693165969317,0.6208333333333333,0.9674366159999863
456,0.16457461645746163,0.6208333333333333,0.9438765449999664
457,0.16317991631799167,0.6208333333333333,0.955817889000059
458,0.1617852161785216,0.6208333333333333,0.9390261780000628
459,0.1617852161785216,0.6208333333333333,0.9435253560000092
460,0.1617852161785216,0.6208333333333333,0.9403922370000828
461,0.16039051603905163,0.6208333333333333,0.9404203199999301
462,0.15899581589958156,0.6166666666666667,0.9344170409999606
463,0.1576011157601116,0.6083333333333334,0.926842468000018
464,0.15620641562064153,0.6083333333333334,0.9275567910000291
465,0.15620641562064153,0.6125,0.9107962580000049
466,0.15481171548117156,0.6125,0.9158150009999417
467,0.15481171548117156,0.6083333333333334,0.9267753240000047
468,0.1534170153417015,0.6083333333333334,0.8979907520000552
469,0.15202231520223153,0.6083333333333334,0.9151481249999733
470,0.15202231520223153,0.6083333333333334,0.9238430300000573
471,0.15202231520223153,0.6,0.8983087149999847
472,0.15062761506276146,0.6,0.9029664810000213
473,0.15062761506276146,0.6,0.9143537280000373
474,0.1492329149232915,0.6,0.8826334020000104
475,0.1492329149232915,0.6,0.8858623129999614
476,0.14783821478382153,0.6083333333333334,0.891104716999962
477,0.14783821478382153,0.6083333333333334,0.8799290419999579
478,0.14644351464435146,0.6083333333333334,0.8690665399999489
479,0.14783821478382153,0.6083333333333334,0.8818226410000989
480,0.14644351464435146,0.6083333333333334,0.8781239989998539
481,0.14644351464435146,0.6041666666666667,0.8590480180000668
482,0.14644351464435146,0.6083333333333334,0.8672374200000377
483,0.14644351464435146,0.6083333333333334,0.8669350969998959
484,0.1450488145048815,0.6083333333333334,0.8548492900001747
485,0.14365411436541142,0.6083333333333334,0.8493893290001324
486,0.14225941422594146,0.6083333333333334,0.8335212150000189
487,0.14225941422594146,0.6083333333333334,0.8358863290000045
488,0.14225941422594146,0.6083333333333334,0.8245930200000657
489,0.1408647140864714,0.6083333333333334,0.8300297169998885
490,0.1408647140864714,0.6041666666666667,0.8262531510001736
491,0.13947001394700143,0.6041666666666667,0.8187792549999813
492,0.13947001394700143,0.6041666666666667,0.8403231150000465
493,0.13947001394700143,0.6041666666666667,0.8089558350000061
494,0.13947001394700143,0.6041666666666667,0.8360840719999487
495,0.13807531380753135,0.6041666666666667,0.8269056599999658
496,0.13807531380753135,0.6041666666666667,0.8214982449999297
497,0.1366806136680614,0.6041666666666667,0.8042703779999556
498,0.1366806136680614,0.6041666666666667,0.7906686169999375
499,0.13528591352859132,0.6041666666666667,0.829527760000019
500,0.1366806136680614,0.6083333333333334,0.8073350399999981
501,0.13807531380753135,0.6041666666666667,0.785913488999995
502,0.1366806136680614,0.6041666666666667,0.7695238730000256
503,0.13528591352859132,0.6083333333333334,0.7827534440000363
504,0.13389121338912136,0.6083333333333334,0.7774388849998104
505,0.13249651324965128,0.6083333333333334,0.7826766929999849
506,0.13249651324965128,0.6083333333333334,0.7629618070000106
507,0.13249651324965128,0.6083333333333334,0.7719882589999543
508,0.13249651324965128,0.6125,0.7714996720001182
509,0.13110181311018132,0.6125,0.7419164369998725
510,0.13110181311018132,0.6083333333333334,0.7461374080000951
511,0.12970711297071125,0.6083333333333334,0.7313953550001315
512,0.12691771269177132,0.6125,0.7387030239999604
