index,train-error,test-error,time
71,0.6861924686192469,0.7708333333333334,22.370277574000056
72,0.6834030683403068,0.7708333333333334,22.150143260999812
73,0.6834030683403068,0.7583333333333333,22.946004083999924
74,0.6834030683403068,0.7625,23.110014899000134
75,0.6764295676429568,0.7541666666666667,23.201036237000153
76,0.6778242677824268,0.7541666666666667,22.168121548000045
77,0.6764295676429568,0.7583333333333333,22.108157843000072
78,0.6778242677824268,0.7625,22.66639767399988
79,0.6694560669456067,0.7375,22.678765470999906
80,0.6666666666666667,0.725,22.48648755199997
81,0.6624825662482566,0.7291666666666667,22.835366938000107
82,0.6596931659693166,0.7166666666666667,22.090896263999866
83,0.6569037656903766,0.725,22.483867075000035
84,0.6555090655509066,0.7166666666666667,22.345834792000005
85,0.6596931659693166,0.7208333333333333,22.749060121999946
86,0.6555090655509066,0.725,22.481730681999807
87,0.6569037656903766,0.7333333333333334,21.645230470000115
88,0.6541143654114365,0.7333333333333334,24.02851816300017
89,0.6569037656903766,0.7375,22.07362762699995
90,0.6582984658298465,0.7333333333333334,22.361368427000343
91,0.6485355648535565,0.7291666666666667,21.684995554000125
92,0.6485355648535565,0.7375,22.363273453000147
93,0.6485355648535565,0.7375,22.170826484999907
94,0.6443514644351465,0.7333333333333334,22.075394999999844
95,0.6457461645746165,0.7333333333333334,21.68817011300007
96,0.6457461645746165,0.7333333333333334,21.61712346200011
97,0.6387726638772664,0.7333333333333334,22.184047711999938
98,0.6429567642956764,0.7416666666666667,22.53274730899966
99,0.6415620641562064,0.7458333333333333,22.499452264999945
100,0.6429567642956764,0.75,21.801124800999787
101,0.6373779637377963,0.7458333333333333,22.496740452000267
102,0.6359832635983264,0.7458333333333333,21.822503561999838
103,0.6345885634588564,0.7541666666666667,21.63770617399996
104,0.6304044630404463,0.7541666666666667,21.456582987000274
105,0.6331938633193863,0.7458333333333333,21.179041292999955
106,0.6345885634588564,0.7458333333333333,22.245051371000045
107,0.6304044630404463,0.7333333333333334,22.36241662600014
108,0.6248256624825663,0.7333333333333334,20.954928116000247
109,0.6206415620641562,0.7416666666666667,21.921211171999857
110,0.6164574616457461,0.75,21.137679520999882
111,0.6206415620641562,0.7458333333333333,22.083334852000007
112,0.6206415620641562,0.7416666666666667,21.63705605799987
113,0.6220362622036262,0.7375,21.128444375000072
114,0.6206415620641562,0.7458333333333333,21.886071021000134
115,0.6234309623430963,0.7333333333333334,21.19006587800004
116,0.610878661087866,0.7416666666666667,21.63815871099996
117,0.6136680613668062,0.7375,20.81784866099997
118,0.6080892608089261,0.7375,21.5314606500001
119,0.610878661087866,0.7375,21.51359787199999
120,0.6094839609483961,0.7291666666666667,21.19275758499998
121,0.6080892608089261,0.7291666666666667,20.724305307000122
122,0.6122733612273361,0.725,21.88765863300023
123,0.610878661087866,0.725,20.881279323999934
124,0.6080892608089261,0.7208333333333333,21.879903770000055
125,0.6080892608089261,0.7083333333333333,21.386038326999824
126,0.6052998605299861,0.7208333333333333,20.949148530000002
127,0.6052998605299861,0.7166666666666667,21.557405333000133
128,0.6052998605299861,0.7166666666666667,20.846325053999863
129,0.6052998605299861,0.7208333333333333,21.317826887000138
130,0.6039051603905161,0.7166666666666667,20.56569469299984
131,0.601115760111576,0.7125,20.624202080000032
132,0.598326359832636,0.7125,20.481299150999803
133,0.596931659693166,0.7208333333333333,21.371976793000158
134,0.5955369595536959,0.725,20.369776754999748
135,0.5913528591352859,0.7166666666666667,20.73628059800012
136,0.592747559274756,0.7208333333333333,20.504928444999678
137,0.5913528591352859,0.7208333333333333,20.48285764800039
138,0.592747559274756,0.7333333333333334,20.35277403100008
139,0.5955369595536959,0.7291666666666667,20.367646440000044
140,0.5955369595536959,0.7291666666666667,20.377107502999934
141,0.5955369595536959,0.7333333333333334,20.71492692999982
142,0.5941422594142259,0.7291666666666667,19.896862443999908
143,0.5941422594142259,0.7333333333333334,20.425975266000023
144,0.5885634588563459,0.7375,21.04404751200036
145,0.5857740585774058,0.7375,19.727177023000422
146,0.5871687587168759,0.7375,20.7233853810003
147,0.5857740585774058,0.7375,19.69960356499996
148,0.5885634588563459,0.7416666666666667,20.58523074200002
149,0.5913528591352859,0.7375,20.566583698999693
150,0.592747559274756,0.7333333333333334,19.628510602000006
151,0.5913528591352859,0.7375,20.68557741299992
152,0.5871687587168759,0.7291666666666667,19.76321416000019
153,0.5843793584379359,0.7333333333333334,20.474781169999915
154,0.5815899581589958,0.7291666666666667,20.285017396000057
155,0.5801952580195258,0.7333333333333334,20.389092657999754
156,0.5801952580195258,0.7333333333333334,20.123808583000027
157,0.5746164574616457,0.7333333333333334,20.116344146999836
158,0.5788005578800558,0.7291666666666667,20.138179428000058
159,0.5704323570432357,0.7333333333333334,19.51875120700015
160,0.5718270571827058,0.7291666666666667,19.437197350000133
161,0.5732217573221757,0.7208333333333333,20.169924007999725
162,0.5718270571827058,0.725,19.80375937000008
163,0.5704323570432357,0.725,19.156337842000084
164,0.5704323570432357,0.7125,20.241820570000073
165,0.5704323570432357,0.7125,19.60116947100005
166,0.5746164574616457,0.7208333333333333,20.016910932999963
167,0.5732217573221757,0.7166666666666667,19.238022599000033
168,0.5760111576011158,0.7166666666666667,19.552414702999613
169,0.5704323570432357,0.7208333333333333,19.7780721539998
170,0.5732217573221757,0.7291666666666667,19.857703821000086
171,0.5704323570432357,0.7333333333333334,19.712859750999996
172,0.5690376569037656,0.7291666666666667,19.572923549999814
173,0.5690376569037656,0.7291666666666667,19.893909285000063
174,0.5718270571827058,0.725,18.531934529999944
175,0.5690376569037656,0.725,20.51878578600008
176,0.5704323570432357,0.725,19.222658770999715
177,0.5634588563458857,0.7291666666666667,18.967852138000126
178,0.5592747559274756,0.725,19.13307433600039
179,0.5536959553695955,0.7291666666666667,18.681405951000215
180,0.5523012552301255,0.7291666666666667,18.99752634100014
181,0.5467224546722455,0.7375,19.102162683999723
182,0.5467224546722455,0.7416666666666667,18.740290837999964
183,0.5495118549511855,0.7375,18.89144655500013
184,0.5425383542538355,0.7375,18.884721878000164
185,0.5285913528591353,0.7375,18.6608674299996
186,0.5313807531380753,0.7333333333333334,19.009289025000726
187,0.5313807531380753,0.7375,18.964703761000237
188,0.5258019525801952,0.7416666666666667,18.835169126999972
189,0.5271966527196652,0.7416666666666667,18.96160397299991
190,0.5271966527196652,0.7416666666666667,19.00547294699936
191,0.5271966527196652,0.7375,18.58168985500015
192,0.5244072524407253,0.7416666666666667,19.098629875999904
193,0.5230125523012552,0.7416666666666667,18.299565868999707
194,0.5202231520223153,0.75,19.229836077000073
195,0.5202231520223153,0.75,18.652857278999363
196,0.5174337517433751,0.75,18.257192596000095
197,0.5160390516039052,0.7458333333333333,18.386417474000154
198,0.5132496513249651,0.7458333333333333,18.186806393000552
199,0.5132496513249651,0.7458333333333333,18.054418718000306
200,0.5118549511854951,0.7458333333333333,18.461637068000528
201,0.5090655509065551,0.7458333333333333,18.848939559000428
202,0.5076708507670851,0.7458333333333333,18.203662855000402
203,0.506276150627615,0.7458333333333333,17.863430325999616
204,0.506276150627615,0.7458333333333333,18.24737869299952
205,0.506276150627615,0.7458333333333333,18.25207166400014
206,0.5034867503486751,0.7416666666666667,18.26293785999951
207,0.5034867503486751,0.7416666666666667,17.930345499000396
208,0.5034867503486751,0.7416666666666667,18.201027955000427
209,0.5006973500697349,0.7458333333333333,17.58306615699985
210,0.497907949790795,0.7416666666666667,18.776925150999887
211,0.49651324965132493,0.7416666666666667,17.768881062999753
212,0.49511854951185497,0.7416666666666667,18.11394620200008
213,0.49232914923291493,0.7333333333333334,17.41573303199948
214,0.49232914923291493,0.7375,18.09286097900076
215,0.49232914923291493,0.7375,17.555876151999655
216,0.49232914923291493,0.7375,18.06282731400006
217,0.49093444909344486,0.7375,17.890462230000594
218,0.49232914923291493,0.7375,17.434562753000137
219,0.49093444909344486,0.7375,18.28162951200011
220,0.49232914923291493,0.7375,17.454730937999557
221,0.49093444909344486,0.7375,17.642022345999976
222,0.49232914923291493,0.7333333333333334,17.441144815999905
223,0.49232914923291493,0.7291666666666667,17.61705448900011
224,0.4895397489539749,0.7291666666666667,17.304253807999885
225,0.48675034867503486,0.7333333333333334,17.730628366999554
226,0.4839609483960948,0.7333333333333334,17.41467650100003
227,0.4811715481171548,0.7333333333333334,17.800604490000296
228,0.47977684797768483,0.7291666666666667,17.543178558999898
229,0.4769874476987448,0.7291666666666667,17.334575620000578
230,0.4769874476987448,0.7333333333333334,17.248903841000356
231,0.47838214783821476,0.7333333333333334,16.92397555700063
232,0.47838214783821476,0.7333333333333334,17.208887220999713
233,0.4755927475592747,0.7333333333333334,17.2007887030004
234,0.4769874476987448,0.7333333333333334,17.629049672999827
235,0.47838214783821476,0.7375,16.775001762999636
236,0.47838214783821476,0.7375,17.225858660000085
237,0.4755927475592747,0.7375,17.52457408600003
238,0.4755927475592747,0.7375,16.68277124799988
239,0.4755927475592747,0.7375,17.117416293999668
240,0.47419804741980476,0.7375,16.899358648999623
241,0.4728033472803347,0.7416666666666667,16.472321595999347
242,0.4714086471408647,0.7375,16.841799655000614
243,0.47001394700139465,0.7333333333333334,17.314134391999687
244,0.4672245467224547,0.7375,16.386591035000492
245,0.46582984658298465,0.7416666666666667,17.040154133000215
246,0.46582984658298465,0.7375,16.235476292000385
247,0.46582984658298465,0.7375,16.882699924999542
248,0.4644351464435147,0.7375,16.50768331999916
249,0.4644351464435147,0.7375,16.401792742999532
250,0.46582984658298465,0.7375,16.76061977900008
251,0.4644351464435147,0.7375,16.649758671999734
252,0.46582984658298465,0.7375,16.367296764000457
253,0.4630404463040446,0.7291666666666667,16.66450847500073
254,0.45746164574616455,0.7333333333333334,16.605826295999577
255,0.4546722454672245,0.7333333333333334,16.24018221299957
256,0.45327754532775455,0.725,16.36424546300077
257,0.45327754532775455,0.725,15.95329525300076
258,0.45327754532775455,0.725,16.070578474000285
259,0.45327754532775455,0.7208333333333333,16.618148535000728
260,0.4518828451882845,0.725,16.20943128699946
261,0.4518828451882845,0.725,16.518632928000443
262,0.45327754532775455,0.725,15.62880216099984
263,0.4518828451882845,0.725,16.32976917399992
264,0.4518828451882845,0.725,16.640512226999817
265,0.4518828451882845,0.7208333333333333,15.937986887999614
266,0.4518828451882845,0.7166666666666667,16.29468563700084
267,0.4504881450488145,0.7166666666666667,16.570931942999778
268,0.4463040446304045,0.7125,15.492128222999781
269,0.44490934449093444,0.7125,16.174757798000428
270,0.4393305439330544,0.7125,16.497151798999766
271,0.4379358437935844,0.7,15.753419031000703
272,0.4379358437935844,0.7,16.001788597000086
273,0.4379358437935844,0.7,15.851696951000122
274,0.4379358437935844,0.7,15.81639753699983
275,0.4393305439330544,0.6958333333333333,15.516522776000784
276,0.4379358437935844,0.7,15.731889231999958
277,0.4351464435146444,0.7,15.514845724000224
278,0.4351464435146444,0.7,15.603552887999285
279,0.43654114365411434,0.6958333333333333,16.570405221999863
280,0.4337517433751743,0.6958333333333333,15.703507981000257
281,0.43235704323570434,0.6958333333333333,15.61310389999926
282,0.43096234309623427,0.6916666666666667,15.677150005999465
283,0.42677824267782427,0.6916666666666667,15.003496481000184
284,0.42398884239888424,0.6833333333333333,15.93793318400003
285,0.42398884239888424,0.6791666666666667,15.167453087000467
286,0.4253835425383543,0.675,15.563999945000432
287,0.4253835425383543,0.6708333333333334,15.215010651999364
288,0.42398884239888424,0.675,15.398725645999548
289,0.42398884239888424,0.675,14.747155415000634
290,0.4225941422594143,0.675,15.206620529999782
291,0.4211994421199442,0.6791666666666667,15.512268989000404
292,0.41841004184100417,0.6791666666666667,15.41073694699935
293,0.4170153417015342,0.6791666666666667,15.260270618000504
294,0.41841004184100417,0.6791666666666667,14.885025300000052
295,0.41422594142259417,0.6833333333333333,14.650867248000395
296,0.4128312412831241,0.6875,15.011595580000176
297,0.4128312412831241,0.6875,14.704192604000127
298,0.41143654114365413,0.6875,14.968110267999691
299,0.41143654114365413,0.6875,14.475036734999776
300,0.4128312412831241,0.6833333333333333,14.846242278000318
301,0.4128312412831241,0.6875,15.364608410000073
302,0.41422594142259417,0.6875,14.736181162999856
303,0.41143654114365413,0.6833333333333333,14.686442621999959
304,0.4128312412831241,0.6833333333333333,14.738711797999713
305,0.41422594142259417,0.6833333333333333,15.177430257000196
306,0.41422594142259417,0.6791666666666667,14.20919116999994
307,0.4128312412831241,0.675,14.431064413999593
308,0.4128312412831241,0.675,14.819887611000013
309,0.41143654114365413,0.675,14.357529779999822
310,0.41004184100418406,0.6708333333333334,14.224469327999941
311,0.4086471408647141,0.6708333333333334,14.710526793999634
312,0.407252440725244,0.6791666666666667,14.615913433999594
313,0.40585774058577406,0.6833333333333333,14.047568515999956
314,0.403068340306834,0.6791666666666667,14.851378065999597
315,0.40167364016736407,0.6791666666666667,14.005580120999184
316,0.400278940027894,0.6833333333333333,14.352979582000444
317,0.39888423988842403,0.6791666666666667,14.50652637299936
318,0.39748953974895396,0.6791666666666667,14.383249655000327
319,0.39888423988842403,0.675,14.43965776999994
320,0.39888423988842403,0.6791666666666667,14.22331480000048
321,0.39888423988842403,0.6791666666666667,14.432884701999683
322,0.400278940027894,0.6791666666666667,13.800739402000545
323,0.39888423988842403,0.6791666666666667,14.261865465000483
324,0.39748953974895396,0.6791666666666667,13.99367004799933
325,0.3947001394700139,0.6791666666666667,13.953331296000215
326,0.3947001394700139,0.675,13.949521511999592
327,0.39330543933054396,0.675,13.697917272999803
328,0.3905160390516039,0.6708333333333334,13.826224669000112
329,0.3905160390516039,0.6708333333333334,14.019642174999717
330,0.3877266387726639,0.6708333333333334,13.45159343100022
331,0.3877266387726639,0.675,13.922347273000014
332,0.3863319386331938,0.675,13.897057983000195
333,0.3863319386331938,0.675,13.814727394999863
334,0.3863319386331938,0.6708333333333334,13.820466471000145
335,0.38493723849372385,0.6666666666666667,13.835696353999992
336,0.38493723849372385,0.6708333333333334,13.207745097000043
337,0.38493723849372385,0.6708333333333334,13.63137339199966
338,0.3835425383542538,0.6666666666666667,13.539203633999932
339,0.3835425383542538,0.6666666666666667,13.080661099000281
340,0.3821478382147838,0.6708333333333334,13.663397307000196
341,0.38075313807531386,0.6708333333333334,13.16929308699946
342,0.38075313807531386,0.675,13.528216045999216
343,0.3821478382147838,0.675,13.282033337999565
344,0.3821478382147838,0.675,13.287305341999854
345,0.38075313807531386,0.6708333333333334,13.513579019000645
346,0.3793584379358438,0.675,13.316082447000554
347,0.3779637377963738,0.675,13.269715838999218
348,0.37656903765690375,0.6708333333333334,13.219723367999904
349,0.3737796373779637,0.6708333333333334,13.403839061000326
350,0.37238493723849375,0.6708333333333334,12.77541643999939
351,0.36820083682008364,0.6708333333333334,13.680548434999764
352,0.3668061366806137,0.6708333333333334,12.770751433999976
353,0.3668061366806137,0.6708333333333334,13.14706465800009
354,0.36401673640167365,0.6708333333333334,13.201244658999713
355,0.3626220362622036,0.6708333333333334,13.124419146000037
356,0.3626220362622036,0.6666666666666667,13.096968641000785
357,0.3626220362622036,0.6666666666666667,13.378753141999368
358,0.3612273361227336,0.6625,12.539531301000352
359,0.3612273361227336,0.6625,13.029044590000012
360,0.3570432357043236,0.6625,12.475647999000103
361,0.35564853556485354,0.6666666666666667,12.877542928000366
362,0.3528591352859135,0.6708333333333334,12.505124307000187
363,0.3528591352859135,0.6708333333333334,13.02988798699971
364,0.3542538354253836,0.675,12.385325441000532
365,0.3542538354253836,0.675,12.657919950000178
366,0.3542538354253836,0.675,12.622027131000323
367,0.3528591352859135,0.6583333333333333,12.645988973000385
368,0.35146443514644354,0.6583333333333333,12.692394787000012
369,0.35146443514644354,0.6541666666666667,12.642429499999707
370,0.3542538354253836,0.6583333333333333,12.258309073999953
371,0.3528591352859135,0.6541666666666667,12.882782835000398
372,0.35146443514644354,0.6541666666666667,11.986961408999377
373,0.3542538354253836,0.6541666666666667,12.687884280000617
374,0.3542538354253836,0.6541666666666667,12.432983751999927
375,0.35146443514644354,0.6541666666666667,12.023575435000566
376,0.3528591352859135,0.6541666666666667,12.464108533999934
377,0.35564853556485354,0.6541666666666667,12.25510682499953
378,0.3542538354253836,0.6541666666666667,11.948917054999583
379,0.35564853556485354,0.6541666666666667,12.042331460999776
380,0.3570432357043236,0.6583333333333333,12.16116086800048
381,0.3570432357043236,0.6541666666666667,12.004520268000306
382,0.3542538354253836,0.65,11.455762401999891
383,0.3528591352859135,0.65,11.050442763999854
384,0.3528591352859135,0.6458333333333333,11.385975356999552
385,0.35146443514644354,0.6458333333333333,10.933656263000557
386,0.35146443514644354,0.6458333333333333,11.423893080999733
387,0.35006973500697347,0.6458333333333333,11.223046023999814
388,0.35006973500697347,0.6458333333333333,11.40273112199975
389,0.3486750348675035,0.6458333333333333,10.943021516000044
390,0.34728033472803344,0.6416666666666666,11.275138161000541
391,0.34728033472803344,0.6375,11.090475332999631
392,0.34728033472803344,0.6375,10.963634683999771
393,0.34728033472803344,0.6375,10.76989117300036
394,0.3458856345885635,0.6375,10.939241084999594
395,0.3444909344490934,0.6333333333333333,10.692912300999524
396,0.3444909344490934,0.6333333333333333,10.897951717999604
397,0.3444909344490934,0.625,10.810187549000148
398,0.34170153417015336,0.625,10.962796566999714
399,0.34309623430962344,0.625,10.928595328000483
400,0.34170153417015336,0.625,10.759282083000471
401,0.34309623430962344,0.6291666666666667,10.78758647199993
402,0.34309623430962344,0.625,10.638820388999193
403,0.3458856345885635,0.6291666666666667,10.618489922000663
404,0.35983263598326365,0.6333333333333333,10.771438225000566
405,0.3570432357043236,0.6333333333333333,10.828009165000367
406,0.3570432357043236,0.6333333333333333,10.275725602999955
407,0.35146443514644354,0.6333333333333333,10.65797670900065
408,0.3584379358437936,0.6291666666666667,10.49118431199986
409,0.35983263598326365,0.6291666666666667,10.541046229999665
410,0.3584379358437936,0.6291666666666667,10.245330083999761
411,0.3570432357043236,0.625,10.542714332999822
412,0.3584379358437936,0.625,10.465156491000016
413,0.35983263598326365,0.6291666666666667,10.105304466999769
414,0.36401673640167365,0.6291666666666667,10.817570666999927
415,0.36401673640167365,0.6291666666666667,10.125062841000727
416,0.37656903765690375,0.6375,10.120970969000155
417,0.3779637377963738,0.6375,10.073115273999974
418,0.3779637377963738,0.6291666666666667,10.069252643000254
419,0.3793584379358438,0.6333333333333333,9.954829874000097
420,0.3779637377963738,0.6291666666666667,10.031677894000495
421,0.3779637377963738,0.6333333333333333,10.226424118999603
422,0.37656903765690375,0.6333333333333333,10.004925907999677
423,0.3751743375174338,0.6291666666666667,9.995942909000405
424,0.3737796373779637,0.6291666666666667,9.697670357999414
425,0.37238493723849375,0.6291666666666667,10.109587430000829
426,0.3709902370990237,0.6291666666666667,10.154913927000052
427,0.3709902370990237,0.6291666666666667,9.652252101000158
428,0.3695955369595537,0.6291666666666667,9.606777474999944
429,0.3695955369595537,0.6333333333333333,9.685372487000677
430,0.3654114365411436,0.6291666666666667,10.010700152000027
431,0.36401673640167365,0.625,9.444876231999842
432,0.36401673640167365,0.6208333333333333,9.935575862000405
433,0.36401673640167365,0.6208333333333333,9.48580553299962
434,0.36401673640167365,0.6208333333333333,9.549083726999925
435,0.36401673640167365,0.6166666666666667,9.527758616000028
436,0.3626220362622036,0.6166666666666667,9.395378279999932
437,0.3612273361227336,0.6208333333333333,9.691992283999753
438,0.3612273361227336,0.6208333333333333,9.425567076000334
439,0.3612273361227336,0.6208333333333333,9.588685312000052
440,0.35983263598326365,0.6208333333333333,9.547326443000202
441,0.3570432357043236,0.6208333333333333,9.532788113000606
442,0.35564853556485354,0.6166666666666667,9.473656803999802
443,0.3542538354253836,0.6208333333333333,9.483104296999954
444,0.3542538354253836,0.6208333333333333,9.466807628000424
445,0.3528591352859135,0.6208333333333333,9.162796786999934
446,0.35006973500697347,0.6125,9.230008370000178
447,0.3486750348675035,0.6083333333333334,9.205776429999787
448,0.34728033472803344,0.6041666666666667,8.90315229799944
449,0.3444909344490934,0.6,9.194302193999647
450,0.34309623430962344,0.6,8.941517135999675
451,0.34170153417015336,0.6,9.1593950030001
452,0.3403068340306834,0.6,8.78072021799926
453,0.34170153417015336,0.6,9.043324635000317
454,0.3403068340306834,0.6,8.918495680999513
455,0.33891213389121344,0.6,8.999406586999612
456,0.33891213389121344,0.6,8.906799029000467
457,0.33751743375174337,0.5958333333333333,9.043523266000193
458,0.3361227336122734,0.5916666666666667,8.860849597999731
459,0.33472803347280333,0.5916666666666667,8.687930301000051
460,0.3319386331938633,0.5916666666666667,8.692735564000031
461,0.3319386331938633,0.5958333333333333,8.575166176000494
462,0.33054393305439334,0.6,8.49190668600022
463,0.33054393305439334,0.6,8.781473850999646
464,0.32914923291492326,0.6,8.50343524300024
465,0.3263598326359832,0.6,8.75561470499997
466,0.32217573221757323,0.5958333333333333,8.349581664999278
467,0.31799163179916323,0.5958333333333333,8.69623442900047
468,0.31659693165969316,0.5958333333333333,8.548999403999915
469,0.31659693165969316,0.5958333333333333,8.448901870000554
470,0.3152022315202232,0.5958333333333333,8.265870496000389
471,0.3138075313807531,0.5958333333333333,8.41741840800023
472,0.3138075313807531,0.5916666666666667,8.160163038000064
473,0.31241283124128316,0.5916666666666667,8.360119367000152
474,0.3096234309623431,0.5958333333333333,8.19216505500026
475,0.30822873082287305,0.5958333333333333,8.404496275999918
476,0.3068340306834031,0.5916666666666667,8.088344556001175
477,0.30404463040446306,0.5916666666666667,8.01272237000012
478,0.30404463040446306,0.5916666666666667,8.06479678299911
479,0.30404463040446306,0.5916666666666667,8.093860065999252
480,0.302649930264993,0.5916666666666667,8.057383968000067
481,0.301255230125523,0.5916666666666667,8.044778837000194
482,0.298465829846583,0.5916666666666667,7.853923777000091
483,0.298465829846583,0.5875,7.935100125001554
484,0.297071129707113,0.5875,8.016571310001382
485,0.29567642956764295,0.5916666666666667,7.675097631999961
486,0.294281729428173,0.5916666666666667,8.112990044999606
487,0.294281729428173,0.5875,7.740276275000724
488,0.2928870292887029,0.5875,7.714278258001286
489,0.2928870292887029,0.5916666666666667,7.555754176999471
490,0.2900976290097629,0.5875,7.81147927100028
491,0.2887029288702929,0.5833333333333333,7.785579338000389
492,0.2887029288702929,0.5875,7.787422575000164
493,0.28730822873082285,0.5875,7.607616737999706
494,0.28730822873082285,0.5875,7.541194109999196
495,0.28730822873082285,0.5833333333333333,7.801018775999182
496,0.2859135285913529,0.5833333333333333,7.426936070000011
497,0.2859135285913529,0.5875,7.387994488000913
498,0.2859135285913529,0.5875,7.311356522001006
499,0.2859135285913529,0.5875,7.676666530000148
500,0.2859135285913529,0.5833333333333333,7.130888212001082
501,0.2859135285913529,0.5791666666666666,7.44690763700055
502,0.2845188284518828,0.5791666666666666,7.48872501599908
503,0.2845188284518828,0.5791666666666666,7.246947382000144
504,0.28312412831241285,0.575,7.205650812999011
505,0.2803347280334728,0.575,7.401091825000549
506,0.2803347280334728,0.5791666666666666,7.204708917000971
507,0.2803347280334728,0.5833333333333333,7.278875629999675
508,0.27894002789400274,0.5875,7.059351586000048
509,0.2761506276150628,0.5875,7.056236166999952
510,0.27475592747559274,0.5875,6.9959261099993455
511,0.2719665271966527,0.5875,6.871901348000392
512,0.2719665271966527,0.5833333333333333,7.203774220000923
513,0.2719665271966527,0.5833333333333333,6.7411239680004655
514,0.2719665271966527,0.5833333333333333,6.942958616999022
515,0.2719665271966527,0.5833333333333333,7.025830150001639
516,0.2719665271966527,0.5791666666666666,6.803949647000991
517,0.27057182705718275,0.5791666666666666,6.86504868800148
518,0.2677824267782427,0.5791666666666666,6.964957159998448
519,0.26638772663877264,0.5791666666666666,6.648334909999903
520,0.2635983263598326,0.5791666666666666,6.728149066999322
521,0.26220362622036264,0.5791666666666666,6.84689678200084
522,0.26080892608089257,0.5833333333333333,6.599861914999565
523,0.25801952580195253,0.5833333333333333,6.76576913000099
524,0.25801952580195253,0.5833333333333333,6.647346277999532
525,0.25801952580195253,0.5875,6.572852089999287
526,0.25662482566248257,0.5875,6.458524686999226
527,0.2552301255230126,0.5875,6.411492726998404
528,0.25383542538354253,0.5875,6.480785890998959
