index,train-error,test-error,time
401,0.34309623430962344,0.6166666666666667,10.25251983599992
402,0.3458856345885635,0.6166666666666667,10.147549063999577
403,0.3444909344490934,0.6083333333333334,10.023274561000107
404,0.34309623430962344,0.6041666666666667,10.16059827799927
405,0.34309623430962344,0.6041666666666667,10.35824329100069
406,0.3444909344490934,0.6041666666666667,9.761961132000579
407,0.3458856345885635,0.6125,10.228527998000573
408,0.3486750348675035,0.6125,9.887820109000131
409,0.3570432357043236,0.6083333333333334,10.030997134000245
410,0.3584379358437936,0.6083333333333334,9.680162493000353
411,0.3612273361227336,0.6125,10.102097306999894
412,0.3626220362622036,0.6125,9.845066924000093
413,0.3626220362622036,0.6125,9.60987244900025
414,0.36401673640167365,0.6125,10.05614145599975
415,0.36401673640167365,0.6166666666666667,9.56344536799952
416,0.36401673640167365,0.6208333333333333,9.634487643000284
417,0.36401673640167365,0.6208333333333333,9.63538633799999
418,0.36401673640167365,0.6208333333333333,9.613514127000599
419,0.36401673640167365,0.6166666666666667,9.616306492999684
420,0.3612273361227336,0.6166666666666667,9.612893030999658
421,0.3612273361227336,0.6166666666666667,9.788026643999729
422,0.3584379358437936,0.6166666666666667,9.620322806999866
423,0.3570432357043236,0.6208333333333333,9.595212934000301
424,0.3570432357043236,0.6208333333333333,9.332644293000158
425,0.3542538354253836,0.625,9.68247868799972
426,0.3528591352859135,0.6208333333333333,9.669362456000272
427,0.3542538354253836,0.625,9.290450392999446
428,0.35564853556485354,0.6208333333333333,9.180417696999939
429,0.3528591352859135,0.6208333333333333,9.331766344999778
430,0.3528591352859135,0.6208333333333333,9.578025765000348
431,0.3528591352859135,0.6291666666666667,9.146675775999938
432,0.3528591352859135,0.6291666666666667,9.506875411999317
433,0.3528591352859135,0.6291666666666667,9.088335050999376
434,0.35146443514644354,0.625,9.145368823000354
435,0.3486750348675035,0.625,9.177336744999593
436,0.34728033472803344,0.625,9.028478868999628
437,0.3458856345885635,0.6291666666666667,9.2408052210003
438,0.3458856345885635,0.6291666666666667,9.057008009000128
439,0.3458856345885635,0.6291666666666667,9.183160366000266
440,0.34309623430962344,0.6333333333333333,9.264398266000171
441,0.34309623430962344,0.625,9.179910606999329
442,0.34170153417015336,0.625,9.157015441999647
443,0.3403068340306834,0.6291666666666667,9.178051916000186
444,0.33751743375174337,0.6291666666666667,9.198526969999875
445,0.33751743375174337,0.6291666666666667,8.845883658000275
446,0.33751743375174337,0.6291666666666667,9.046911290000025
447,0.33751743375174337,0.6291666666666667,8.840214315000594
448,0.3361227336122734,0.6333333333333333,8.622555228999772
449,0.33472803347280333,0.625,8.834345748000487
450,0.33333333333333337,0.6291666666666667,8.74413300299966
451,0.33472803347280333,0.6291666666666667,8.883457140000246
452,0.33472803347280333,0.6291666666666667,8.486072742000033
453,0.33472803347280333,0.6333333333333333,8.75303607099977
454,0.3319386331938633,0.6333333333333333,8.658038188999853
455,0.3319386331938633,0.6333333333333333,8.74008940800013
456,0.3319386331938633,0.6333333333333333,8.608581559999948
457,0.33054393305439334,0.6333333333333333,8.743453303999559
458,0.32914923291492326,0.6333333333333333,8.588371607000227
459,0.3277545327754533,0.6291666666666667,8.391383263000534
460,0.3277545327754533,0.6291666666666667,8.404238502000226
461,0.3277545327754533,0.6291666666666667,8.281495403000008
462,0.3263598326359832,0.6291666666666667,8.16690626899981
463,0.3263598326359832,0.6291666666666667,8.469845642999644
464,0.3263598326359832,0.6291666666666667,8.19979560899992
465,0.32496513249651326,0.6291666666666667,8.442633844999364
466,0.32217573221757323,0.625,8.088134333000198
467,0.32078103207810316,0.625,8.240360193000015
468,0.3193863319386332,0.625,8.17406142300024
469,0.31799163179916323,0.625,8.068752924000364
470,0.31659693165969316,0.625,7.969516998000472
471,0.3152022315202232,0.625,7.988364908999756
472,0.3138075313807531,0.625,7.849292914999751
473,0.31241283124128316,0.625,8.003076640000472
474,0.3110181311018131,0.625,7.820755589000328
475,0.3096234309623431,0.625,8.048608707999847
476,0.3068340306834031,0.6291666666666667,7.811113295999348
477,0.30404463040446306,0.6291666666666667,7.696464341000137
478,0.302649930264993,0.6291666666666667,7.7375742250005715
479,0.302649930264993,0.6291666666666667,7.690657297999678
480,0.302649930264993,0.625,7.716922980000163
481,0.302649930264993,0.625,7.682809767000435
482,0.302649930264993,0.625,7.5314906900002825
483,0.297071129707113,0.6208333333333333,7.576515464999829
484,0.29567642956764295,0.6125,7.643226437000521
485,0.29567642956764295,0.6125,7.25676098599979
486,0.297071129707113,0.6125,7.748535822999656
487,0.29567642956764295,0.6125,7.3902740129997255
488,0.294281729428173,0.6125,7.360936971000228
489,0.294281729428173,0.6125,7.134193921000588
490,0.2928870292887029,0.6166666666666667,7.520585471000231
491,0.2928870292887029,0.6125,7.46783921199949
492,0.29149232914923295,0.6083333333333334,7.437778839999737
493,0.2900976290097629,0.6083333333333334,7.338258580999536
494,0.2887029288702929,0.6083333333333334,7.1948604690005595
495,0.28730822873082285,0.6083333333333334,7.430792305000068
496,0.2859135285913529,0.6083333333333334,7.137347350999335
497,0.2845188284518828,0.6083333333333334,7.076251688999946
498,0.28312412831241285,0.6083333333333334,6.999138374999347
499,0.2817294281729428,0.6041666666666667,7.2988115070002095
500,0.2803347280334728,0.6041666666666667,6.821997025000201
501,0.2803347280334728,0.6041666666666667,7.033204893000402
502,0.27894002789400274,0.6041666666666667,7.106113579000521
503,0.2775453277545328,0.6083333333333334,6.775446242999351
504,0.2761506276150628,0.6083333333333334,6.86720076399979
505,0.2733612273361228,0.6083333333333334,6.968312381999567
506,0.2733612273361228,0.6083333333333334,6.755139834000147
507,0.2719665271966527,0.6083333333333334,6.872255229000075
508,0.27057182705718275,0.6083333333333334,6.718460017000325
509,0.27057182705718275,0.6083333333333334,6.635827146000338
510,0.27057182705718275,0.6083333333333334,6.644974435999757
511,0.27057182705718275,0.6083333333333334,6.400041578000128
512,0.27057182705718275,0.6,6.794703608999953
513,0.27057182705718275,0.5958333333333333,6.414465574999667
514,0.2691771269177127,0.5958333333333333,6.5583983309998075
515,0.2677824267782427,0.5958333333333333,6.634774228999959
516,0.2649930264993027,0.5916666666666667,6.435658760000479
517,0.2635983263598326,0.5916666666666667,6.561327744000664
518,0.26220362622036264,0.5916666666666667,6.57052190900049
519,0.26080892608089257,0.6,6.2666783369995755
520,0.2594142259414226,0.6,6.403624885000681
521,0.2594142259414226,0.6,6.454301621000013
522,0.25801952580195253,0.5916666666666667,6.293765560999418
523,0.25662482566248257,0.5875,6.436163911999756
524,0.2552301255230126,0.5833333333333333,6.275445162000324
525,0.25383542538354253,0.5791666666666666,6.241922603000603
526,0.2524407252440726,0.5791666666666666,6.112052608999875
