index,train-error,test-error,time
532,0.25662482566248257,0.6541666666666667,6.115442786999665
533,0.2552301255230126,0.65,6.449736664999364
534,0.25383542538354253,0.6541666666666667,6.2114440240002295
535,0.2524407252440726,0.6541666666666667,6.154468722000274
536,0.2510460251046025,0.6583333333333333,5.991666234000149
537,0.2468619246861925,0.6583333333333333,6.264593594999496
538,0.24546722454672243,0.6541666666666667,5.926276588999826
539,0.24407252440725247,0.65,6.262224048999997
540,0.2426778242677824,0.65,6.100443001999338
541,0.24128312412831243,0.6458333333333333,5.84176290600044
542,0.2384937238493724,0.6458333333333333,6.193711330999577
543,0.23988842398884236,0.6458333333333333,5.915686538000955
544,0.23709902370990232,0.6458333333333333,5.73902076900049
545,0.23709902370990232,0.6458333333333333,5.8591518020002695
546,0.23570432357043236,0.6458333333333333,5.910812128999169
547,0.23570432357043236,0.65,5.939384827999675
548,0.23570432357043236,0.65,5.668071733000033
549,0.23570432357043236,0.65,5.757544506001068
550,0.23291492329149233,0.65,5.771041265999884
551,0.23152022315202236,0.65,5.761567109999305
552,0.2301255230125523,0.6541666666666667,5.643654870998944
553,0.22873082287308233,0.6541666666666667,5.623941652000212
554,0.22733612273361226,0.6583333333333333,5.661631152999689
555,0.2259414225941423,0.6625,5.619216634000622
556,0.22454672245467222,0.6625,5.485206106000987
557,0.22175732217573219,0.6625,5.638861027999155
558,0.22175732217573219,0.6625,5.299959225001658
559,0.22175732217573219,0.6625,5.3986713149988645
560,0.22175732217573219,0.6583333333333333,5.4855353940001805
561,0.22036262203626222,0.6583333333333333,5.3604511539997475
562,0.22036262203626222,0.6541666666666667,5.526218810999126
563,0.22036262203626222,0.6541666666666667,5.253362843999639
564,0.21896792189679215,0.6416666666666666,5.294887575000757
565,0.2175732217573222,0.6416666666666666,5.296761124000113
566,0.2175732217573222,0.6375,5.158053089999157
567,0.21617852161785212,0.6375,5.1465486220004095
568,0.21617852161785212,0.6375,5.162322533000406
569,0.21199442119944212,0.6375,5.166373275000296
570,0.21059972105997216,0.6333333333333333,4.963536426999781
571,0.21059972105997216,0.6333333333333333,4.985084445999746
572,0.20920502092050208,0.6375,5.0234331769988785
573,0.20781032078103212,0.6375,5.002347655001358
574,0.20781032078103212,0.6375,4.909409008998409
575,0.20641562064156205,0.6375,4.90445613600059
576,0.20502092050209209,0.6333333333333333,4.859966188998442
577,0.203626220362622,0.6333333333333333,4.967184854000152
578,0.203626220362622,0.6333333333333333,4.685166209999807
579,0.20223152022315205,0.6333333333333333,4.833959835999849
580,0.20083682008368198,0.6333333333333333,4.671804149998934
581,0.19944211994421202,0.6333333333333333,4.68135743700077
582,0.19804741980474194,0.6333333333333333,4.664771765999831
583,0.19665271966527198,0.6333333333333333,4.689622645999407
584,0.1952580195258019,0.6333333333333333,4.611948747999122
585,0.1952580195258019,0.6333333333333333,4.479415621000953
586,0.19386331938633194,0.6291666666666667,4.5575439740005095
587,0.1910739191073919,0.625,4.403384441999151
588,0.1910739191073919,0.6291666666666667,4.5068583939992095
589,0.18967921896792195,0.6291666666666667,4.566646448998654
590,0.18828451882845187,0.625,4.361945216000095
591,0.18549511854951184,0.6208333333333333,4.416759906998777
592,0.18549511854951184,0.6208333333333333,4.311176337998404
593,0.18549511854951184,0.6208333333333333,4.275736253001014
594,0.18549511854951184,0.6166666666666667,4.374939723000352
595,0.1827057182705718,0.6166666666666667,4.182816077000098
596,0.1827057182705718,0.6166666666666667,4.132881707999331
597,0.17991631799163177,0.6125,4.2493320039993705
598,0.1785216178521618,0.6125,4.0509992170009355
599,0.1785216178521618,0.6166666666666667,4.179887424001208
600,0.17573221757322177,0.6166666666666667,3.9952356529993267
601,0.1743375174337517,0.6166666666666667,4.108115820999956
602,0.17294281729428174,0.6166666666666667,3.938893834998453
603,0.17154811715481166,0.6208333333333333,3.9867246150006395
604,0.17154811715481166,0.6208333333333333,3.9957652680004685
605,0.17154811715481166,0.6208333333333333,3.8582992539995757
606,0.1701534170153417,0.6166666666666667,3.808328741999503
607,0.16736401673640167,0.6083333333333334,3.9259812939999392
608,0.1659693165969317,0.6041666666666667,3.809083746999022
609,0.1659693165969317,0.6041666666666667,3.8200563580012386
610,0.16457461645746163,0.6041666666666667,3.786945736999769
611,0.16317991631799167,0.6041666666666667,3.5815849639984663
612,0.16039051603905163,0.6041666666666667,3.6723903019992576
