index,train-error,test-error,time
136,0.5592747559274756,0.6916666666666667,7.5140120730000035
137,0.5578800557880056,0.6916666666666667,7.501081877000161
138,0.5523012552301255,0.6958333333333333,7.337960336000151
139,0.5523012552301255,0.7,7.55358503299999
140,0.5481171548117154,0.7041666666666666,7.562104400999942
141,0.5481171548117154,0.7,7.558918783999843
142,0.5467224546722455,0.7,7.5157401629999185
143,0.5453277545327755,0.7,7.383314312000039
144,0.5439330543933054,0.7,7.398008738000044
145,0.5495118549511855,0.6833333333333333,7.368303949999927
146,0.5467224546722455,0.6958333333333333,7.420928327999945
147,0.5439330543933054,0.6958333333333333,7.375816922000013
148,0.5425383542538355,0.6958333333333333,7.35939055699987
149,0.5411436541143655,0.6875,7.404202607000116
150,0.5411436541143655,0.6833333333333333,7.264963449999868
151,0.5369595536959554,0.6833333333333333,7.365343440000061
152,0.5411436541143655,0.6833333333333333,7.275223418999985
153,0.5425383542538355,0.6791666666666667,7.206376158000012
154,0.5425383542538355,0.6791666666666667,7.3022885790001055
155,0.5425383542538355,0.6791666666666667,7.27819549600008
156,0.5397489539748954,0.675,7.23963478099995
157,0.5411436541143655,0.6708333333333334,7.368885116000001
158,0.5397489539748954,0.6666666666666667,7.220259093000095
159,0.5397489539748954,0.6708333333333334,7.2735648559998936
160,0.5397489539748954,0.6708333333333334,7.279127202999916
161,0.5327754532775453,0.6625,7.334798934999981
162,0.5258019525801952,0.6666666666666667,7.114934099000038
163,0.5230125523012552,0.6666666666666667,7.246646655999939
164,0.5160390516039052,0.6666666666666667,7.129013418000113
165,0.5146443514644352,0.6708333333333334,7.012220587000002
166,0.5132496513249651,0.6708333333333334,7.114707050000106
167,0.5132496513249651,0.6708333333333334,6.995667486000002
168,0.5104602510460251,0.6708333333333334,6.9303347439999925
169,0.5090655509065551,0.6666666666666667,7.0931200129998615
170,0.5104602510460251,0.6666666666666667,7.019549996000023
171,0.5090655509065551,0.6708333333333334,6.892743375000009
172,0.5104602510460251,0.6708333333333334,7.006087009999874
173,0.5104602510460251,0.6708333333333334,7.00689791800005
174,0.5076708507670851,0.6666666666666667,6.834619492999991
175,0.5132496513249651,0.6666666666666667,6.768913780000048
176,0.5146443514644352,0.6625,6.86439114399991
177,0.5104602510460251,0.6666666666666667,6.832895490000055
178,0.5090655509065551,0.6666666666666667,6.695929994000153
179,0.5034867503486751,0.6666666666666667,6.875635193000107
180,0.49930264993026496,0.6708333333333334,6.677083165000113
181,0.49651324965132493,0.6666666666666667,6.7111277659998905
182,0.49511854951185497,0.6666666666666667,6.6497797769998215
183,0.49511854951185497,0.6666666666666667,6.572534853999969
184,0.49930264993026496,0.6666666666666667,6.698756742999876
185,0.49930264993026496,0.6708333333333334,6.608100258999912
186,0.49930264993026496,0.6708333333333334,6.674815826999975
187,0.49511854951185497,0.6708333333333334,6.569783988999916
188,0.49651324965132493,0.6625,6.67014303000019
189,0.49511854951185497,0.6625,6.552334933000111
190,0.4937238493723849,0.6625,6.532770502000176
191,0.49093444909344486,0.6625,6.493597144999967
192,0.48814504881450493,0.6666666666666667,6.545564374999913
193,0.48675034867503486,0.6625,6.492956839000044
194,0.4853556485355649,0.6583333333333333,6.495710323000139
195,0.4839609483960948,0.6583333333333333,6.439768535999974
196,0.48675034867503486,0.6625,6.460368450000033
197,0.4853556485355649,0.6625,6.402531984000007
198,0.4853556485355649,0.6625,6.4541188779999175
199,0.4811715481171548,0.6625,6.2733525350001855
200,0.47838214783821476,0.6625,6.294561483000052
201,0.48256624825662486,0.6625,6.252613974000042
202,0.47977684797768483,0.6625,6.269660185000021
203,0.47419804741980476,0.6666666666666667,6.208088925000084
204,0.4672245467224547,0.6625,6.333041801000036
205,0.47001394700139465,0.6666666666666667,6.2221156489999885
206,0.4714086471408647,0.6625,6.176633950999985
207,0.4728033472803347,0.6583333333333333,6.119579106000174
208,0.4755927475592747,0.6625,6.146574558999873
209,0.4728033472803347,0.6625,6.172627822999857
210,0.4714086471408647,0.6666666666666667,5.8362087349999
211,0.4714086471408647,0.6583333333333333,5.928736431000061
212,0.46582984658298465,0.65,6.002668210000138
213,0.4630404463040446,0.65,5.892720175000022
214,0.4602510460251046,0.65,5.829538025999909
215,0.45746164574616455,0.6541666666666667,5.823989018999782
216,0.4546722454672245,0.6583333333333333,5.941247221999902
217,0.4518828451882845,0.65,5.848055952999857
218,0.4504881450488145,0.65,5.817216735999864
219,0.4504881450488145,0.65,5.73075311499997
220,0.44909344490934444,0.65,5.809865645000173
221,0.4435146443514645,0.65,5.872750978000113
222,0.4435146443514645,0.65,5.736116883000022
223,0.44072524407252445,0.65,5.5414434490000986
224,0.4393305439330544,0.65,5.868939202000092
225,0.4379358437935844,0.6458333333333333,5.816145286999927
226,0.44072524407252445,0.6583333333333333,5.559930097999995
227,0.4351464435146444,0.65,5.621067791000087
228,0.4337517433751743,0.65,5.712944980999964
229,0.4351464435146444,0.6458333333333333,5.599885447000133
230,0.4295676429567643,0.6541666666666667,5.428818092000029
231,0.42817294281729423,0.6541666666666667,5.51564963099986
232,0.4295676429567643,0.65,5.633899926999902
233,0.4295676429567643,0.65,5.533363346999977
234,0.42817294281729423,0.65,5.449159778999956
235,0.4253835425383543,0.6541666666666667,5.2408204509999905
236,0.4253835425383543,0.6583333333333333,5.605980846999955
237,0.42398884239888424,0.6625,5.572703898999862
238,0.4225941422594143,0.6666666666666667,5.321580525000172
239,0.4225941422594143,0.6625,5.33560611300004
240,0.4225941422594143,0.6583333333333333,5.434147138000071
241,0.4211994421199442,0.6583333333333333,5.368124939000154
242,0.4170153417015342,0.6541666666666667,5.282375634000118
243,0.41562064156206413,0.6541666666666667,5.26347204700005
244,0.41422594142259417,0.6541666666666667,5.335175045000142
245,0.41143654114365413,0.65,5.339040518000047
246,0.41143654114365413,0.65,5.328866717999972
247,0.407252440725244,0.65,5.004908149999892
248,0.404463040446304,0.65,5.334681229999887
249,0.403068340306834,0.65,5.329423458000065
250,0.400278940027894,0.65,5.014488150000034
251,0.39888423988842403,0.6541666666666667,4.947921606000136
252,0.3947001394700139,0.65,5.205657898000027
253,0.38912133891213385,0.6416666666666666,5.102961263999987
254,0.3863319386331938,0.6416666666666666,4.9020874639998055
255,0.38912133891213385,0.6458333333333333,4.874656144000255
256,0.38912133891213385,0.65,5.025236783999844
257,0.3919107391910739,0.6458333333333333,5.120615651999742
258,0.3905160390516039,0.6458333333333333,4.890812997000012
259,0.3905160390516039,0.6375,4.744835917999808
260,0.38912133891213385,0.6375,4.997270569000193
261,0.3919107391910739,0.6416666666666666,5.081275286000164
262,0.38912133891213385,0.6416666666666666,4.8042881779997515
263,0.3919107391910739,0.6416666666666666,4.764038442999663
264,0.3919107391910739,0.6375,5.01487466000026
265,0.3905160390516039,0.6333333333333333,4.919101176999902
266,0.3863319386331938,0.6333333333333333,4.762136989999817
267,0.38493723849372385,0.6333333333333333,4.8323738919998505
268,0.3821478382147838,0.6333333333333333,4.820680324999557
269,0.38075313807531386,0.6333333333333333,4.884344872999918
270,0.38075313807531386,0.6333333333333333,4.56615708299978
271,0.3779637377963738,0.6333333333333333,4.729517850999855
272,0.3751743375174338,0.6333333333333333,4.737980516999869
273,0.3737796373779637,0.6375,4.800568480000038
274,0.3737796373779637,0.6375,4.479591838000033
275,0.37238493723849375,0.6375,4.501467190000312
276,0.37238493723849375,0.6333333333333333,4.723824175999653
277,0.3709902370990237,0.6375,4.661515320000035
278,0.3709902370990237,0.6333333333333333,4.3651763329999085
279,0.3695955369595537,0.6333333333333333,4.448460732000058
280,0.36820083682008364,0.6333333333333333,4.586735189000137
281,0.3668061366806137,0.6333333333333333,4.5821427519999816
282,0.3668061366806137,0.6333333333333333,4.356524425999851
283,0.3654114365411436,0.6291666666666667,4.351716398999997
284,0.3612273361227336,0.6291666666666667,4.6242686669997966
285,0.35983263598326365,0.6291666666666667,4.554778726999757
286,0.35983263598326365,0.6333333333333333,4.300857149999956
287,0.3612273361227336,0.6333333333333333,4.436849745000018
288,0.35983263598326365,0.6333333333333333,4.500836891999825
289,0.3584379358437936,0.6333333333333333,4.4792058140001245
290,0.3584379358437936,0.6333333333333333,4.3279452980000315
291,0.3570432357043236,0.6333333333333333,4.349911811999846
292,0.35564853556485354,0.6375,4.3758049880002545
293,0.3542538354253836,0.6375,4.392525320000004
294,0.3528591352859135,0.6375,4.26316271099995
295,0.3542538354253836,0.6416666666666666,4.195644730000367
296,0.3542538354253836,0.6416666666666666,4.333328770000207
297,0.35146443514644354,0.6416666666666666,4.29007669900011
298,0.35146443514644354,0.6458333333333333,4.040288108999903
299,0.3486750348675035,0.6458333333333333,4.1326425869997365
300,0.3458856345885635,0.6458333333333333,4.200962659999732
301,0.34309623430962344,0.6375,4.2388930359998085
302,0.34170153417015336,0.6375,3.9740992260003623
303,0.3403068340306834,0.6375,4.0253587750003135
304,0.33751743375174337,0.6375,4.15175497700011
305,0.33891213389121344,0.6375,4.155531248999978
306,0.33751743375174337,0.6375,4.019181330000265
307,0.3361227336122734,0.6333333333333333,3.9556579969998893
308,0.3361227336122734,0.6333333333333333,4.106834756999888
309,0.3319386331938633,0.6333333333333333,4.0693916649997846
310,0.33054393305439334,0.6375,3.938561429999936
311,0.32914923291492326,0.6375,4.045553040999948
312,0.33054393305439334,0.6416666666666666,4.01987639500021
313,0.3319386331938633,0.6416666666666666,4.028209508000145
314,0.33054393305439334,0.6458333333333333,3.8206955429996015
315,0.3277545327754533,0.6416666666666666,3.85637716500014
316,0.3277545327754533,0.6416666666666666,3.996194193000065
317,0.32914923291492326,0.6416666666666666,3.9168199169998843
318,0.3277545327754533,0.6416666666666666,3.731064650999997
319,0.3263598326359832,0.6375,3.696760857999834
320,0.32496513249651326,0.6375,3.8233631610000884
321,0.3235704323570432,0.6416666666666666,3.814285626000128
322,0.32217573221757323,0.6458333333333333,3.565826229999857
323,0.31799163179916323,0.6458333333333333,3.5426975489999677
324,0.31659693165969316,0.6458333333333333,3.8100292579997586
325,0.3138075313807531,0.6458333333333333,3.778002582999761
326,0.31241283124128316,0.6416666666666666,3.5427845300000627
327,0.31241283124128316,0.6416666666666666,3.568785513000421
328,0.3096234309623431,0.6375,3.696559954999884
329,0.30822873082287305,0.6375,3.706453247999889
330,0.3068340306834031,0.6375,3.5408214389999557
331,0.305439330543933,0.6333333333333333,3.460364577999826
332,0.30404463040446306,0.6291666666666667,3.62286758800019
333,0.302649930264993,0.625,3.60593166200033
334,0.302649930264993,0.625,3.4723272420001194
335,0.301255230125523,0.625,3.423685166999803
336,0.301255230125523,0.625,3.5578915889996097
337,0.30404463040446306,0.6208333333333333,3.5434642520003763
338,0.30404463040446306,0.6208333333333333,3.4457356160000927
339,0.302649930264993,0.6208333333333333,3.475836522999998
340,0.302649930264993,0.6125,3.556462209000074
341,0.301255230125523,0.6125,3.446090895999987
342,0.301255230125523,0.6208333333333333,3.323036439000134
343,0.301255230125523,0.6208333333333333,3.3030463340001006
344,0.29986052998605295,0.6208333333333333,3.4434881060001317
345,0.29986052998605295,0.6208333333333333,3.4167525249999926
346,0.297071129707113,0.6166666666666667,3.2205794379997315
347,0.29567642956764295,0.6208333333333333,3.159308420999878
348,0.294281729428173,0.6208333333333333,3.384788528000172
349,0.29567642956764295,0.6166666666666667,3.338071482000032
350,0.2928870292887029,0.6166666666666667,3.219812544999968
351,0.29149232914923295,0.6166666666666667,3.207583947999865
352,0.2900976290097629,0.6125,3.3455508709998867
353,0.29149232914923295,0.6125,3.317478428999948
354,0.2900976290097629,0.6166666666666667,3.1403450549996705
355,0.2887029288702929,0.6166666666666667,3.0575053580000713
356,0.2900976290097629,0.6125,3.0876821169999857
357,0.28730822873082285,0.6125,3.1690725030002795
358,0.28730822873082285,0.6125,3.120874932999868
359,0.2845188284518828,0.6083333333333334,3.010592071999781
360,0.2803347280334728,0.6,3.247475568000027
361,0.2803347280334728,0.6,3.2354099180001867
362,0.2803347280334728,0.6041666666666667,2.9968399570002475
363,0.27894002789400274,0.6041666666666667,3.059897136000018
364,0.27894002789400274,0.6041666666666667,3.0874340440000196
365,0.28312412831241285,0.5958333333333333,3.0516422769997007
366,0.2775453277545328,0.6,2.9662921910003206
367,0.2761506276150628,0.6,2.9236134170000696
368,0.2761506276150628,0.6,3.047457522000059
369,0.2719665271966527,0.6,3.051296015999924
370,0.2719665271966527,0.6,2.8903646490002757
371,0.27057182705718275,0.6083333333333334,2.797527659000025
372,0.2733612273361228,0.6083333333333334,2.974000826000065
373,0.2691771269177127,0.6041666666666667,2.9740636970000196
374,0.2677824267782427,0.6041666666666667,2.856425086999934
375,0.2677824267782427,0.6041666666666667,2.760035794000032
376,0.26638772663877264,0.6,2.9271981090000736
377,0.2649930264993027,0.6,2.8859352230001605
378,0.2649930264993027,0.6,2.940689876000306
379,0.26638772663877264,0.6,2.714457146999848
380,0.2677824267782427,0.6041666666666667,2.726178201000039
381,0.26638772663877264,0.6041666666666667,2.889781112000037
382,0.2677824267782427,0.6041666666666667,2.86407957099982
383,0.2691771269177127,0.6041666666666667,2.766650310999921
384,0.26638772663877264,0.6083333333333334,2.84459955300008
385,0.26638772663877264,0.6125,2.8048391880001873
386,0.26638772663877264,0.6125,2.7450027750001027
387,0.2649930264993027,0.6125,2.636905375999959
388,0.2649930264993027,0.6125,2.761339399999997
389,0.2649930264993027,0.6125,2.790564443999756
390,0.2635983263598326,0.6125,2.604385837999871
391,0.26220362622036264,0.6125,2.589561993999723
392,0.26220362622036264,0.6125,2.703141120000055
393,0.2594142259414226,0.6125,2.7111694560003343
394,0.2594142259414226,0.6125,2.6020128379996095
395,0.2594142259414226,0.6125,2.580901810999876
396,0.2594142259414226,0.6125,2.7033848259998194
397,0.2594142259414226,0.6166666666666667,2.648895179000192
398,0.2594142259414226,0.6125,2.5716326189999563
399,0.2594142259414226,0.6125,2.478567005000059
400,0.25662482566248257,0.6125,2.628328548000354
401,0.25801952580195253,0.6083333333333334,2.548555419999957
402,0.25662482566248257,0.6083333333333334,2.5053843709997636
403,0.2524407252440726,0.6166666666666667,2.430100363999827
404,0.2510460251046025,0.6166666666666667,2.40012774600018
405,0.2510460251046025,0.6166666666666667,2.397132402999887
406,0.24965132496513254,0.6166666666666667,2.4447039900001073
407,0.24965132496513254,0.6166666666666667,2.5016987029998745
408,0.24825662482566246,0.6125,2.470171964000201
409,0.24825662482566246,0.6125,2.4368525509999017
410,0.2468619246861925,0.6125,2.3602576240000417
411,0.24825662482566246,0.6166666666666667,2.4280504270000165
412,0.24825662482566246,0.6166666666666667,2.4187731950000853
413,0.2468619246861925,0.6166666666666667,2.344934541999919
414,0.24546722454672243,0.6166666666666667,2.3156627759999537
415,0.24546722454672243,0.6208333333333333,2.363419354999678
416,0.24407252440725247,0.6208333333333333,2.385164254999836
417,0.2426778242677824,0.6166666666666667,2.357838799000092
418,0.2426778242677824,0.6166666666666667,2.2264819160000116
419,0.24128312412831243,0.6166666666666667,2.1742347849999533
420,0.24128312412831243,0.6125,2.3369853180001883
421,0.24128312412831243,0.6125,2.334291179000047
422,0.24128312412831243,0.6166666666666667,2.238314394999634
423,0.24128312412831243,0.6125,2.2217369559998588
424,0.24128312412831243,0.6125,2.246593288999975
425,0.24128312412831243,0.6125,2.222670200000266
426,0.23988842398884236,0.6125,2.0942700959999456
427,0.2384937238493724,0.6125,2.141585888999998
428,0.23709902370990232,0.6125,2.265454761000001
429,0.23709902370990232,0.6041666666666667,2.203779028000099
430,0.2343096234309623,0.6041666666666667,2.0772531480001817
431,0.23152022315202236,0.6041666666666667,2.0790272350000123
432,0.2301255230125523,0.6041666666666667,2.169168821000312
433,0.22873082287308233,0.6041666666666667,2.161233428000287
434,0.22733612273361226,0.6,1.9513494589996299
435,0.2259414225941423,0.6,2.065024167000047
436,0.2259414225941423,0.6,2.0631379310002558
437,0.22733612273361226,0.6,2.1097292649997144
438,0.22733612273361226,0.6,2.0796710040003745
439,0.22733612273361226,0.6,2.0360986050000065
440,0.2259414225941423,0.5958333333333333,2.0599470629999814
441,0.22315202231520226,0.5958333333333333,2.054138949999924
442,0.22175732217573219,0.5958333333333333,2.0124286559998836
443,0.22036262203626222,0.5916666666666667,1.9094736820002254
444,0.21896792189679215,0.5958333333333333,1.9278164309998829
445,0.2175732217573222,0.5958333333333333,2.002094077000038
446,0.21617852161785212,0.5958333333333333,1.959566497999731
447,0.21478382147838215,0.5958333333333333,1.8787096579999343
448,0.21478382147838215,0.5958333333333333,1.976598026999909
449,0.2175732217573222,0.5958333333333333,1.9743938850001541
450,0.21617852161785212,0.5958333333333333,1.9516984179999781
451,0.21478382147838215,0.5958333333333333,1.8261103780000667
452,0.21617852161785212,0.5916666666666667,1.9491946540001663
453,0.21478382147838215,0.5916666666666667,1.9345186749997083
454,0.21478382147838215,0.5916666666666667,1.793749361999744
455,0.21478382147838215,0.5875,1.79432848200031
456,0.21338912133891208,0.5875,1.8663538160003554
457,0.21617852161785212,0.5916666666666667,1.8716979390001143
458,0.21478382147838215,0.5916666666666667,1.7472796779998134
459,0.21478382147838215,0.5875,1.72057122599972
460,0.21478382147838215,0.5875,1.8900240000002668
461,0.21199442119944212,0.5916666666666667,1.8461529400001382
462,0.21338912133891208,0.5958333333333333,1.755774878000011
463,0.21199442119944212,0.5958333333333333,1.7347271779999573
464,0.21199442119944212,0.5958333333333333,1.781145098000252
465,0.21059972105997216,0.5958333333333333,1.7564732270002423
466,0.21059972105997216,0.5958333333333333,1.6598933139998735
467,0.21199442119944212,0.5958333333333333,1.6472197200000664
468,0.21478382147838215,0.5958333333333333,1.7524708699997973
469,0.21338912133891208,0.5916666666666667,1.7648252980002326
470,0.21199442119944212,0.5916666666666667,1.6521977600000355
471,0.21059972105997216,0.5916666666666667,1.6607011740002235
472,0.21199442119944212,0.5916666666666667,1.7022990039999968
473,0.21199442119944212,0.5875,1.6716886999997769
474,0.21059972105997216,0.5875,1.5903053540000656
475,0.20781032078103212,0.5875,1.6111087460003546
476,0.20502092050209209,0.5875,1.6589035169999988
477,0.20502092050209209,0.5875,1.6335863019999124
478,0.203626220362622,0.5875,1.5416455380000116
479,0.203626220362622,0.5875,1.5652931449999414
480,0.20083682008368198,0.5833333333333333,1.5933760369998708
481,0.19944211994421202,0.5833333333333333,1.5928980740000043
482,0.19804741980474194,0.5875,1.444769942000221
483,0.19804741980474194,0.5875,1.4842986619996736
484,0.19665271966527198,0.5875,1.4909735370001727
485,0.19665271966527198,0.5833333333333333,1.5483332610001526
486,0.1952580195258019,0.5833333333333333,1.568318988000101
487,0.1952580195258019,0.5833333333333333,1.4488791549997586
488,0.19386331938633194,0.5833333333333333,1.5712076009999691
489,0.19386331938633194,0.5833333333333333,1.486492141999861
490,0.19386331938633194,0.5875,1.4829482919999464
491,0.19246861924686187,0.5875,1.4870794230000683
492,0.19246861924686187,0.5875,1.500626875999842
493,0.18967921896792195,0.5875,1.4603955110001152
494,0.18828451882845187,0.5875,1.4152412139997068
495,0.1868898186889819,0.5875,1.437678553999831
496,0.18549511854951184,0.5875,1.3881895720001012
497,0.18549511854951184,0.5833333333333333,1.357158728000286
498,0.18410041841004188,0.5833333333333333,1.3759442840000702
499,0.18410041841004188,0.5875,1.3747645329999614
500,0.1868898186889819,0.5833333333333333,1.365388952000103
501,0.18549511854951184,0.5875,1.3438672160000351
502,0.18410041841004188,0.5875,1.3648276799999621
503,0.18410041841004188,0.5875,1.3338218260000758
504,0.18410041841004188,0.5875,1.3027031769997848
505,0.18131101813110184,0.5875,1.2975300320003953
506,0.17991631799163177,0.5875,1.3358198509999966
507,0.1785216178521618,0.5916666666666667,1.3221779049999896
508,0.17712691771269173,0.5875,1.294920533000095
509,0.17712691771269173,0.5833333333333333,1.2774512569999388
510,0.17712691771269173,0.5791666666666666,1.2196188960001564
511,0.17573221757322177,0.5791666666666666,1.1978197530002035
512,0.17573221757322177,0.575,1.2296532329996808
513,0.1743375174337517,0.575,1.2631931079999958
514,0.1743375174337517,0.575,1.2085948999997527
515,0.1743375174337517,0.575,1.1871566979998533
516,0.1743375174337517,0.575,1.2632381549997262
517,0.17573221757322177,0.575,1.2511002440000993
518,0.17573221757322177,0.575,1.2177005939997798
519,0.17573221757322177,0.5708333333333333,1.1636983990001681
520,0.17573221757322177,0.5666666666666667,1.1892351029996462
521,0.17573221757322177,0.5708333333333333,1.185029091999695
522,0.17573221757322177,0.575,1.1291704359996402
523,0.17573221757322177,0.575,1.1162618909997946
524,0.17573221757322177,0.5791666666666666,1.1584789980001915
525,0.1743375174337517,0.5791666666666666,1.098694972999965
526,0.1743375174337517,0.5791666666666666,1.145227130999956
527,0.1743375174337517,0.575,1.0937038350002695
528,0.17294281729428174,0.5708333333333333,1.1183648219998759
