index,train-error,test-error,time
516,0.1492329149232915,0.6125,0.7374321599997984
517,0.1492329149232915,0.6125,0.7464334430001145
518,0.14783821478382153,0.6125,0.7380366990000766
519,0.14644351464435146,0.6083333333333334,0.7496097709999958
520,0.1450488145048815,0.6083333333333334,0.7395623980000892
521,0.14365411436541142,0.6083333333333334,0.7244603280000774
522,0.1408647140864714,0.6083333333333334,0.6805733109999892
523,0.13807531380753135,0.6083333333333334,0.6442160459998831
524,0.14225941422594146,0.6083333333333334,0.7776485509998565
525,0.14225941422594146,0.6125,0.7154115700000148
526,0.14225941422594146,0.6125,0.6999234710001474
527,0.14225941422594146,0.6125,0.7054277920001368
528,0.14225941422594146,0.6125,0.7005443209998248
529,0.13807531380753135,0.6,0.6961524740002005
530,0.1366806136680614,0.6,0.7182731329999115
531,0.13528591352859132,0.6041666666666667,0.7023333199999797
532,0.13389121338912136,0.6,0.7055752940000275
533,0.13249651324965128,0.6,0.7031857699998909
534,0.12970711297071125,0.6,0.6956142399999408
535,0.12831241283124128,0.6,0.7065360310000415
536,0.12691771269177132,0.6,0.6991018169999279
537,0.12552301255230125,0.6,0.6872774260000369
538,0.12412831241283129,0.6,0.6799818659999346
539,0.12273361227336121,0.6041666666666667,0.6827868929999568
540,0.12133891213389125,0.6041666666666667,0.6620570910001788
541,0.12412831241283129,0.6041666666666667,0.6525131219998457
542,0.12273361227336121,0.6083333333333334,0.6413375729998734
543,0.12273361227336121,0.6083333333333334,0.6309095610001805
544,0.12133891213389125,0.6083333333333334,0.6280163710000579
545,0.11994421199442118,0.6083333333333334,0.6166044629999305
546,0.11994421199442118,0.6083333333333334,0.6263627779999297
547,0.11994421199442118,0.6083333333333334,0.6341800930001682
548,0.11854951185495122,0.6083333333333334,0.6121156639999299
549,0.11854951185495122,0.6083333333333334,0.6119857520000096
550,0.11854951185495122,0.6083333333333334,0.5959982090000722
551,0.11854951185495122,0.6083333333333334,0.5930865840000479
552,0.11994421199442118,0.6125,0.6259531529999549
553,0.11994421199442118,0.6083333333333334,0.6018902790001448
554,0.11994421199442118,0.6083333333333334,0.6203335560001051
555,0.11854951185495122,0.6083333333333334,0.615506885999821
556,0.11854951185495122,0.6083333333333334,0.6001776139999038
557,0.11854951185495122,0.6083333333333334,0.6067684590000226
558,0.11854951185495122,0.6083333333333334,0.6044207779998487
559,0.11715481171548114,0.6083333333333334,0.6016826980001042
560,0.11576011157601118,0.6083333333333334,0.6007809049999651
561,0.11576011157601118,0.6083333333333334,0.5897632190001332
562,0.11576011157601118,0.6083333333333334,0.5902551919998587
563,0.11436541143654111,0.6083333333333334,0.580431974000021
564,0.11297071129707115,0.6083333333333334,0.5687735219999013
565,0.11157601115760107,0.6083333333333334,0.5770649860000958
566,0.11157601115760107,0.6083333333333334,0.5504359409999324
567,0.11157601115760107,0.6083333333333334,0.5525512359999993
568,0.11018131101813111,0.6083333333333334,0.5547233610000148
569,0.10878661087866104,0.6083333333333334,0.5388921280000432
570,0.10878661087866104,0.6083333333333334,0.5577826450000885
571,0.10739191073919108,0.6083333333333334,0.5455567330000122
572,0.10599721059972111,0.6083333333333334,0.5429586030002156
573,0.10460251046025104,0.6125,0.5560039950000828
574,0.10460251046025104,0.6125,0.5288821819999612
575,0.10460251046025104,0.6125,0.5256607129999793
576,0.10320781032078108,0.6125,0.6077588550001565
577,0.101813110181311,0.6041666666666667,0.5145541709998724
578,0.10041841004184104,0.6041666666666667,0.5004876149998836
579,0.101813110181311,0.6,0.5102628899999218
580,0.10041841004184104,0.6,0.4881910239998888
581,0.10041841004184104,0.5958333333333333,0.49152494999998453
582,0.09902370990237097,0.5958333333333333,0.47640188499985925
583,0.09762900976290101,0.5958333333333333,0.47646257399992464
584,0.09483960948396097,0.6,0.451298104999978
585,0.09483960948396097,0.6041666666666667,0.4421123689999149
586,0.09483960948396097,0.6041666666666667,0.43453434799994284
587,0.09483960948396097,0.6041666666666667,0.45751843899984124
588,0.09483960948396097,0.6,0.4422781279999981
589,0.0934449093444909,0.6,0.4300067399999534
590,0.0934449093444909,0.6,0.43901526600006946
591,0.09205020920502094,0.5958333333333333,0.4219615289998728
592,0.09205020920502094,0.5958333333333333,0.4197605909998856
593,0.09205020920502094,0.5916666666666667,0.4392014980001022
594,0.09065550906555087,0.5916666666666667,0.48232786199992006
595,0.09065550906555087,0.5875,0.44714690899991183
596,0.09065550906555087,0.5875,0.4408395030000065
597,0.09065550906555087,0.5875,0.43282755099994574
598,0.09065550906555087,0.5875,0.4044327600001907
599,0.0892608089260809,0.5875,0.42479462699998294
600,0.0892608089260809,0.575,0.3947677170001498
601,0.08786610878661083,0.5708333333333333,0.40327759399997376
602,0.08647140864714087,0.5666666666666667,0.4134763590000148
603,0.08647140864714087,0.5666666666666667,0.4099815250001484
604,0.0850767085076709,0.5666666666666667,0.39185080600009314
605,0.08368200836820083,0.5666666666666667,0.3962987359998351
606,0.08228730822873087,0.5666666666666667,0.3786868099998628
607,0.08228730822873087,0.5666666666666667,0.3878702719998728
608,0.08228730822873087,0.5625,0.35718695500008835
609,0.0808926080892608,0.5625,0.37442777799992655
610,0.07949790794979084,0.5625,0.41008279299990136
611,0.07810320781032076,0.5625,0.4058319680000295
612,0.0767085076708508,0.5625,0.3972708139999668
