index,train-error,test-error,time
496,0.20223152022315205,0.625,0.0001805880000063098
497,0.20223152022315205,0.625,0.00021086900000000242
498,0.20223152022315205,0.625,0.0001816040000051089
499,0.20083682008368198,0.6291666666666667,0.0002254210000103285
500,0.20083682008368198,0.6291666666666667,0.0002189559999976609
501,0.19944211994421202,0.6208333333333333,0.00012545399999908113
502,0.19944211994421202,0.6208333333333333,0.000155970000008665
503,0.20083682008368198,0.6208333333333333,0.00018982799997502298
504,0.20083682008368198,0.6208333333333333,0.00018278500002111286
505,0.20083682008368198,0.6166666666666667,0.00018577199998048854
506,0.20083682008368198,0.6125,0.0002080810000109068
507,0.20083682008368198,0.6125,0.00017246600000930812
508,0.20083682008368198,0.6125,0.003491328000023941
509,0.20083682008368198,0.6125,0.00014537000001269007
510,0.20083682008368198,0.6166666666666667,0.00020224099998245038
511,0.19944211994421202,0.6166666666666667,0.00024963100000263694
512,0.19944211994421202,0.6166666666666667,0.00015187200000355006
513,0.19944211994421202,0.6166666666666667,0.0005150770000170724
514,0.19804741980474194,0.6166666666666667,0.00014262700000244877
515,0.19804741980474194,0.6166666666666667,0.0002022790000069108
516,0.19804741980474194,0.6208333333333333,0.00017968500000620224
517,0.19665271966527198,0.625,0.00017463000000361717
518,0.1952580195258019,0.625,0.00015587400000072194
519,0.19386331938633194,0.625,0.0002021070000068903
520,0.19386331938633194,0.6291666666666667,0.00034120399999437723
521,0.19246861924686187,0.625,0.002103259999984175
522,0.1910739191073919,0.625,0.00018180099999653976
523,0.1910739191073919,0.625,0.00022474700000429948
524,0.18967921896792195,0.625,0.00019393200000195066
525,0.18967921896792195,0.625,0.0001521350000075472
526,0.1868898186889819,0.6291666666666667,0.00018822699999532233
527,0.1868898186889819,0.6291666666666667,0.00018893399999342364
528,0.1868898186889819,0.6291666666666667,0.00018623099998649195
529,0.1868898186889819,0.625,0.0001893439999776092
530,0.18410041841004188,0.6291666666666667,0.0001836430000139444
531,0.18410041841004188,0.6291666666666667,0.00021598600000061197
532,0.1827057182705718,0.6291666666666667,0.002430425000000014
533,0.1827057182705718,0.6333333333333333,0.00015370399998460016
534,0.18131101813110184,0.6291666666666667,0.0001686580000068716
535,0.18131101813110184,0.625,0.0001345459999981813
536,0.17991631799163177,0.625,0.00013376399999742716
537,0.17991631799163177,0.6208333333333333,0.00024072600001545652
538,0.1785216178521618,0.6208333333333333,0.0001845900000034817
539,0.1785216178521618,0.625,0.0009955209999930048
540,0.17712691771269173,0.6208333333333333,0.00013450800000214258
541,0.17573221757322177,0.6166666666666667,0.00018435300000874122
542,0.17573221757322177,0.6166666666666667,0.00019635600000356135
543,0.17573221757322177,0.6166666666666667,0.0001638770000056411
544,0.17573221757322177,0.6125,0.00028448099999422993
545,0.17573221757322177,0.6125,0.00017606800000180556
546,0.17573221757322177,0.6083333333333334,0.0001946540000119512
547,0.1743375174337517,0.6041666666666667,0.0001366540000162786
548,0.17294281729428174,0.6041666666666667,0.00021489000002361536
549,0.17154811715481166,0.6041666666666667,0.00012798800000268784
550,0.1701534170153417,0.6041666666666667,0.0003293650000273374
551,0.1701534170153417,0.6041666666666667,0.00018158599999651415
552,0.16875871687587174,0.6041666666666667,0.0002698139999779414
553,0.16736401673640167,0.6041666666666667,0.00015223399998376408
554,0.1659693165969317,0.6041666666666667,0.00035977200002434984
555,0.1659693165969317,0.6041666666666667,0.00018880199999671277
556,0.16736401673640167,0.6041666666666667,0.00021483099999386468
557,0.1659693165969317,0.6083333333333334,0.003844813000000613
558,0.16457461645746163,0.6083333333333334,0.0023891860000162524
559,0.1617852161785216,0.6083333333333334,0.00018353299998352668
560,0.1617852161785216,0.6041666666666667,0.00020927599999254198
561,0.15899581589958156,0.6041666666666667,0.00018409699998755968
562,0.15899581589958156,0.6083333333333334,0.00018665400000372756
563,0.15899581589958156,0.6083333333333334,0.0003489249999972799
564,0.15899581589958156,0.6083333333333334,0.00020034399997825858
565,0.1576011157601116,0.6083333333333334,0.00020927100001699728
566,0.15620641562064153,0.6083333333333334,0.00014930699998672026
567,0.15620641562064153,0.6041666666666667,0.0003210710000018935
568,0.15620641562064153,0.6041666666666667,0.0001955349999889222
569,0.15481171548117156,0.6041666666666667,0.00019828899999652094
570,0.1534170153417015,0.6041666666666667,0.0027512929999886637
571,0.15202231520223153,0.6041666666666667,0.00020958799998993527
572,0.15062761506276146,0.6041666666666667,0.00019095699997251359
573,0.1492329149232915,0.6,0.0002008779999869148
574,0.14783821478382153,0.5958333333333333,0.0001858980000122301
575,0.14783821478382153,0.5916666666666667,0.00011911700002542602
576,0.14644351464435146,0.5916666666666667,0.00022584800001368421
577,0.1450488145048815,0.5916666666666667,0.00019558799999686016
578,0.14365411436541142,0.5916666666666667,0.00019204000000172528
579,0.14365411436541142,0.5916666666666667,0.0001929349999727492
580,0.14225941422594146,0.5916666666666667,0.00018569100001286643
581,0.14365411436541142,0.5875,0.00017665100000385792
582,0.14365411436541142,0.5875,0.0001974729999574265
583,0.14225941422594146,0.5833333333333333,0.00022726399998873603
584,0.14225941422594146,0.5833333333333333,0.00028937799999084746
585,0.14225941422594146,0.5791666666666666,0.00012527500001624503
586,0.1408647140864714,0.5791666666666666,0.00019100899999102694
587,0.13947001394700143,0.5833333333333333,0.000183791999972982
588,0.13807531380753135,0.5833333333333333,0.00018013400000427282
589,0.1366806136680614,0.5833333333333333,0.0002006650000225818
590,0.13528591352859132,0.5833333333333333,0.0002835889999914798
591,0.13528591352859132,0.5833333333333333,0.00013342399995508458
592,0.13389121338912136,0.5833333333333333,0.00024929099998871607
593,0.13249651324965128,0.5791666666666666,0.00013984099996378063
594,0.13110181311018132,0.5791666666666666,0.00024139200002082362
595,0.13110181311018132,0.575,0.00011891899998772715
596,0.12970711297071125,0.575,0.0001866670000367776
597,0.12831241283124128,0.575,0.00012877899996510678
598,0.12691771269177132,0.5791666666666666,0.00014414399998941008
599,0.12552301255230125,0.5708333333333333,0.00025579499998684696
600,0.12412831241283129,0.575,0.0002655499999946187
601,0.12273361227336121,0.5791666666666666,0.00013654100001758707
602,0.12273361227336121,0.575,0.00013885800001389725
603,0.12412831241283129,0.575,0.000143412999989323
604,0.12273361227336121,0.575,0.0001416860000063025
605,0.12273361227336121,0.575,0.00014856500001769746
606,0.12133891213389125,0.575,0.00010942500000510336
607,0.12133891213389125,0.575,0.00014964400003236733
608,0.11994421199442118,0.575,0.0002990290000184359
609,0.11854951185495122,0.575,0.00027600399999982983
610,0.11715481171548114,0.575,0.0002879239999629135
611,0.11715481171548114,0.575,0.00028930000001992084
612,0.11576011157601118,0.5791666666666666,0.00030621800004837496
