index,train-error,test-error,time
520,0.1659693165969317,0.55,1.218655067000327
521,0.1659693165969317,0.5458333333333334,1.162823025000307
522,0.1659693165969317,0.5458333333333334,1.1883009279999897
523,0.1659693165969317,0.5458333333333334,1.2130399740003668
524,0.16457461645746163,0.5458333333333334,1.201328287999786
525,0.16736401673640167,0.5458333333333334,1.113269530999787
526,0.16736401673640167,0.5458333333333334,1.1639890720002768
527,0.16736401673640167,0.5458333333333334,1.129656008999973
528,0.16736401673640167,0.55,1.1171933270002228
529,0.16457461645746163,0.5458333333333334,1.120182745999955
530,0.1617852161785216,0.5458333333333334,1.1278971389997423
531,0.16039051603905163,0.5458333333333334,1.1241849420002836
532,0.15899581589958156,0.5458333333333334,1.1285280850001982
533,0.1576011157601116,0.5416666666666667,1.0768295729999409
534,0.1576011157601116,0.5416666666666667,1.0745770680000533
535,0.1576011157601116,0.5416666666666667,1.1093710029999784
536,0.15620641562064153,0.5416666666666667,1.0514572069996575
537,0.15620641562064153,0.5375,1.0053545060000033
538,0.15620641562064153,0.5375,1.0406904830001622
539,0.15620641562064153,0.5375,1.0496297839999897
540,0.1576011157601116,0.5333333333333333,1.0058459660003791
541,0.1576011157601116,0.5333333333333333,0.9823190739998608
542,0.1576011157601116,0.5333333333333333,1.0473795660000178
543,0.15481171548117156,0.5333333333333333,1.0495248990000619
544,0.1534170153417015,0.5375,0.9955728859999908
545,0.1534170153417015,0.5375,0.965445248999913
546,0.15202231520223153,0.5375,0.9903114459998505
547,0.15202231520223153,0.5416666666666667,0.975818935999996
548,0.15202231520223153,0.5416666666666667,0.9589186500002143
549,0.15062761506276146,0.5416666666666667,0.960751172000073
550,0.1492329149232915,0.5416666666666667,0.9584987399998681
551,0.14783821478382153,0.5416666666666667,0.9333366359996944
552,0.14644351464435146,0.5416666666666667,0.9514949199997318
553,0.14783821478382153,0.5375,0.9112468069997703
554,0.14783821478382153,0.5375,0.9181154830002924
555,0.14783821478382153,0.5375,0.9073069359997135
556,0.14783821478382153,0.5375,0.8998072590002266
557,0.14783821478382153,0.5375,0.8221894170001178
558,0.14644351464435146,0.5375,0.8602880700000242
559,0.14644351464435146,0.5375,0.8768805670001711
560,0.1450488145048815,0.5375,0.8210249849998945
561,0.1450488145048815,0.5375,0.8329170459996931
562,0.14365411436541142,0.5458333333333334,0.8489690739997968
563,0.14365411436541142,0.5458333333333334,0.8432204800001273
564,0.1450488145048815,0.5458333333333334,0.8294896719999088
565,0.14365411436541142,0.5541666666666667,0.7976242949998777
566,0.14365411436541142,0.5541666666666667,0.822380173000056
567,0.14365411436541142,0.5458333333333334,0.8388152339998669
568,0.1408647140864714,0.5458333333333334,0.8060479519999717
569,0.1408647140864714,0.5458333333333334,0.8042548089997581
570,0.1408647140864714,0.5458333333333334,0.8118645350000406
571,0.13947001394700143,0.5458333333333334,0.8766136519998327
572,0.13807531380753135,0.5458333333333334,0.7863782549998177
573,0.1366806136680614,0.55,0.7907168320002711
574,0.13528591352859132,0.5541666666666667,0.7516219849999288
575,0.1366806136680614,0.5541666666666667,0.7685786050001298
576,0.13389121338912136,0.5541666666666667,0.730259636000028
577,0.13389121338912136,0.55,0.785418565999862
578,0.13249651324965128,0.55,0.7567172550002397
579,0.13110181311018132,0.55,0.7152772430004006
580,0.13110181311018132,0.5416666666666667,0.7339436119996208
581,0.12831241283124128,0.5416666666666667,0.6862472050001998
582,0.12831241283124128,0.5375,0.7051612529999147
583,0.12691771269177132,0.5375,0.6928932569999233
584,0.12552301255230125,0.5375,0.640369587999885
585,0.12412831241283129,0.5375,0.6397189909998815
586,0.12412831241283129,0.5375,0.6744044659999417
587,0.12273361227336121,0.5375,0.6596346139999696
588,0.12133891213389125,0.5375,0.6515698520001934
589,0.12133891213389125,0.5375,0.6423291060000338
590,0.11994421199442118,0.5416666666666667,0.6629709500002718
591,0.11715481171548114,0.5416666666666667,0.6456690220002201
592,0.11715481171548114,0.5458333333333334,0.6538333309999871
593,0.11715481171548114,0.5375,0.6282844140000634
594,0.11576011157601118,0.5416666666666667,0.5968945669997083
595,0.11436541143654111,0.5375,0.6068656069996905
596,0.11297071129707115,0.5375,0.5945685030001187
597,0.11157601115760107,0.5375,0.5981487299995933
598,0.11157601115760107,0.5416666666666667,0.5706595030001154
599,0.11018131101813111,0.5416666666666667,0.5816287300003751
600,0.10878661087866104,0.5416666666666667,0.539486599999691
601,0.10878661087866104,0.5416666666666667,0.5580300010001338
602,0.11018131101813111,0.5416666666666667,0.5733876409999539
603,0.10878661087866104,0.5416666666666667,0.5483206740000242
604,0.10739191073919108,0.5416666666666667,0.5833508089999668
605,0.10739191073919108,0.5416666666666667,0.5359736620002877
606,0.10599721059972111,0.5416666666666667,0.5406501170000411
607,0.10460251046025104,0.5416666666666667,0.5298899730000812
608,0.10320781032078108,0.5416666666666667,0.5465092710001045
609,0.10320781032078108,0.5416666666666667,0.5122933200000261
610,0.101813110181311,0.5416666666666667,0.4899702640000214
611,0.101813110181311,0.5416666666666667,0.4500432079998973
612,0.101813110181311,0.5416666666666667,0.48323228199978985
