index,train-error,test-error,time
512,0.2719665271966527,0.5791666666666666,0.16770236999997223
513,0.2733612273361228,0.5791666666666666,0.17592474500003163
514,0.2733612273361228,0.5791666666666666,0.17205934000003253
515,0.27475592747559274,0.5791666666666666,0.17116626200004248
516,0.2733612273361228,0.5791666666666666,0.17867060499997933
517,0.2733612273361228,0.5791666666666666,0.16603678400002764
518,0.2733612273361228,0.5791666666666666,0.15977547200003528
519,0.2719665271966527,0.5791666666666666,0.18151334400005226
520,0.2719665271966527,0.5791666666666666,0.16106984599997531
521,0.2719665271966527,0.5791666666666666,0.17719604000001254
522,0.26638772663877264,0.5833333333333333,0.17649639399996886
523,0.26638772663877264,0.5833333333333333,0.16005589599996028
524,0.2649930264993027,0.5833333333333333,0.15798212800001465
525,0.26220362622036264,0.5916666666666667,0.15873654700004636
526,0.26220362622036264,0.5958333333333333,0.16041268600002923
527,0.26080892608089257,0.5916666666666667,0.17287301900000784
528,0.26220362622036264,0.5833333333333333,0.16413828499997862
529,0.26080892608089257,0.5833333333333333,0.16874013899996498
530,0.2594142259414226,0.5833333333333333,0.18117253300005132
531,0.2594142259414226,0.5833333333333333,0.1817615659999774
532,0.25801952580195253,0.5833333333333333,0.17730964099996527
533,0.25662482566248257,0.5833333333333333,0.1894707760000074
534,0.2552301255230126,0.5833333333333333,0.16770589300000438
535,0.2552301255230126,0.5875,0.18162285099998599
536,0.25383542538354253,0.5791666666666666,0.17129576100001032
537,0.2524407252440726,0.5791666666666666,0.16867929099998946
538,0.2510460251046025,0.5833333333333333,0.16992223299996567
539,0.24825662482566246,0.5791666666666666,0.17209257799999023
540,0.24825662482566246,0.5791666666666666,0.16352631600000223
541,0.2468619246861925,0.575,0.16983439799997768
542,0.24407252440725247,0.575,0.16940496399996618
543,0.2426778242677824,0.5791666666666666,0.1694267869999635
544,0.24128312412831243,0.5791666666666666,0.16735124399997403
545,0.23988842398884236,0.575,0.1628418000000238
546,0.23570432357043236,0.5791666666666666,0.16594273100002965
547,0.23291492329149233,0.5833333333333333,0.16229069799999252
548,0.23291492329149233,0.5791666666666666,0.16762259900002618
549,0.23152022315202236,0.5791666666666666,0.15617298599994456
550,0.23291492329149233,0.5791666666666666,0.16102714000004426
551,0.23291492329149233,0.5833333333333333,0.15987263400000984
552,0.23291492329149233,0.5833333333333333,0.1631738270000369
553,0.23152022315202236,0.5833333333333333,0.15587251799996693
554,0.23152022315202236,0.5833333333333333,0.16183039200001303
555,0.22873082287308233,0.5791666666666666,0.15865814099998943
556,0.22873082287308233,0.575,0.1619686619999925
557,0.2259414225941423,0.575,0.16068575299999566
558,0.2259414225941423,0.5708333333333333,0.1651551980000363
559,0.22454672245467222,0.5708333333333333,0.16153193999997484
560,0.22175732217573219,0.5708333333333333,0.1566443940000113
561,0.22175732217573219,0.5708333333333333,0.1706060899999784
562,0.22036262203626222,0.5708333333333333,0.17244719000001396
563,0.22036262203626222,0.575,0.17524966100000938
564,0.22036262203626222,0.575,0.17100549999997838
565,0.22036262203626222,0.575,0.15751930099997935
566,0.21896792189679215,0.575,0.17420136900000216
567,0.21617852161785212,0.5791666666666666,0.167262165000011
568,0.21478382147838215,0.5791666666666666,0.16264911999996912
569,0.21338912133891208,0.5791666666666666,0.16864560699997355
570,0.21199442119944212,0.5791666666666666,0.15482109900000296
571,0.21199442119944212,0.575,0.16527821300002188
572,0.21059972105997216,0.575,0.15736193300000423
573,0.21059972105997216,0.5791666666666666,0.15192549300002156
574,0.21059972105997216,0.5791666666666666,0.15744587000000365
575,0.21059972105997216,0.575,0.15710216100001162
576,0.21059972105997216,0.575,0.15983359400001973
577,0.21059972105997216,0.575,0.1754808659999867
578,0.21059972105997216,0.575,0.15423119700000143
579,0.20920502092050208,0.575,0.16015406700000767
580,0.20641562064156205,0.5666666666666667,0.16626734099997975
581,0.20502092050209209,0.5666666666666667,0.14753215100000716
582,0.20502092050209209,0.5666666666666667,0.1502300170000126
583,0.203626220362622,0.5666666666666667,0.16385448500000166
584,0.20083682008368198,0.5625,0.14455552700002272
585,0.19944211994421202,0.5625,0.14738489299998037
586,0.19804741980474194,0.5666666666666667,0.17541232000002083
587,0.19804741980474194,0.5666666666666667,0.1477243239999666
588,0.19665271966527198,0.5666666666666667,0.1428286369999796
589,0.1952580195258019,0.5708333333333333,0.14712839200001326
590,0.1910739191073919,0.5708333333333333,0.1414106580000407
591,0.18828451882845187,0.575,0.15988653400000885
592,0.1868898186889819,0.575,0.17344701399997575
593,0.1868898186889819,0.575,0.17116521100001592
594,0.18549511854951184,0.575,0.16742338500000642
595,0.18549511854951184,0.575,0.15550562100003162
596,0.18410041841004188,0.575,0.1771431649999613
597,0.1827057182705718,0.575,0.14409549499998775
598,0.18131101813110184,0.5708333333333333,0.15879969299999175
599,0.17991631799163177,0.5708333333333333,0.15286751799999365
600,0.18131101813110184,0.5708333333333333,0.1548744309999961
601,0.1785216178521618,0.5708333333333333,0.1551879610000242
602,0.17573221757322177,0.5666666666666667,0.15930784599999015
603,0.17573221757322177,0.5666666666666667,0.14804852899999332
604,0.17294281729428174,0.5666666666666667,0.1429383589999702
605,0.17154811715481166,0.5666666666666667,0.1475677379999638
606,0.1701534170153417,0.5708333333333333,0.14704510100000334
607,0.16875871687587174,0.575,0.14560467499995866
608,0.16736401673640167,0.575,0.14210361600004262
609,0.16736401673640167,0.575,0.14871722599997383
610,0.16736401673640167,0.575,0.14962394400004086
611,0.16736401673640167,0.5708333333333333,0.14684835400004204
612,0.1659693165969317,0.5708333333333333,0.1432725239999968
