index,train-error,test-error,time
240,0.43096234309623427,0.6541666666666667,0.00018892599999276172
241,0.43096234309623427,0.6625,0.00013312000000098578
242,0.42817294281729423,0.6666666666666667,0.00019931700001052377
243,0.42677824267782427,0.6666666666666667,0.00028752699999756715
244,0.4253835425383543,0.6666666666666667,0.0002231729999948584
245,0.42398884239888424,0.6625,0.00021465300000045318
246,0.4225941422594143,0.6625,0.0003124250000041684
247,0.4225941422594143,0.6625,0.0052100070000022924
248,0.4225941422594143,0.6625,0.00021727099999679922
249,0.4211994421199442,0.6625,0.00013569899999765767
250,0.41422594142259417,0.6541666666666667,0.00022724099999038572
251,0.41004184100418406,0.6541666666666667,0.00019335600001113562
252,0.407252440725244,0.65,0.00021767999999156018
253,0.407252440725244,0.6541666666666667,0.00016012500000783803
254,0.404463040446304,0.6541666666666667,0.0016381060000014713
255,0.404463040446304,0.6583333333333333,0.00018766499999856023
256,0.40167364016736407,0.6583333333333333,0.002244420000010905
257,0.39888423988842403,0.6541666666666667,0.0001464580000032356
258,0.39888423988842403,0.6541666666666667,0.00026438600001199575
259,0.39888423988842403,0.6583333333333333,0.00028825399999732326
260,0.39748953974895396,0.6583333333333333,0.00019495300000471616
261,0.400278940027894,0.6625,0.00020422100000416776
262,0.400278940027894,0.6583333333333333,0.00019703600000298138
263,0.39888423988842403,0.6541666666666667,0.00023179900000513953
264,0.39748953974895396,0.6625,0.007386454999988246
265,0.39748953974895396,0.6625,0.00018621600000301441
266,0.39748953974895396,0.6625,0.00022113600000750466
267,0.39748953974895396,0.675,0.00018569600000262199
268,0.39748953974895396,0.6791666666666667,0.00027256399999942005
269,0.396094839609484,0.675,0.0002475800000070194
270,0.39748953974895396,0.675,0.00019900700000619054
271,0.396094839609484,0.675,0.00015042200000436878
272,0.3947001394700139,0.675,0.00021757899999386154
273,0.3947001394700139,0.675,0.00021729200000208948
274,0.396094839609484,0.675,0.00019716899998911686
275,0.3919107391910739,0.675,0.0001753479999990759
276,0.3905160390516039,0.6708333333333334,0.00015778600000260212
277,0.3905160390516039,0.6666666666666667,0.00022007100000109858
278,0.38912133891213385,0.6708333333333334,0.0001269159999992553
279,0.38912133891213385,0.6666666666666667,0.00013380600000800769
280,0.3877266387726639,0.6666666666666667,0.00019904799999892475
281,0.3863319386331938,0.6666666666666667,0.0003528470000020434
282,0.38493723849372385,0.6625,0.0002151359999942315
283,0.3821478382147838,0.6625,0.00014273300000411382
284,0.3821478382147838,0.6583333333333333,0.00020085799999947085
285,0.38493723849372385,0.6583333333333333,0.00029708900000002814
286,0.3821478382147838,0.6625,0.00014737699999045617
287,0.3821478382147838,0.6625,0.0001919810000003963
288,0.3835425383542538,0.6583333333333333,0.0001916060000013431
289,0.3835425383542538,0.6625,0.0002501009999917869
290,0.3835425383542538,0.6625,0.00021062300000096457
291,0.3821478382147838,0.6666666666666667,0.0004006420000024491
292,0.38075313807531386,0.6625,0.00019258300000046802
293,0.38075313807531386,0.6583333333333333,0.00018878900000629528
294,0.3793584379358438,0.6541666666666667,0.00020375900000146885
295,0.38075313807531386,0.6583333333333333,0.00015337499999645843
296,0.3779637377963738,0.6583333333333333,0.00021115600000598533
297,0.3779637377963738,0.6583333333333333,0.00019078699999397486
298,0.3737796373779637,0.6583333333333333,0.00025362099999881593
299,0.3709902370990237,0.6541666666666667,0.00015901099999382495
300,0.3695955369595537,0.6541666666666667,0.00030165799999792853
301,0.3695955369595537,0.6583333333333333,0.00019628900000157046
302,0.36820083682008364,0.6583333333333333,0.00021287900000288573
303,0.3668061366806137,0.6583333333333333,0.0001344410000001517
304,0.3654114365411436,0.6583333333333333,0.00020392899999421843
305,0.3668061366806137,0.6541666666666667,0.00014656800000523162
306,0.3654114365411436,0.65,0.00022594499999684103
307,0.3612273361227336,0.65,0.0002366370000004281
308,0.36401673640167365,0.6541666666666667,0.00036978699999679066
309,0.3626220362622036,0.65,0.0002788070000008247
310,0.35983263598326365,0.65,0.0001933110000038596
311,0.3584379358437936,0.65,0.00018900800000665186
312,0.3584379358437936,0.6458333333333333,0.00022576400000673402
313,0.35564853556485354,0.65,0.0003549300000003086
314,0.3528591352859135,0.6458333333333333,0.00020867099999577476
315,0.35146443514644354,0.6458333333333333,0.00019277999999189888
316,0.35006973500697347,0.6416666666666666,0.0001685539999982666
317,0.35146443514644354,0.6416666666666666,0.00020334799999943698
318,0.35146443514644354,0.6375,0.00019715999999903033
319,0.35006973500697347,0.6333333333333333,0.00018546500000127253
320,0.35006973500697347,0.6375,0.00019226699998853292
321,0.34728033472803344,0.6333333333333333,0.0009407530000089537
322,0.34728033472803344,0.6333333333333333,0.0001813549999951647
323,0.3444909344490934,0.625,0.0038885029999988774
324,0.3458856345885635,0.6291666666666667,0.0003068239999919342
325,0.3444909344490934,0.6333333333333333,0.00011314099999992777
326,0.34309623430962344,0.6333333333333333,0.00013769199999558168
327,0.34170153417015336,0.6333333333333333,0.00045167100000753635
328,0.3403068340306834,0.625,0.003502252999993516
329,0.33891213389121344,0.625,0.00018498100000385875
330,0.33891213389121344,0.625,0.0001838019999951257
331,0.3361227336122734,0.6291666666666667,0.000267115999989187
332,0.33333333333333337,0.6291666666666667,0.00021820900001046084
333,0.3361227336122734,0.6291666666666667,0.00013048199998877408
334,0.33472803347280333,0.6333333333333333,0.00030141300000252613
335,0.3319386331938633,0.6333333333333333,0.00021310899998638888
336,0.32914923291492326,0.6333333333333333,0.00021724600000538885
337,0.3277545327754533,0.6333333333333333,0.0001814620000004652
338,0.32914923291492326,0.6333333333333333,0.00014097499999365937
339,0.3277545327754533,0.6333333333333333,0.00030831499999806056
340,0.32914923291492326,0.6291666666666667,0.00018136700001036843
341,0.32914923291492326,0.6291666666666667,0.00022451699999237462
342,0.3277545327754533,0.6291666666666667,0.0001649180000100614
343,0.3277545327754533,0.6291666666666667,0.00020028999999510688
344,0.33054393305439334,0.6291666666666667,0.00018321000000298682
345,0.32914923291492326,0.6291666666666667,0.0021339139999980716
346,0.33054393305439334,0.6291666666666667,0.00026694199999610646
347,0.3277545327754533,0.6333333333333333,0.00018482100000483115
348,0.3263598326359832,0.6333333333333333,0.00034307199999261684
349,0.3277545327754533,0.6333333333333333,0.0002898770000001605
350,0.32496513249651326,0.6333333333333333,0.00014555100000279708
351,0.3235704323570432,0.6375,0.00018381399999611858
352,0.32078103207810316,0.6375,0.00013747399999886056
353,0.32078103207810316,0.6375,0.00013369599999180082
354,0.32078103207810316,0.6333333333333333,0.00017959400000222558
355,0.32078103207810316,0.6333333333333333,0.00014911099999892485
356,0.32217573221757323,0.625,0.00020160300000782172
357,0.32078103207810316,0.625,0.0004422210000001314
358,0.31799163179916323,0.625,0.00022362100000350438
359,0.31659693165969316,0.625,0.00018447499999751926
360,0.3138075313807531,0.625,0.00019596199999227792
361,0.31241283124128316,0.625,0.00014424300000825951
362,0.3138075313807531,0.6208333333333333,0.00019269599999915954
363,0.3138075313807531,0.6208333333333333,0.00018302200000164248
364,0.31241283124128316,0.6208333333333333,0.00019301300000051924
365,0.30822873082287305,0.625,0.00018082500000105028
366,0.305439330543933,0.6208333333333333,0.00022495300000002771
367,0.30404463040446306,0.6208333333333333,0.00020251099999768485
368,0.302649930264993,0.6208333333333333,0.00021262200000649045
369,0.30404463040446306,0.6208333333333333,0.002141334999990363
370,0.301255230125523,0.6166666666666667,0.00015992900000583177
371,0.301255230125523,0.6125,0.00018945699999051158
372,0.301255230125523,0.6125,0.00019530899999153917
373,0.298465829846583,0.6125,0.00031318099999566584
374,0.297071129707113,0.6083333333333334,0.00032631300000218744
375,0.29567642956764295,0.6125,0.0001444109999937382
376,0.29567642956764295,0.6125,0.000307861999999659
377,0.298465829846583,0.6125,0.00014851999998199972
378,0.29567642956764295,0.6125,0.0001640570000063235
379,0.29567642956764295,0.6125,0.00023889600001325562
380,0.294281729428173,0.6166666666666667,0.00013694899999450172
381,0.2928870292887029,0.6166666666666667,0.00021079900000131602
382,0.2887029288702929,0.6166666666666667,0.000250077000004012
383,0.28730822873082285,0.6125,0.00018637200000171106
384,0.2859135285913529,0.6125,0.0002085079999858408
385,0.2845188284518828,0.6125,0.002395841999998538
386,0.28312412831241285,0.6125,0.00018903200000863762
387,0.2817294281729428,0.6125,0.00018896299999937582
388,0.2803347280334728,0.6125,0.0002117740000073809
389,0.27894002789400274,0.6125,0.00019006200000148965
390,0.27894002789400274,0.6166666666666667,0.00019619299999362738
391,0.27894002789400274,0.6166666666666667,0.0001848059999929319
392,0.27894002789400274,0.6125,0.0001762960000064595
393,0.27894002789400274,0.6125,0.0002271440000072289
394,0.27894002789400274,0.6125,0.0001931049999939205
395,0.27894002789400274,0.6125,0.0002151209999965431
396,0.2775453277545328,0.6125,0.00018774700001245037
397,0.2775453277545328,0.6125,0.00023075799998650837
398,0.27475592747559274,0.6083333333333334,0.00024467099999014863
399,0.2719665271966527,0.6041666666666667,0.00022067199998332399
400,0.2733612273361228,0.6,0.00017613899998991656
401,0.2691771269177127,0.6,0.003798525999997082
402,0.27057182705718275,0.6,0.00019442499998945095
403,0.2691771269177127,0.6,0.00018112800000835705
404,0.26638772663877264,0.6,0.00029398600000263286
405,0.26638772663877264,0.6083333333333334,0.0002152609999939159
406,0.26638772663877264,0.6083333333333334,0.0002907629999810979
407,0.2649930264993027,0.6083333333333334,0.00022160200001053454
408,0.2635983263598326,0.6083333333333334,0.00031922500002679044
409,0.2635983263598326,0.6083333333333334,0.00018966799999020623
410,0.26220362622036264,0.6083333333333334,0.0001785450000113542
411,0.26220362622036264,0.6083333333333334,0.0002900650000015048
412,0.26080892608089257,0.6125,0.00024570699997639167
413,0.26080892608089257,0.6125,0.00019770399998719768
414,0.2594142259414226,0.6125,0.00023497399999428126
415,0.25801952580195253,0.6125,0.002638692000004994
416,0.25801952580195253,0.6125,0.00013600200000496443
417,0.25662482566248257,0.6125,0.00024145300000100178
418,0.25662482566248257,0.6083333333333334,0.003042558000004192
419,0.25662482566248257,0.6041666666666667,0.00014412600000923703
420,0.25801952580195253,0.6041666666666667,0.00023028199998975651
421,0.25662482566248257,0.6041666666666667,0.00018746899999655398
422,0.2552301255230126,0.6041666666666667,0.0001821649999840247
423,0.2552301255230126,0.6,0.00018954200001530808
424,0.25383542538354253,0.6,0.0002221199999894452
425,0.25383542538354253,0.6,0.00024043499999493179
426,0.2524407252440726,0.6,0.00024411199999008204
427,0.2524407252440726,0.6041666666666667,0.00048719299999788745
428,0.2510460251046025,0.6041666666666667,0.00018555799999830924
429,0.2524407252440726,0.6,0.0003380019999781325
430,0.2524407252440726,0.5958333333333333,0.0011230270000055498
431,0.2510460251046025,0.6041666666666667,0.00020697899998367575
432,0.24825662482566246,0.6041666666666667,0.00017317499998625863
433,0.24546722454672243,0.6041666666666667,0.00015214800001217554
434,0.24546722454672243,0.6041666666666667,0.00019197200001030978
435,0.2426778242677824,0.6041666666666667,0.0001864920000116399
436,0.2426778242677824,0.6041666666666667,0.00022639699997739626
437,0.24128312412831243,0.6041666666666667,0.0002955889999896044
438,0.24128312412831243,0.6041666666666667,0.0002979449999997996
439,0.2426778242677824,0.6041666666666667,0.0001872329999912381
440,0.24128312412831243,0.6041666666666667,0.000206610999981649
441,0.23988842398884236,0.6041666666666667,0.00018531699998902695
442,0.2384937238493724,0.6041666666666667,0.00022744099999272294
443,0.2343096234309623,0.6,0.0006336390000001302
444,0.23291492329149233,0.6,0.00021748699998624943
445,0.23291492329149233,0.5958333333333333,0.00021140000001196313
446,0.23291492329149233,0.5916666666666667,0.00017683400000123584
447,0.23152022315202236,0.5916666666666667,0.0021104320000233656
448,0.23152022315202236,0.5916666666666667,0.00020767600000226594
449,0.2301255230125523,0.5916666666666667,0.00017811399999345667
450,0.22873082287308233,0.5916666666666667,0.00018140699998525633
451,0.22733612273361226,0.5833333333333333,0.002861311999993177
452,0.22733612273361226,0.5833333333333333,0.0002326310000171361
453,0.22873082287308233,0.5833333333333333,0.0006912979999924573
454,0.22733612273361226,0.5833333333333333,0.0001929969999991954
455,0.22733612273361226,0.5833333333333333,0.0001759080000169888
456,0.22733612273361226,0.5833333333333333,0.00026239400000349633
457,0.22733612273361226,0.5833333333333333,0.00018429000002129214
458,0.2259414225941423,0.5833333333333333,0.00019356799998604401
459,0.2259414225941423,0.5833333333333333,0.00018665599998257676
460,0.22733612273361226,0.5833333333333333,0.00019181899997988694
461,0.22733612273361226,0.5833333333333333,0.00022286700001927784
462,0.22733612273361226,0.5833333333333333,0.00019294300000183284
463,0.22733612273361226,0.5791666666666666,0.00015316099998585742
464,0.22454672245467222,0.575,0.00022034199997733595
465,0.22454672245467222,0.5791666666666666,0.00022449100001153965
466,0.22454672245467222,0.575,0.0034878369999944425
467,0.22315202231520226,0.575,0.00019153499999902124
468,0.2259414225941423,0.5708333333333333,0.00016278000001079818
469,0.22454672245467222,0.5708333333333333,0.00019289900001240312
470,0.22315202231520226,0.5708333333333333,0.00015057299998488816
471,0.22315202231520226,0.575,0.00024692400000958514
472,0.22036262203626222,0.575,0.00030506300001320596
473,0.22036262203626222,0.575,0.00043827199999668665
474,0.2175732217573222,0.5708333333333333,0.0001998909999940679
475,0.2175732217573222,0.5708333333333333,0.00021995800000240706
476,0.21617852161785212,0.5708333333333333,0.00018819199999597913
477,0.21478382147838215,0.5708333333333333,0.0003541670000117847
478,0.21199442119944212,0.5708333333333333,0.00018731399998728193
479,0.21199442119944212,0.5708333333333333,0.00021190100000012535
480,0.21338912133891208,0.5791666666666666,0.00012545599997793033
481,0.21199442119944212,0.5791666666666666,0.00022877300000345713
482,0.21199442119944212,0.5791666666666666,0.00019199199999775374
483,0.21199442119944212,0.5791666666666666,0.00020172700001808153
484,0.21199442119944212,0.5791666666666666,0.00014902500001312546
485,0.21059972105997216,0.5791666666666666,0.00014747700001294106
486,0.21059972105997216,0.5791666666666666,0.00012894799999685347
487,0.20920502092050208,0.5791666666666666,0.0001992949999873872
488,0.20781032078103212,0.5791666666666666,0.0002220479999834879
489,0.20781032078103212,0.5833333333333333,0.00037279800000078467
490,0.20781032078103212,0.5833333333333333,0.0001975369999911436
