index,train-error,test-error,time
118,0.5857740585774058,0.7416666666666667,2.369768625000006
119,0.5843793584379359,0.7375,2.3424294510000436
120,0.5829846582984659,0.7375,2.3369828240000174
121,0.5829846582984659,0.7333333333333334,2.3368222899999864
122,0.5815899581589958,0.7291666666666667,2.363118309000015
123,0.5801952580195258,0.725,2.386338264000017
124,0.5788005578800558,0.7291666666666667,2.331200248000016
125,0.5746164574616457,0.7375,2.329256335000025
126,0.5746164574616457,0.7375,2.323467151999978
127,0.5732217573221757,0.7333333333333334,2.3223907489999647
128,0.5690376569037656,0.7375,2.3139494189999823
129,0.5676429567642957,0.7333333333333334,2.292406205999953
130,0.5690376569037656,0.7333333333333334,2.2912239489999706
131,0.5690376569037656,0.7333333333333334,2.291931386999977
132,0.5662482566248257,0.7375,2.276201442999991
133,0.5662482566248257,0.7375,2.268523390999974
134,0.5634588563458857,0.7375,2.281352437999999
135,0.5620641562064157,0.7416666666666667,2.2594872729999906
136,0.5620641562064157,0.7416666666666667,2.2760618249999993
137,0.5606694560669456,0.7416666666666667,2.265954683000018
138,0.5592747559274756,0.7416666666666667,2.2635620269999777
139,0.5578800557880056,0.7458333333333333,2.279760082999985
140,0.5564853556485356,0.7458333333333333,2.2589167009999755
141,0.5523012552301255,0.7458333333333333,2.247652936999998
142,0.5536959553695955,0.7458333333333333,2.247942481999985
143,0.5523012552301255,0.7458333333333333,2.249368044999983
144,0.5481171548117154,0.75,2.253925551000009
145,0.5481171548117154,0.7375,2.2530417369999896
146,0.5453277545327755,0.7416666666666667,2.2500397340000404
147,0.5397489539748954,0.7375,2.2378394959999923
148,0.5383542538354253,0.7375,2.262217630000009
149,0.5369595536959554,0.7333333333333334,2.2514047889999915
150,0.5369595536959554,0.7291666666666667,2.231224884000028
151,0.5355648535564854,0.7375,2.239707112000019
152,0.5355648535564854,0.7375,2.234773469000004
153,0.5341701534170153,0.7375,2.237254072999974
154,0.5313807531380753,0.7333333333333334,2.233801876999962
155,0.5299860529986054,0.7333333333333334,2.2188154780000104
156,0.5285913528591353,0.7375,2.204295127000023
157,0.5285913528591353,0.7375,2.205960595000022
158,0.5244072524407253,0.7375,2.1980034569999702
159,0.5258019525801952,0.7375,2.2012958779999963
160,0.5258019525801952,0.7333333333333334,2.19847340299998
161,0.5230125523012552,0.7333333333333334,2.1872868279999693
162,0.5230125523012552,0.7333333333333334,2.176672725000003
163,0.5258019525801952,0.7375,2.171683222000013
164,0.5271966527196652,0.7333333333333334,2.175725337000017
165,0.5244072524407253,0.7375,2.163143971000011
166,0.5230125523012552,0.7375,2.1560982490000242
167,0.5230125523012552,0.7416666666666667,2.1638159609999548
168,0.5216178521617851,0.7291666666666667,2.154085022000004
169,0.5188284518828452,0.7291666666666667,2.1459136730000523
170,0.5174337517433751,0.7291666666666667,2.1348623799999586
171,0.5160390516039052,0.7291666666666667,2.1544177249999734
172,0.5146443514644352,0.725,2.1404783350000116
173,0.5118549511854951,0.725,2.1275962649999656
174,0.5104602510460251,0.725,2.1230122229999893
175,0.5090655509065551,0.7291666666666667,2.126133874000004
176,0.5090655509065551,0.7166666666666667,2.110904663000042
177,0.5076708507670851,0.7208333333333333,2.1192381110000156
178,0.5034867503486751,0.7208333333333333,2.1205226820000007
179,0.49651324965132493,0.7208333333333333,2.147728817999962
180,0.49511854951185497,0.7291666666666667,2.1325524630000245
181,0.49511854951185497,0.7291666666666667,2.1116988590000005
182,0.4937238493723849,0.7208333333333333,2.1072503709999637
183,0.49511854951185497,0.7208333333333333,2.1096047650000287
184,0.49232914923291493,0.7208333333333333,2.1034279680000054
185,0.49232914923291493,0.7208333333333333,2.099161581999965
186,0.49093444909344486,0.725,2.096295467999994
187,0.4895397489539749,0.725,2.0853537630000574
188,0.48814504881450493,0.725,2.0881780600000184
189,0.48814504881450493,0.725,2.0828587459999426
190,0.48675034867503486,0.725,2.0742353849999517
191,0.4839609483960948,0.7208333333333333,2.0891045900000336
192,0.48256624825662486,0.7208333333333333,2.0692008949999945
193,0.4811715481171548,0.7166666666666667,2.0602937060000386
194,0.47977684797768483,0.7208333333333333,2.053001112000061
195,0.4769874476987448,0.7083333333333333,2.0452192169999535
196,0.47419804741980476,0.7083333333333333,2.049119905999987
197,0.47419804741980476,0.7041666666666666,2.053947591999986
198,0.4728033472803347,0.7083333333333333,2.0471188160000793
199,0.4714086471408647,0.7083333333333333,2.0425454940000236
200,0.47001394700139465,0.7083333333333333,2.0618186599999717
201,0.47001394700139465,0.7125,2.033324466999943
202,0.4686192468619247,0.7125,2.0343912920000093
203,0.4686192468619247,0.7125,2.0230860500000745
204,0.4672245467224547,0.7125,2.0222814109999945
205,0.46582984658298465,0.7166666666666667,2.01136830300004
206,0.4644351464435147,0.7166666666666667,2.005578899999932
207,0.46164574616457466,0.7166666666666667,2.008718136000084
208,0.46164574616457466,0.7166666666666667,2.0020939060000273
209,0.46164574616457466,0.7166666666666667,2.0008484989999715
210,0.4602510460251046,0.7166666666666667,1.9912574139999606
211,0.4588563458856346,0.7166666666666667,1.986841598000069
212,0.4560669456066946,0.7166666666666667,1.9856026449999717
213,0.45327754532775455,0.7166666666666667,1.9838582390000283
214,0.4504881450488145,0.7166666666666667,1.9698144379999576
215,0.4504881450488145,0.7166666666666667,1.9699611540000888
216,0.44909344490934444,0.7166666666666667,1.9558158410000033
217,0.4476987447698745,0.7166666666666667,1.9729066329999796
218,0.4463040446304045,0.7166666666666667,1.959929625999962
219,0.4476987447698745,0.7125,1.9395730319999984
220,0.44490934449093444,0.7125,1.9280832400000918
221,0.4421199442119944,0.7125,1.9160455410000168
222,0.44072524407252445,0.7166666666666667,1.921226094000076
223,0.44072524407252445,0.7166666666666667,1.916815272000008
224,0.44072524407252445,0.7208333333333333,1.9103289049999148
225,0.44072524407252445,0.7208333333333333,1.9034316240000635
226,0.4393305439330544,0.7208333333333333,1.9062439360000099
227,0.4393305439330544,0.7208333333333333,1.9023998970000093
228,0.4393305439330544,0.7125,1.902171328999998
229,0.4393305439330544,0.7125,1.892690010000024
230,0.4393305439330544,0.7083333333333333,1.8839736229999744
231,0.4351464435146444,0.7041666666666666,1.8660658060000515
232,0.43654114365411434,0.6875,1.879859353000029
233,0.43654114365411434,0.6833333333333333,1.8742601120000018
234,0.4351464435146444,0.6833333333333333,1.8560654440000235
235,0.4337517433751743,0.6958333333333333,1.8522543089999317
236,0.43235704323570434,0.6958333333333333,1.867962336000005
237,0.4295676429567643,0.6958333333333333,1.851672196000095
238,0.42677824267782427,0.6958333333333333,1.840742533000025
239,0.4253835425383543,0.6958333333333333,1.8275862330000336
240,0.4253835425383543,0.7,1.8813798400000223
241,0.42398884239888424,0.6958333333333333,1.8317588080000178
242,0.4225941422594143,0.6958333333333333,1.8148010500000282
243,0.4211994421199442,0.6958333333333333,1.80720038700008
244,0.41980474198047424,0.6958333333333333,1.8041794099999606
245,0.4170153417015342,0.7,1.8163705620000883
246,0.41562064156206413,0.7041666666666666,1.8038955149999083
247,0.41422594142259417,0.7,1.779343934999929
248,0.41143654114365413,0.7,1.7971920530000034
249,0.41004184100418406,0.7041666666666666,1.7768416610000486
250,0.4086471408647141,0.7041666666666666,1.7835714240000016
251,0.407252440725244,0.7083333333333333,1.7789167820000102
252,0.40585774058577406,0.7083333333333333,1.75592042400001
253,0.404463040446304,0.7083333333333333,1.7408311770000182
254,0.407252440725244,0.7125,1.739622516000054
255,0.404463040446304,0.7041666666666666,1.6674109539999336
256,0.404463040446304,0.7041666666666666,1.5539211220000197
257,0.403068340306834,0.7041666666666666,1.5393949850000581
258,0.40167364016736407,0.7041666666666666,1.5478482170000234
259,0.39888423988842403,0.7125,1.5394785959999808
260,0.3919107391910739,0.7041666666666666,1.551918838000006
261,0.3919107391910739,0.7041666666666666,1.5518925659999923
262,0.3905160390516039,0.7041666666666666,1.5392695900000035
263,0.3905160390516039,0.7083333333333333,1.5318092339999794
264,0.38912133891213385,0.7083333333333333,1.5370694359999106
265,0.3863319386331938,0.7083333333333333,1.5308588249999957
266,0.3835425383542538,0.7,1.5290031579999095
267,0.3821478382147838,0.7,1.5277166939999915
268,0.38075313807531386,0.7,1.5258058260000098
269,0.3793584379358438,0.7,1.509132118000025
270,0.3779637377963738,0.7,1.5002514819999533
271,0.37656903765690375,0.6958333333333333,1.501733614999921
272,0.37656903765690375,0.7083333333333333,1.5019157460000088
273,0.37656903765690375,0.7083333333333333,1.4926425760000939
274,0.3751743375174338,0.7125,1.495028373000082
275,0.3751743375174338,0.7083333333333333,1.4943069440000727
276,0.3737796373779637,0.7083333333333333,1.4839200070000516
277,0.37238493723849375,0.7083333333333333,1.499605292999945
278,0.3737796373779637,0.7083333333333333,1.485384425999996
279,0.3709902370990237,0.7,1.4936425219999592
280,0.3709902370990237,0.6916666666666667,1.4865247410000393
281,0.3695955369595537,0.6916666666666667,1.4819114750000608
282,0.3695955369595537,0.6916666666666667,1.485387443000036
283,0.36820083682008364,0.6875,1.4667110689999845
284,0.36820083682008364,0.6916666666666667,1.4756395900000143
285,0.36820083682008364,0.6833333333333333,1.4624578629999405
286,0.36820083682008364,0.6833333333333333,1.4529916590000767
287,0.3668061366806137,0.6833333333333333,1.4517941139999948
288,0.3626220362622036,0.6791666666666667,1.4480639979999523
289,0.3612273361227336,0.6791666666666667,1.4440583069999775
290,0.35983263598326365,0.6833333333333333,1.4472458380000717
291,0.3612273361227336,0.675,1.4484628679999787
292,0.35983263598326365,0.675,1.453028345000007
293,0.3584379358437936,0.675,1.426944820000017
294,0.3584379358437936,0.6666666666666667,1.574568021999994
295,0.3584379358437936,0.6666666666666667,1.5901493290000417
296,0.3570432357043236,0.6666666666666667,1.589644098000008
297,0.35564853556485354,0.6666666666666667,1.5915711569999758
298,0.35564853556485354,0.6583333333333333,1.5792206950000036
299,0.35564853556485354,0.6583333333333333,1.5925064929999735
300,0.3528591352859135,0.6625,1.6001092959999141
301,0.3458856345885635,0.6625,1.6576816660000304
302,0.3403068340306834,0.6541666666666667,1.7280689739999389
303,0.3403068340306834,0.6416666666666666,1.7017841429999407
304,0.34309623430962344,0.65,1.6944965239999874
305,0.34309623430962344,0.65,1.6953324749999865
306,0.34170153417015336,0.65,1.6971832220000351
307,0.3486750348675035,0.65,1.6685568659999035
308,0.34170153417015336,0.65,1.532930159999978
309,0.3542538354253836,0.6625,1.5653995149999673
310,0.3528591352859135,0.6583333333333333,1.5164701109999896
311,0.35006973500697347,0.6583333333333333,1.5240114189999758
312,0.3486750348675035,0.6583333333333333,1.505643010999961
313,0.34728033472803344,0.6583333333333333,1.5226764259999754
314,0.3458856345885635,0.6583333333333333,1.522312806000059
315,0.3458856345885635,0.6583333333333333,1.4966666459999942
316,0.3444909344490934,0.6583333333333333,1.5121887139999899
317,0.3403068340306834,0.6583333333333333,1.5100862179999694
318,0.3403068340306834,0.6583333333333333,1.4997931469999912
319,0.33891213389121344,0.6583333333333333,1.4895243380000238
320,0.3403068340306834,0.6625,1.4847930380000207
321,0.33891213389121344,0.6625,1.4795071649999727
322,0.33751743375174337,0.6625,1.4999306330000763
323,0.3361227336122734,0.6583333333333333,1.496424108000042
324,0.3361227336122734,0.6583333333333333,1.4812292089999346
325,0.33054393305439334,0.6583333333333333,1.4803208729999824
326,0.32914923291492326,0.6541666666666667,1.4772819789999403
327,0.3277545327754533,0.6541666666666667,1.4493616089999932
328,0.3277545327754533,0.6541666666666667,1.4599081879999858
329,0.3263598326359832,0.6541666666666667,1.4507853039999645
330,0.3277545327754533,0.6583333333333333,1.43858546499996
331,0.3263598326359832,0.6583333333333333,1.4434108550000246
332,0.32496513249651326,0.6583333333333333,1.4462298939999982
333,0.3235704323570432,0.6541666666666667,1.4397777969999197
334,0.32217573221757323,0.65,1.4208825420000721
335,0.31799163179916323,0.65,1.4360798669999895
336,0.31659693165969316,0.6416666666666666,1.4144127830001025
337,0.31659693165969316,0.6416666666666666,1.4295929239999623
338,0.31659693165969316,0.6416666666666666,1.4232962249999446
339,0.3152022315202232,0.6416666666666666,1.4200114360000953
340,0.3138075313807531,0.6375,1.4084873839999545
341,0.31241283124128316,0.6333333333333333,1.4042799019999848
342,0.31241283124128316,0.6291666666666667,1.4102940320000243
343,0.3110181311018131,0.6291666666666667,1.3944835099999864
344,0.3096234309623431,0.6291666666666667,1.3769198769999775
345,0.30822873082287305,0.6291666666666667,1.402128824999977
346,0.3068340306834031,0.6291666666666667,1.393898609999951
347,0.305439330543933,0.6291666666666667,1.39531401499994
348,0.30404463040446306,0.6333333333333333,1.4011239669999895
349,0.30404463040446306,0.6333333333333333,1.3883107319999226
350,0.302649930264993,0.6333333333333333,1.3805511240000214
351,0.301255230125523,0.6333333333333333,1.372591875000012
352,0.302649930264993,0.6291666666666667,1.3880455080000047
353,0.301255230125523,0.6291666666666667,1.3716308950000666
354,0.29986052998605295,0.6333333333333333,1.3637775820000115
355,0.297071129707113,0.6333333333333333,1.3639432239999678
356,0.297071129707113,0.6291666666666667,1.3508630129999801
357,0.29567642956764295,0.6291666666666667,1.360393805000058
358,0.29567642956764295,0.625,1.3506344339999714
359,0.294281729428173,0.625,1.3736196520000021
360,0.294281729428173,0.625,1.343351431999963
361,0.2928870292887029,0.625,1.3415625570000884
362,0.29149232914923295,0.625,1.3250226579999662
363,0.2900976290097629,0.625,1.3260706139999456
364,0.2900976290097629,0.625,1.3280753469999809
365,0.2887029288702929,0.6291666666666667,1.3094750259999728
366,0.2887029288702929,0.625,1.317286480000007
367,0.28730822873082285,0.625,1.3071004749999702
368,0.2859135285913529,0.6291666666666667,1.322852093999927
369,0.2845188284518828,0.6291666666666667,1.3139420059999338
370,0.2817294281729428,0.6291666666666667,1.3066191399999525
371,0.2803347280334728,0.6333333333333333,1.2824994540000034
372,0.27894002789400274,0.6333333333333333,1.281459808999898
373,0.2761506276150628,0.6333333333333333,1.274581229999967
374,0.27475592747559274,0.6375,1.2770613190000404
375,0.2733612273361228,0.6375,1.283169799999996
376,0.27475592747559274,0.6416666666666666,1.2691691540001102
377,0.2733612273361228,0.6375,1.2678051800000958
378,0.2733612273361228,0.6416666666666666,1.2743528290000086
379,0.2719665271966527,0.6375,1.2667894019999721
380,0.27057182705718275,0.6375,1.26597877100005
381,0.2691771269177127,0.6333333333333333,1.2609229260000347
382,0.2677824267782427,0.6333333333333333,1.2591075399999454
383,0.26638772663877264,0.6333333333333333,1.2340286810000407
384,0.2649930264993027,0.6333333333333333,1.2417690080000057
385,0.2635983263598326,0.6291666666666667,1.23483743099996
386,0.2635983263598326,0.6291666666666667,1.2273227499999848
387,0.2635983263598326,0.625,1.2323058680000258
388,0.26220362622036264,0.6291666666666667,1.2372785520000207
389,0.26220362622036264,0.6291666666666667,1.2312711120000586
390,0.26220362622036264,0.6291666666666667,1.20948600600002
391,0.26220362622036264,0.6291666666666667,1.2067786950000254
392,0.2635983263598326,0.6208333333333333,1.1946853740000734
393,0.26220362622036264,0.625,1.1861961739999742
394,0.26220362622036264,0.625,1.1892279400000234
395,0.26080892608089257,0.6125,1.1826271500000303
396,0.2594142259414226,0.6125,1.1825083720000293
397,0.25801952580195253,0.6125,1.166274516000044
398,0.25801952580195253,0.6125,1.171494695999968
399,0.2552301255230126,0.6125,1.1599189910000405
400,0.25383542538354253,0.6125,1.1797178459999031
401,0.2524407252440726,0.6125,1.199749802000042
402,0.2510460251046025,0.6125,1.1687801519999539
403,0.2510460251046025,0.6166666666666667,1.1696375209999132
404,0.24965132496513254,0.6125,1.1864502859999675
405,0.24825662482566246,0.6125,1.1870864210000036
406,0.24825662482566246,0.6166666666666667,1.168757815000049
407,0.24825662482566246,0.6083333333333334,1.1555297240000755
408,0.2468619246861925,0.6041666666666667,1.1471387189999405
409,0.2468619246861925,0.6041666666666667,1.1504476530000147
410,0.2468619246861925,0.6041666666666667,1.1481346470000062
411,0.24546722454672243,0.6041666666666667,1.1422062789999927
412,0.24546722454672243,0.6083333333333334,1.1529206189999286
413,0.2468619246861925,0.6083333333333334,1.1368979559999843
414,0.24546722454672243,0.6125,1.1523780530000067
415,0.24546722454672243,0.6125,1.1492624100000057
416,0.2426778242677824,0.6125,1.1274327930000254
417,0.24128312412831243,0.6166666666666667,1.1427356100000452
418,0.23988842398884236,0.6166666666666667,1.1277916700000787
419,0.23988842398884236,0.6166666666666667,1.1273185350000858
420,0.2384937238493724,0.6166666666666667,1.1166136350000215
421,0.23570432357043236,0.6125,1.1184336320000057
422,0.23570432357043236,0.6166666666666667,1.107655603000012
423,0.2343096234309623,0.6166666666666667,1.1040472649999629
424,0.23291492329149233,0.6166666666666667,1.1023814110000103
425,0.2343096234309623,0.6208333333333333,1.1009195280000768
426,0.23291492329149233,0.625,1.1135875970001052
427,0.23152022315202236,0.625,1.1065895570000066
428,0.2301255230125523,0.625,1.1009176139999681
429,0.22873082287308233,0.625,1.0831279809999614
430,0.22873082287308233,0.6291666666666667,1.0938377990000845
431,0.2301255230125523,0.6333333333333333,1.0891543519999232
432,0.22873082287308233,0.6375,1.0839914870000484
433,0.2259414225941423,0.6375,1.0822957450000104
434,0.22315202231520226,0.6333333333333333,1.0634606390000272
435,0.22175732217573219,0.6291666666666667,1.0543842160000167
436,0.22175732217573219,0.6291666666666667,1.075755091000019
437,0.22175732217573219,0.6291666666666667,1.053955545000008
438,0.22036262203626222,0.6291666666666667,1.0484495200000765
439,0.2175732217573222,0.6291666666666667,1.0559404110000514
440,0.21617852161785212,0.6291666666666667,1.0536691439999686
441,0.2175732217573222,0.625,1.0374643269999524
442,0.21617852161785212,0.6208333333333333,1.0476362019999215
443,0.21478382147838215,0.6208333333333333,1.0373305440000422
444,0.21478382147838215,0.6208333333333333,1.0172006510000529
445,0.21478382147838215,0.625,1.0287251659999583
446,0.21478382147838215,0.625,1.013410743999998
447,0.21478382147838215,0.625,1.0198508299999958
448,0.21338912133891208,0.6208333333333333,1.0146310000000085
449,0.21199442119944212,0.625,1.008332004999943
450,0.21338912133891208,0.625,1.0048158739999735
451,0.21338912133891208,0.625,1.0067957609999212
452,0.21199442119944212,0.625,0.998859290999917
453,0.21199442119944212,0.6291666666666667,1.0052024659999006
454,0.20920502092050208,0.625,1.012318155999992
455,0.20781032078103212,0.625,0.9930099040000187
456,0.20781032078103212,0.6208333333333333,0.9770754040000611
457,0.20641562064156205,0.6208333333333333,0.983703142999957
458,0.20502092050209209,0.6208333333333333,0.9819972110000208
459,0.203626220362622,0.6208333333333333,0.9657171490000565
460,0.203626220362622,0.6125,0.9614099579999902
461,0.203626220362622,0.6083333333333334,0.9484072660000038
462,0.20223152022315205,0.6125,0.9403682509999953
463,0.20223152022315205,0.6125,0.9302258029999848
464,0.20223152022315205,0.6125,0.9331516969999711
465,0.20083682008368198,0.6083333333333334,0.9291580069999554
466,0.19944211994421202,0.6125,0.9462885719999576
467,0.19804741980474194,0.6125,0.9174382010000954
468,0.19804741980474194,0.6125,0.9326298189998852
469,0.19665271966527198,0.6125,0.9191618279999147
470,0.19386331938633194,0.6125,0.9169874659999095
471,0.19386331938633194,0.6166666666666667,0.9365604170000097
472,0.19246861924686187,0.6166666666666667,0.9060450340000443
473,0.1910739191073919,0.6166666666666667,0.9123399370000698
474,0.1910739191073919,0.6166666666666667,0.897231665000163
475,0.18967921896792195,0.6125,0.9047623339999973
476,0.18967921896792195,0.6083333333333334,0.9133361169999716
477,0.18828451882845187,0.6125,0.8878095879999819
478,0.1868898186889819,0.6125,0.9007080459998633
479,0.18549511854951184,0.6125,0.88111101100003
480,0.18410041841004188,0.6125,0.8808485879999353
481,0.18549511854951184,0.6083333333333334,0.8816070350001155
482,0.18410041841004188,0.6083333333333334,0.8715951629999381
483,0.18410041841004188,0.6041666666666667,0.8773784879999766
484,0.1827057182705718,0.6041666666666667,0.8794055240000489
485,0.1827057182705718,0.6,0.8806663699999717
486,0.18131101813110184,0.6,0.8505611519999547
487,0.18131101813110184,0.6125,0.8576368569999886
488,0.17991631799163177,0.6083333333333334,0.8749537230000897
489,0.1785216178521618,0.6083333333333334,0.8521032549999745
490,0.17712691771269173,0.6125,0.8371332579999944
491,0.17573221757322177,0.6083333333333334,0.8382960789999743
492,0.17573221757322177,0.6083333333333334,0.83015690000002
493,0.1743375174337517,0.6083333333333334,0.8559168320000481
494,0.1743375174337517,0.6083333333333334,0.8259075099999791
495,0.1743375174337517,0.6083333333333334,0.8030545350000011
496,0.17294281729428174,0.6125,0.7786769399999685
497,0.17294281729428174,0.6125,0.7814047459999074
498,0.17154811715481166,0.6125,0.7796412659999987
499,0.16875871687587174,0.6166666666666667,0.7605381590001343
500,0.16875871687587174,0.6083333333333334,0.769873442999824
501,0.16736401673640167,0.6083333333333334,0.772481075000087
502,0.1659693165969317,0.6083333333333334,0.7658219549998648
503,0.1659693165969317,0.6041666666666667,0.7615814670000418
504,0.1659693165969317,0.6,0.7341192579999642
505,0.1659693165969317,0.6,0.747397539000076
506,0.16457461645746163,0.6,0.7547853539999778
507,0.16317991631799167,0.6,0.7427772180001284
508,0.16317991631799167,0.6,0.7489216209999086
509,0.1617852161785216,0.5958333333333333,0.6605916930000149
510,0.1617852161785216,0.5958333333333333,0.6597101090001161
511,0.1617852161785216,0.5958333333333333,0.6779777880001348
512,0.1617852161785216,0.5958333333333333,0.7719546470000296
513,0.16039051603905163,0.5958333333333333,0.7307207610001569
514,0.16039051603905163,0.6,0.7283883500001593
515,0.16039051603905163,0.5958333333333333,0.7248623719999614
516,0.15899581589958156,0.6,0.7339385799998581
517,0.1576011157601116,0.6,0.7271138930000234
