index,train-error,test-error,time
123,0.6080892608089261,0.7416666666666667,18.369881829000406
124,0.6052998605299861,0.7375,19.1905776829999
125,0.6080892608089261,0.7416666666666667,19.026015367000127
126,0.602510460251046,0.7541666666666667,18.616887743999996
127,0.6122733612273361,0.75,19.067150201000004
128,0.6150627615062761,0.7458333333333333,18.414214612999785
129,0.6122733612273361,0.75,18.907204170000114
130,0.610878661087866,0.75,18.482837748999827
131,0.6094839609483961,0.75,18.315386239999953
132,0.6122733612273361,0.7541666666666667,18.506631580999965
133,0.610878661087866,0.7541666666666667,19.162830492000012
134,0.6039051603905161,0.75,18.258289932000025
135,0.606694560669456,0.75,18.513791200000014
136,0.598326359832636,0.7458333333333333,18.330501533000188
137,0.5955369595536959,0.75,18.48678972200014
138,0.5941422594142259,0.7541666666666667,18.46361060700019
139,0.5913528591352859,0.7458333333333333,18.354011481999805
140,0.5899581589958158,0.7458333333333333,18.418459690999953
141,0.592747559274756,0.75,18.531207681999604
142,0.5913528591352859,0.7458333333333333,17.71330787800025
143,0.5885634588563459,0.7541666666666667,18.37896889600006
144,0.5913528591352859,0.75,18.91039006500023
145,0.5871687587168759,0.75,17.768019665999873
146,0.5843793584379359,0.75,18.558781339000234
147,0.5857740585774058,0.7458333333333333,17.609694537999985
148,0.5829846582984659,0.7416666666666667,18.44620014300017
149,0.5843793584379359,0.7416666666666667,18.431720584999766
150,0.5871687587168759,0.7458333333333333,17.546942037999997
151,0.5843793584379359,0.7416666666666667,18.468029275999925
152,0.5829846582984659,0.7416666666666667,17.660953940000127
153,0.5788005578800558,0.7458333333333333,18.16510250200008
154,0.5788005578800558,0.7416666666666667,18.04957530899992
155,0.5746164574616457,0.7375,17.885953682000036
156,0.5760111576011158,0.7375,17.868837572999837
157,0.5746164574616457,0.7375,17.918837337999776
158,0.5704323570432357,0.7375,17.770529146999706
159,0.5704323570432357,0.7375,17.510806397000124
160,0.5690376569037656,0.7375,17.27518863100022
161,0.5704323570432357,0.7375,18.089949125000203
162,0.5704323570432357,0.7333333333333334,17.58982041599984
163,0.5690376569037656,0.7333333333333334,17.191477243999998
164,0.5704323570432357,0.7208333333333333,17.94328808199998
165,0.5676429567642957,0.725,17.500307303000227
166,0.5662482566248257,0.725,17.845395564999762
167,0.5634588563458857,0.725,17.04816721100042
168,0.5662482566248257,0.725,17.61676728800012
169,0.5634588563458857,0.725,17.651072554000166
170,0.5634588563458857,0.7291666666666667,17.693096723999588
171,0.5606694560669456,0.7333333333333334,17.61894118600003
172,0.5676429567642957,0.7291666666666667,17.62053712099987
173,0.5676429567642957,0.7291666666666667,17.81468844999972
174,0.5634588563458857,0.7291666666666667,16.685693435000303
175,0.5592747559274756,0.7291666666666667,17.745813354999882
176,0.5550906555090656,0.7291666666666667,16.889847250999992
177,0.5509065550906556,0.7333333333333334,17.00471563200017
178,0.5536959553695955,0.7333333333333334,17.223647854999854
179,0.5550906555090656,0.7333333333333334,16.862319197000033
180,0.5509065550906556,0.7333333333333334,17.025491126999896
181,0.5495118549511855,0.7291666666666667,17.354696514999887
182,0.5481171548117154,0.7291666666666667,16.756797135999932
183,0.5453277545327755,0.7291666666666667,16.88031831399985
184,0.5439330543933054,0.7291666666666667,16.98895355500008
185,0.5453277545327755,0.7291666666666667,16.83805608800003
186,0.5467224546722455,0.7291666666666667,17.167111594999824
187,0.5453277545327755,0.7291666666666667,17.105654931999652
188,0.5453277545327755,0.7291666666666667,17.307005823000054
189,0.5411436541143655,0.7333333333333334,17.223920558000373
190,0.5397489539748954,0.7333333333333334,17.37016097500009
191,0.5369595536959554,0.7333333333333334,16.938523543999963
192,0.5355648535564854,0.7375,17.798360000999764
193,0.5341701534170153,0.7375,16.4702291829999
194,0.5327754532775453,0.7375,17.427108922000116
195,0.5299860529986054,0.7416666666666667,17.200863808000122
196,0.5299860529986054,0.7458333333333333,16.67761580200022
197,0.5285913528591353,0.7416666666666667,16.834844582000187
198,0.5285913528591353,0.7416666666666667,16.60975934399994
199,0.5271966527196652,0.7416666666666667,16.521205753999766
200,0.5258019525801952,0.7416666666666667,16.805334293000215
201,0.5230125523012552,0.7375,17.381244338000215
202,0.5216178521617851,0.7375,16.54488620300026
203,0.5202231520223153,0.7333333333333334,16.224321604000124
204,0.5188284518828452,0.7333333333333334,16.474149537999892
205,0.5160390516039052,0.7291666666666667,16.607453974000236
206,0.5146443514644352,0.725,16.566316786000243
207,0.5104602510460251,0.7208333333333333,16.415778491999845
208,0.506276150627615,0.7208333333333333,16.618050378000135
209,0.5118549511854951,0.7208333333333333,16.154281700999945
210,0.5076708507670851,0.7208333333333333,17.05746864000048
211,0.5076708507670851,0.7208333333333333,16.22248003599998
212,0.5076708507670851,0.7208333333333333,16.547044788000676
213,0.5076708507670851,0.7208333333333333,16.049599545999627
214,0.506276150627615,0.7208333333333333,16.65019195900004
215,0.506276150627615,0.7166666666666667,15.963719881000543
216,0.5076708507670851,0.7125,16.52585225799976
217,0.506276150627615,0.7125,16.38301884700013
218,0.504881450488145,0.7125,15.976472815000307
219,0.5006973500697349,0.7125,16.841740752999613
220,0.49651324965132493,0.7083333333333333,15.882916871999441
221,0.4937238493723849,0.7125,16.40254727499996
222,0.497907949790795,0.7125,15.894781895999586
223,0.497907949790795,0.7125,16.055433268000343
224,0.49930264993026496,0.7125,16.00057086600009
225,0.49930264993026496,0.7125,16.309826439000062
226,0.497907949790795,0.7125,15.977036727999803
227,0.49930264993026496,0.7166666666666667,16.180621322999286
228,0.49651324965132493,0.7125,16.236361849999412
229,0.4937238493723849,0.7125,15.792437006
230,0.49511854951185497,0.7125,15.680195627000103
231,0.4937238493723849,0.7125,15.362533149000228
232,0.4937238493723849,0.7125,15.882990031999725
233,0.49232914923291493,0.7125,15.63773838400084
234,0.49232914923291493,0.7041666666666666,16.107759604999956
235,0.49232914923291493,0.7041666666666666,15.311489013999562
236,0.49093444909344486,0.7,15.752743619000285
237,0.49093444909344486,0.7,16.028845597000327
238,0.4895397489539749,0.7041666666666666,15.20893394399991
239,0.48814504881450493,0.7041666666666666,15.802918551999937
240,0.4853556485355649,0.7041666666666666,15.607988857000237
241,0.4839609483960948,0.7041666666666666,15.0514057649998
242,0.48256624825662486,0.7,15.539961328999198
243,0.4811715481171548,0.6958333333333333,15.813022549999914
244,0.47838214783821476,0.7,15.053373028000351
245,0.47977684797768483,0.6958333333333333,15.71293585300009
246,0.47838214783821476,0.6833333333333333,14.949493119999715
247,0.4769874476987448,0.6875,15.341674278000028
248,0.4769874476987448,0.6875,14.89848881800026
249,0.4714086471408647,0.6916666666666667,14.895368899999994
250,0.4672245467224547,0.6916666666666667,15.07442260300013
251,0.4686192468619247,0.6916666666666667,15.089013106000493
252,0.4630404463040446,0.6875,14.807521441000063
253,0.4644351464435147,0.6833333333333333,15.23817644599967
254,0.4630404463040446,0.6791666666666667,14.971156536999843
255,0.46164574616457466,0.6833333333333333,14.948268561000077
256,0.4588563458856346,0.6833333333333333,15.000321708000229
257,0.4588563458856346,0.6791666666666667,14.625233789000049
258,0.45746164574616455,0.6791666666666667,14.577133380000305
259,0.4546722454672245,0.6791666666666667,15.130400129000009
260,0.4560669456066946,0.6791666666666667,14.493183040999611
261,0.4546722454672245,0.6791666666666667,15.04257840199989
262,0.4504881450488145,0.6791666666666667,14.24110680999911
263,0.45327754532775455,0.675,14.827480332999585
264,0.45327754532775455,0.6791666666666667,14.93777868899997
265,0.45327754532775455,0.6791666666666667,14.240192228000524
266,0.4504881450488145,0.6833333333333333,14.627987475000737
267,0.4504881450488145,0.6833333333333333,15.003716962999533
268,0.44909344490934444,0.6833333333333333,14.009535757000776
269,0.4476987447698745,0.6791666666666667,14.586433299999953
270,0.44490934449093444,0.6791666666666667,14.7994585739998
271,0.44490934449093444,0.6791666666666667,14.246805947999746
272,0.44490934449093444,0.675,14.471917559000758
273,0.44490934449093444,0.675,14.112384338999618
274,0.4435146443514645,0.675,14.385232089000056
275,0.4421199442119944,0.675,14.176950907999526
276,0.44072524407252445,0.675,14.334189880999475
277,0.4393305439330544,0.675,13.938428507000026
278,0.43654114365411434,0.6791666666666667,13.977511574000346
279,0.4351464435146444,0.6791666666666667,14.438833645000159
280,0.43654114365411434,0.6791666666666667,14.221940471999915
281,0.43654114365411434,0.6833333333333333,13.978143543999977
282,0.4337517433751743,0.6833333333333333,14.309109852999427
283,0.4351464435146444,0.6833333333333333,13.677247788000386
284,0.4351464435146444,0.6833333333333333,14.57224148899968
285,0.43096234309623427,0.6833333333333333,13.828724605000389
286,0.43096234309623427,0.6791666666666667,14.181747536999865
287,0.43096234309623427,0.6791666666666667,13.85643649099984
288,0.42677824267782427,0.6708333333333334,14.145520510000097
289,0.42817294281729423,0.6791666666666667,13.661915762999342
290,0.42817294281729423,0.675,13.765105228999346
291,0.42677824267782427,0.6708333333333334,14.082280702999924
292,0.42677824267782427,0.6708333333333334,14.075693599999795
293,0.42677824267782427,0.6708333333333334,13.858756914999503
294,0.4211994421199442,0.6708333333333334,13.672737370000505
295,0.4225941422594143,0.6708333333333334,13.428554291000182
296,0.4225941422594143,0.6708333333333334,13.836995080000634
297,0.4225941422594143,0.6708333333333334,13.334140468999976
298,0.4170153417015342,0.6708333333333334,13.706877677000193
299,0.41562064156206413,0.6666666666666667,13.333806113000719
300,0.41562064156206413,0.6708333333333334,13.651413077000143
301,0.41143654114365413,0.6708333333333334,13.915321030999621
302,0.41143654114365413,0.675,13.28857344699918
303,0.4128312412831241,0.675,13.092597452000518
304,0.4128312412831241,0.6708333333333334,12.982248434000212
305,0.41143654114365413,0.6666666666666667,13.542970215000423
306,0.4086471408647141,0.6625,12.747779999000159
307,0.407252440725244,0.6583333333333333,12.929568013999415
308,0.40585774058577406,0.6583333333333333,13.201878097999725
309,0.40585774058577406,0.6583333333333333,12.907550445999732
310,0.407252440725244,0.6583333333333333,12.595293739000226
311,0.40585774058577406,0.6583333333333333,12.851152540999465
312,0.404463040446304,0.6541666666666667,12.923438484999679
313,0.404463040446304,0.6541666666666667,12.601308744000562
314,0.404463040446304,0.6458333333333333,13.36917485000049
315,0.403068340306834,0.6458333333333333,12.46441121099997
316,0.403068340306834,0.65,12.742329852000694
317,0.403068340306834,0.6541666666666667,12.935296089000076
318,0.40167364016736407,0.6541666666666667,12.77926967700023
319,0.400278940027894,0.6541666666666667,12.838927163000335
320,0.39888423988842403,0.6541666666666667,12.822988005999832
321,0.39888423988842403,0.6541666666666667,12.8609388269997
322,0.3947001394700139,0.6541666666666667,12.35385710599985
323,0.3947001394700139,0.65,12.975222030999248
324,0.3947001394700139,0.6458333333333333,12.441735933000018
325,0.3947001394700139,0.65,12.588855109000178
326,0.39330543933054396,0.65,12.552805344000262
327,0.39330543933054396,0.65,12.345280943000034
328,0.3919107391910739,0.65,12.368128838000302
329,0.3905160390516039,0.65,12.555306369999926
330,0.38912133891213385,0.65,11.96844545499971
331,0.38912133891213385,0.65,12.521351878000132
332,0.3835425383542538,0.65,12.41833638099979
333,0.3821478382147838,0.6541666666666667,12.43573780099996
334,0.3793584379358438,0.6541666666666667,12.157538455999202
335,0.38075313807531386,0.6541666666666667,12.38765961199988
336,0.38075313807531386,0.65,11.89415598100004
337,0.38075313807531386,0.65,12.05206397100028
338,0.3821478382147838,0.65,12.214437492999423
339,0.3821478382147838,0.65,11.677420878999328
340,0.3835425383542538,0.6541666666666667,12.286464294000325
341,0.38493723849372385,0.6541666666666667,11.706715086000258
342,0.3835425383542538,0.6541666666666667,12.158316570999887
343,0.38493723849372385,0.6541666666666667,12.002440025999931
344,0.3835425383542538,0.6541666666666667,11.7566320549995
345,0.38075313807531386,0.6583333333333333,12.135713164999288
346,0.3779637377963738,0.6583333333333333,11.841888988999926
347,0.37656903765690375,0.6583333333333333,11.867262140999628
348,0.3779637377963738,0.6541666666666667,11.910466381000333
349,0.3751743375174338,0.6541666666666667,11.82012399299947
350,0.3737796373779637,0.6541666666666667,11.37636794700029
351,0.3737796373779637,0.6541666666666667,12.056426082999678
352,0.3709902370990237,0.6541666666666667,11.208580224999423
353,0.3709902370990237,0.65,11.473419414000091
354,0.37238493723849375,0.6458333333333333,11.685835233000034
355,0.3709902370990237,0.6458333333333333,11.531746005999594
356,0.3695955369595537,0.6458333333333333,11.506827370999417
357,0.36820083682008364,0.6416666666666666,11.698899614000766
358,0.3695955369595537,0.6416666666666666,11.020776757000021
359,0.3695955369595537,0.6416666666666666,11.544089658999837
360,0.36820083682008364,0.6416666666666666,11.17057943599957
361,0.3668061366806137,0.6416666666666666,11.47482232999937
362,0.3668061366806137,0.6416666666666666,11.110669634999795
363,0.36820083682008364,0.6458333333333333,11.53102179600046
364,0.3654114365411436,0.6458333333333333,10.971226994000062
365,0.36401673640167365,0.6458333333333333,11.180802697999752
366,0.3626220362622036,0.6458333333333333,11.132882146000156
367,0.3626220362622036,0.6458333333333333,11.190125337000609
368,0.3626220362622036,0.6416666666666666,11.300109286999941
369,0.3626220362622036,0.6416666666666666,11.21800451999934
370,0.3626220362622036,0.6416666666666666,10.80511592699986
371,0.3612273361227336,0.6416666666666666,11.25553921699975
372,0.3612273361227336,0.65,10.614571998000429
373,0.3612273361227336,0.65,11.118039250000038
374,0.35983263598326365,0.6458333333333333,10.981694521999998
375,0.3584379358437936,0.6458333333333333,10.558555177000017
376,0.3570432357043236,0.6458333333333333,11.173137208999833
377,0.3570432357043236,0.6458333333333333,10.694239127000401
378,0.3570432357043236,0.6458333333333333,10.513641015000758
379,0.3570432357043236,0.6458333333333333,10.54127088399946
380,0.3570432357043236,0.65,10.747200908000195
381,0.3542538354253836,0.65,10.815543714000341
382,0.35146443514644354,0.65,10.800188964999506
383,0.3542538354253836,0.65,10.434045603999948
384,0.35146443514644354,0.65,10.668070644000181
385,0.35006973500697347,0.65,10.239833192000333
386,0.35006973500697347,0.65,10.607861325999693
387,0.35006973500697347,0.65,10.603532692000044
388,0.3486750348675035,0.65,10.61720786800015
389,0.3444909344490934,0.6416666666666666,10.226762143000087
390,0.3444909344490934,0.6375,10.543206264999753
391,0.3444909344490934,0.6375,10.373831504000009
392,0.34309623430962344,0.6416666666666666,10.311624381000001
393,0.34170153417015336,0.6416666666666666,10.097627172000102
394,0.34309623430962344,0.6416666666666666,10.20083883999996
395,0.34170153417015336,0.6375,9.998312814999736
396,0.34170153417015336,0.6375,10.28973649999989
397,0.3403068340306834,0.6333333333333333,10.123663413000031
398,0.3403068340306834,0.6333333333333333,10.285496245000104
399,0.33891213389121344,0.6333333333333333,10.270388617999743
400,0.33891213389121344,0.6333333333333333,10.077943427000719
401,0.33891213389121344,0.6291666666666667,10.188466395999967
402,0.33751743375174337,0.6291666666666667,10.025559659999999
403,0.33751743375174337,0.6333333333333333,9.896123839999746
404,0.33472803347280333,0.6291666666666667,10.068825413999548
405,0.33472803347280333,0.6291666666666667,10.383727869000722
406,0.33751743375174337,0.6291666666666667,9.862427741999454
407,0.33891213389121344,0.6333333333333333,10.226840016000097
408,0.33751743375174337,0.6416666666666666,9.980377347000285
409,0.33751743375174337,0.6416666666666666,9.966875758999777
410,0.34170153417015336,0.6416666666666666,9.623448787000598
411,0.35564853556485354,0.65,9.989707349000128
412,0.35983263598326365,0.6541666666666667,9.791853390000142
413,0.3570432357043236,0.6541666666666667,9.44266785200034
414,0.3570432357043236,0.6458333333333333,10.005374330999985
415,0.3584379358437936,0.65,9.46816989800027
416,0.37656903765690375,0.65,9.454606440999669
417,0.37656903765690375,0.6541666666666667,9.461091887999828
418,0.3737796373779637,0.6541666666666667,9.408670763999908
419,0.37238493723849375,0.6541666666666667,9.374777025000185
420,0.37238493723849375,0.6541666666666667,9.447905668999738
421,0.37238493723849375,0.6541666666666667,9.609771978000026
422,0.37238493723849375,0.6541666666666667,9.429295894999996
423,0.3737796373779637,0.6541666666666667,9.510650932999852
424,0.3751743375174338,0.6583333333333333,9.235267066999768
425,0.3751743375174338,0.6541666666666667,9.649028768999415
426,0.3751743375174338,0.6541666666666667,9.776567380000415
427,0.3737796373779637,0.6541666666666667,9.335975826999857
428,0.3709902370990237,0.6541666666666667,9.230613636999806
429,0.3695955369595537,0.6541666666666667,9.350094014000206
430,0.36820083682008364,0.6541666666666667,9.535360767999919
431,0.36820083682008364,0.6541666666666667,9.064669229000174
432,0.36820083682008364,0.6541666666666667,9.567260897999404
433,0.36401673640167365,0.6541666666666667,9.062808851000227
434,0.3626220362622036,0.6541666666666667,9.137887384999885
435,0.35983263598326365,0.65,9.06372018699949
436,0.3570432357043236,0.65,9.001448746000278
437,0.3570432357043236,0.65,9.175286177000089
438,0.3570432357043236,0.6458333333333333,9.065161723000529
439,0.35564853556485354,0.65,9.081379999999626
440,0.35564853556485354,0.65,9.169801241000641
441,0.3528591352859135,0.6458333333333333,9.122702397000467
442,0.35146443514644354,0.65,9.035931385000367
443,0.35006973500697347,0.65,9.004483456000344
444,0.35006973500697347,0.65,8.873870767999506
445,0.34728033472803344,0.6458333333333333,8.666668888999993
446,0.3458856345885635,0.6458333333333333,8.693039247000343
447,0.3444909344490934,0.6416666666666666,8.60916499599989
448,0.34309623430962344,0.6416666666666666,8.432724472999325
449,0.34309623430962344,0.6416666666666666,8.690275593000479
450,0.34309623430962344,0.6416666666666666,8.403913101999933
451,0.34170153417015336,0.6458333333333333,8.663697895000041
452,0.34170153417015336,0.65,8.260669839000002
453,0.34170153417015336,0.65,8.534940814000038
454,0.3403068340306834,0.6458333333333333,8.38595538699974
455,0.33751743375174337,0.6458333333333333,8.433813440999984
456,0.33472803347280333,0.6541666666666667,8.366967867999847
457,0.3319386331938633,0.65,8.565740132999963
458,0.33054393305439334,0.6458333333333333,8.397470716000498
459,0.3277545327754533,0.6458333333333333,8.135608079999656
460,0.3235704323570432,0.6458333333333333,8.254302030999497
461,0.32217573221757323,0.6458333333333333,8.075924812000267
462,0.3193863319386332,0.6458333333333333,7.943864140999722
463,0.31799163179916323,0.6458333333333333,8.299235448000218
464,0.31659693165969316,0.6458333333333333,7.915697818999433
465,0.3152022315202232,0.6458333333333333,8.320653507000316
466,0.3138075313807531,0.6416666666666666,7.84899651699925
467,0.3138075313807531,0.6375,8.047661915999925
468,0.3138075313807531,0.6375,8.035062631999608
469,0.3138075313807531,0.6375,7.889194344999851
470,0.3110181311018131,0.6333333333333333,7.857168383000499
471,0.3110181311018131,0.6333333333333333,7.848275571999693
472,0.3096234309623431,0.6375,7.712961473000178
473,0.30822873082287305,0.6333333333333333,7.868132508000599
474,0.30822873082287305,0.6333333333333333,7.707639491000009
475,0.305439330543933,0.6333333333333333,8.025175284000397
476,0.30404463040446306,0.6333333333333333,7.635681700999157
477,0.302649930264993,0.6333333333333333,7.594988256999386
478,0.301255230125523,0.625,7.627960875999634
479,0.298465829846583,0.625,7.678344277000178
480,0.297071129707113,0.6333333333333333,7.580148660999839
481,0.29567642956764295,0.6333333333333333,7.572411154000292
482,0.29567642956764295,0.6333333333333333,7.432920172000195
483,0.29567642956764295,0.6333333333333333,7.536317199000223
484,0.294281729428173,0.6333333333333333,7.602117661999728
485,0.2928870292887029,0.6333333333333333,7.182319165000081
486,0.29149232914923295,0.6333333333333333,7.652943857999162
487,0.2900976290097629,0.6333333333333333,7.29867711299994
488,0.2900976290097629,0.6333333333333333,7.273098482999558
489,0.29149232914923295,0.6333333333333333,7.104113435999352
490,0.29149232914923295,0.6333333333333333,7.340109695000137
491,0.2900976290097629,0.6375,7.380386856999394
492,0.2887029288702929,0.6375,7.35987650000061
493,0.2887029288702929,0.6375,7.134076224000637
494,0.2859135285913529,0.6375,7.088465226000153
495,0.28312412831241285,0.6375,7.281568104000144
496,0.28312412831241285,0.6375,6.998162636000416
497,0.28312412831241285,0.6375,6.985658117000639
498,0.2817294281729428,0.6375,6.934457510999891
499,0.2803347280334728,0.6375,7.241811623000103
500,0.2803347280334728,0.6375,6.742862578999848
501,0.2817294281729428,0.6375,7.028398033000485
502,0.2817294281729428,0.6375,7.052527787000145
503,0.2803347280334728,0.6375,6.837336085000061
504,0.2803347280334728,0.6416666666666666,6.781291977999899
505,0.28312412831241285,0.6416666666666666,6.951146020000124
506,0.2817294281729428,0.6416666666666666,6.761533003000295
507,0.2817294281729428,0.6416666666666666,6.9131274639994444
508,0.2803347280334728,0.6375,6.665069196999866
509,0.2803347280334728,0.6291666666666667,6.634204398999827
510,0.2803347280334728,0.625,6.60028761600006
511,0.27894002789400274,0.625,6.358373055000811
512,0.2775453277545328,0.625,6.683045845999914
513,0.2775453277545328,0.625,6.28548291900006
514,0.2761506276150628,0.6166666666666667,6.471884312999464
515,0.2761506276150628,0.6166666666666667,6.575321923000047
516,0.27475592747559274,0.6166666666666667,6.353035605000514
517,0.2733612273361228,0.6125,6.413648189000014
518,0.2719665271966527,0.6083333333333334,6.5221511849995295
519,0.27057182705718275,0.6083333333333334,6.260500981000405
520,0.2677824267782427,0.6083333333333334,6.376762213999427
521,0.26638772663877264,0.6083333333333334,6.47942791100013
522,0.26638772663877264,0.6083333333333334,6.247970817999885
523,0.2635983263598326,0.6041666666666667,6.449003950999213
524,0.26080892608089257,0.6,6.29595719200006
525,0.26220362622036264,0.6,6.187414829999398
526,0.26080892608089257,0.5958333333333333,6.295041050999316
527,0.2594142259414226,0.5916666666666667,6.103239928999756
528,0.25801952580195253,0.5916666666666667,6.146406509000371
529,0.25662482566248257,0.5916666666666667,6.027746640999794
