index,train-error,test-error,time
210,0.48814504881450493,0.675,5.907182704999968
211,0.48814504881450493,0.675,5.796163362000016
212,0.48814504881450493,0.675,5.623422537999886
213,0.48675034867503486,0.6708333333333334,6.0129760499999065
214,0.4853556485355649,0.675,5.852296475000003
215,0.4853556485355649,0.675,5.753613290999965
216,0.4853556485355649,0.6666666666666667,5.828197627999998
217,0.4811715481171548,0.6666666666666667,5.894395412999984
218,0.47977684797768483,0.6625,5.7061993750000966
219,0.47838214783821476,0.6625,5.65137138099999
220,0.47838214783821476,0.6625,5.901724278000074
221,0.4769874476987448,0.6625,5.797381234000113
222,0.47001394700139465,0.6625,5.610439945000053
223,0.47001394700139465,0.6625,5.690803837999965
224,0.4686192468619247,0.6625,5.741935718999912
225,0.4672245467224547,0.6625,5.698664423999844
226,0.4686192468619247,0.6625,5.555399944000101
227,0.4630404463040446,0.6625,5.616206329000079
228,0.4630404463040446,0.6625,5.726583950000077
229,0.46164574616457466,0.6625,5.598025505000123
230,0.4588563458856346,0.6625,5.647345673000018
231,0.45327754532775455,0.6541666666666667,5.492573956999877
232,0.4518828451882845,0.6541666666666667,5.547899547000043
233,0.4518828451882845,0.6458333333333333,5.540727124000114
234,0.4504881450488145,0.6458333333333333,5.319588220000014
235,0.4518828451882845,0.6416666666666666,5.503752673000008
236,0.4504881450488145,0.6416666666666666,5.377032107000105
237,0.4518828451882845,0.6416666666666666,5.443982599000037
238,0.4463040446304045,0.6416666666666666,5.398948351999934
239,0.4421199442119944,0.6375,5.3746658499999285
240,0.44490934449093444,0.6375,5.32979410400003
241,0.4421199442119944,0.6375,5.388522474999945
242,0.4393305439330544,0.6416666666666666,5.1769963489998645
243,0.43654114365411434,0.6416666666666666,5.082473003000132
244,0.4337517433751743,0.6458333333333333,5.384720661000074
245,0.43235704323570434,0.6416666666666666,5.370717130000003
246,0.4295676429567643,0.6416666666666666,5.032230221999953
247,0.43096234309623427,0.6333333333333333,5.147339983000165
248,0.4295676429567643,0.6333333333333333,5.305962442000009
249,0.43096234309623427,0.6333333333333333,5.155247930000087
250,0.4295676429567643,0.6333333333333333,4.980782762999979
251,0.42677824267782427,0.6291666666666667,4.989963075999867
252,0.4225941422594143,0.6291666666666667,5.123265408000179
253,0.4211994421199442,0.6458333333333333,5.119605186000172
254,0.41980474198047424,0.6458333333333333,4.854053047999969
255,0.41841004184100417,0.6458333333333333,4.861615100000108
256,0.41562064156206413,0.6416666666666666,5.138271235999582
257,0.4128312412831241,0.6416666666666666,5.012671965999743
258,0.4128312412831241,0.6458333333333333,4.82356458600043
259,0.41143654114365413,0.6458333333333333,4.816463814000144
260,0.41004184100418406,0.6333333333333333,5.067932282999664
261,0.41143654114365413,0.6291666666666667,5.028012093000143
262,0.41004184100418406,0.6291666666666667,4.8376174750001155
263,0.41004184100418406,0.625,4.892006331000175
264,0.407252440725244,0.6291666666666667,4.946143182000014
265,0.407252440725244,0.625,4.922199421000187
266,0.403068340306834,0.625,4.713227103999998
267,0.403068340306834,0.6166666666666667,4.5907141890002094
268,0.400278940027894,0.6166666666666667,4.817968513000324
269,0.39888423988842403,0.6166666666666667,4.823591146000126
270,0.39748953974895396,0.6208333333333333,4.672290041999986
271,0.396094839609484,0.6208333333333333,4.699300457999925
272,0.3947001394700139,0.6208333333333333,4.860230588999912
273,0.3947001394700139,0.6208333333333333,4.767108908999944
274,0.39330543933054396,0.6208333333333333,4.541745220999928
275,0.3919107391910739,0.6208333333333333,4.565346288000001
276,0.3905160390516039,0.625,4.717811466000057
277,0.38912133891213385,0.625,4.669911302000401
278,0.38493723849372385,0.625,4.444489110000177
279,0.3835425383542538,0.625,4.5832676959998935
280,0.3821478382147838,0.625,4.631105821999881
281,0.38075313807531386,0.6208333333333333,4.5555451499999435
282,0.3779637377963738,0.625,4.350183384000047
283,0.3737796373779637,0.625,4.595682923999902
284,0.3737796373779637,0.625,4.614248532999682
285,0.3737796373779637,0.625,4.536148494999907
286,0.3737796373779637,0.6208333333333333,4.409581379999963
287,0.3751743375174338,0.6208333333333333,4.418715377999888
288,0.3751743375174338,0.6125,4.5011727910000445
289,0.3779637377963738,0.6125,4.482312174999606
290,0.3751743375174338,0.6083333333333334,4.365534180000395
291,0.3737796373779637,0.6125,4.33104901500019
292,0.37238493723849375,0.6125,4.409556753999823
293,0.37238493723849375,0.6125,4.356285801000013
294,0.37238493723849375,0.6166666666666667,4.1987241060001
295,0.3709902370990237,0.6208333333333333,4.281669515999965
296,0.3709902370990237,0.6208333333333333,4.319534000000203
297,0.3709902370990237,0.6208333333333333,4.184816481000325
298,0.36820083682008364,0.6208333333333333,4.151560312000129
299,0.3668061366806137,0.6208333333333333,4.115527765000024
300,0.3654114365411436,0.6208333333333333,4.249037773000055
301,0.36401673640167365,0.625,4.189024382000298
302,0.3626220362622036,0.625,4.161563231999935
303,0.3612273361227336,0.625,4.1397889059999216
304,0.36401673640167365,0.6208333333333333,4.177520370000366
305,0.3626220362622036,0.6208333333333333,4.179570492000039
306,0.3654114365411436,0.625,4.059332911000183
307,0.3654114365411436,0.625,4.065315651999754
308,0.36401673640167365,0.625,4.103170663000128
309,0.3612273361227336,0.6208333333333333,4.042962045000422
310,0.3626220362622036,0.6166666666666667,3.979607961000056
311,0.3612273361227336,0.6208333333333333,3.926219170999957
312,0.35983263598326365,0.6208333333333333,3.9549382770001102
313,0.3584379358437936,0.6208333333333333,3.993827267999677
314,0.35564853556485354,0.6125,3.885060696000437
315,0.3570432357043236,0.6166666666666667,3.899624266000046
316,0.35564853556485354,0.6125,3.9738206780002656
317,0.35564853556485354,0.6125,3.9486846810000316
318,0.3542538354253836,0.6166666666666667,3.6665612390002025
319,0.3528591352859135,0.6166666666666667,3.715340730999742
320,0.35146443514644354,0.6125,3.8750386159999834
321,0.3528591352859135,0.6083333333333334,3.780468477999875
322,0.3528591352859135,0.6125,3.5555930189998435
323,0.3528591352859135,0.6125,3.7917760739996993
324,0.34728033472803344,0.6166666666666667,3.836518780000006
325,0.3444909344490934,0.6166666666666667,3.751755497999966
326,0.34170153417015336,0.6208333333333333,3.540698722000343
327,0.34170153417015336,0.6208333333333333,3.5600348439998015
328,0.33891213389121344,0.6208333333333333,3.6838108330002797
329,0.33751743375174337,0.6208333333333333,3.6605526749999626
330,0.33751743375174337,0.6208333333333333,3.439353480000136
331,0.33751743375174337,0.625,3.4937838509999892
332,0.3361227336122734,0.625,3.7068408699997235
333,0.3361227336122734,0.625,3.6446103549997133
334,0.3361227336122734,0.625,3.40772673399988
335,0.33472803347280333,0.6208333333333333,3.4235352910000074
336,0.33054393305439334,0.625,3.6030110910000985
337,0.32914923291492326,0.625,3.5683878770000774
338,0.32914923291492326,0.6208333333333333,3.508900785000151
339,0.3277545327754533,0.625,3.5242538630000126
340,0.3277545327754533,0.625,3.5213091250002435
341,0.3263598326359832,0.625,3.545740394999939
342,0.3319386331938633,0.625,3.3355898019999586
343,0.33054393305439334,0.6208333333333333,3.3267866820001473
344,0.33054393305439334,0.625,3.4254410650000864
345,0.32914923291492326,0.6291666666666667,3.371478976000162
346,0.3277545327754533,0.6208333333333333,3.2124550240000644
347,0.32914923291492326,0.6166666666666667,3.3061440689998562
348,0.3277545327754533,0.6208333333333333,3.3953749890001745
349,0.3263598326359832,0.6208333333333333,3.408479456999885
350,0.3263598326359832,0.6166666666666667,3.3032900860002883
351,0.32496513249651326,0.6166666666666667,3.180117996000263
352,0.32496513249651326,0.625,3.3322763490000398
353,0.3235704323570432,0.625,3.224703863000286
354,0.32217573221757323,0.625,3.1525804489997427
355,0.32078103207810316,0.6291666666666667,3.0928826040003514
356,0.32078103207810316,0.6291666666666667,3.2689174829997683
357,0.3193863319386332,0.6291666666666667,3.286407025000244
358,0.31799163179916323,0.6333333333333333,3.095088122999641
359,0.31659693165969316,0.6333333333333333,3.131021624999903
360,0.31659693165969316,0.6333333333333333,3.225131421000242
361,0.3152022315202232,0.6333333333333333,3.1103225970000494
362,0.3138075313807531,0.6333333333333333,3.0887332529996456
363,0.3138075313807531,0.6333333333333333,3.028050588000042
364,0.3138075313807531,0.6291666666666667,3.1299898420002137
365,0.3138075313807531,0.6333333333333333,3.1686520130001554
366,0.31241283124128316,0.6333333333333333,2.8450856909998947
367,0.31241283124128316,0.6333333333333333,2.9139246370000365
368,0.31241283124128316,0.6333333333333333,3.0323972940000203
369,0.3110181311018131,0.6375,2.9975534269997297
370,0.30822873082287305,0.6375,2.997319872999924
371,0.3068340306834031,0.6375,2.8625440279997747
372,0.30404463040446306,0.6375,3.045054335000259
373,0.30404463040446306,0.6375,2.946912065000106
374,0.30404463040446306,0.6375,2.8161066930001653
375,0.30404463040446306,0.6375,2.913329881000209
376,0.301255230125523,0.6375,2.960267846000079
377,0.30404463040446306,0.6375,2.8096788749999178
378,0.302649930264993,0.6333333333333333,2.756828521999978
379,0.29986052998605295,0.6333333333333333,2.797371991000091
380,0.29986052998605295,0.6375,2.871682891999626
381,0.297071129707113,0.6375,2.8596425549999367
382,0.29567642956764295,0.6375,2.8208264079999026
383,0.297071129707113,0.6333333333333333,2.79365960899986
384,0.29567642956764295,0.625,2.8886830309998004
385,0.297071129707113,0.6291666666666667,2.807030878000205
386,0.29567642956764295,0.6291666666666667,2.7906519919997663
387,0.294281729428173,0.6291666666666667,2.6870364140004313
388,0.294281729428173,0.6333333333333333,2.8115319359999376
389,0.294281729428173,0.625,2.755580426999586
390,0.29567642956764295,0.625,2.6853615629997876
391,0.29567642956764295,0.625,2.691197918999933
392,0.297071129707113,0.625,2.690740754000217
393,0.294281729428173,0.6166666666666667,2.717880559999685
394,0.294281729428173,0.6166666666666667,2.6005053900003077
395,0.2928870292887029,0.6166666666666667,2.6409304429998883
396,0.294281729428173,0.6166666666666667,2.7153677440001047
397,0.2928870292887029,0.6125,2.6522934409999834
398,0.294281729428173,0.6125,2.563817959000062
399,0.294281729428173,0.6125,2.461100944000009
400,0.294281729428173,0.6125,2.5781516699998974
401,0.29149232914923295,0.6125,2.57495483699995
402,0.2887029288702929,0.6083333333333334,2.4244924419999734
403,0.28730822873082285,0.6083333333333334,2.4444888729999548
404,0.2845188284518828,0.6125,2.5431229549999443
405,0.28312412831241285,0.6083333333333334,2.57491395299985
406,0.28312412831241285,0.6083333333333334,2.472623810999721
407,0.28312412831241285,0.6083333333333334,2.331205211999986
408,0.28312412831241285,0.6083333333333334,2.4658803649999754
409,0.2817294281729428,0.6083333333333334,2.4246041840001453
410,0.27894002789400274,0.6083333333333334,2.303359786999863
411,0.2775453277545328,0.6083333333333334,2.3115165400004116
412,0.27894002789400274,0.6083333333333334,2.430250182999771
413,0.27894002789400274,0.6125,2.4547779449999325
414,0.2775453277545328,0.6083333333333334,2.436065218999829
415,0.2775453277545328,0.6125,2.209538339000119
416,0.2761506276150628,0.6166666666666667,2.3999961630001962
417,0.2761506276150628,0.6166666666666667,2.3476634250000643
418,0.2761506276150628,0.6125,2.365348227999675
419,0.27475592747559274,0.6125,2.2230686610000703
420,0.27475592747559274,0.6083333333333334,2.3354378999997607
421,0.2761506276150628,0.6083333333333334,2.350193375999879
422,0.2733612273361228,0.6083333333333334,2.1367138440000417
423,0.2733612273361228,0.6083333333333334,2.1211900660000538
424,0.27057182705718275,0.6083333333333334,2.1982340429999567
425,0.2691771269177127,0.6083333333333334,2.21539051200034
426,0.26638772663877264,0.6125,2.2111516780000784
427,0.26638772663877264,0.6125,2.188561992000359
428,0.26638772663877264,0.6125,2.245759056999759
429,0.2649930264993027,0.6083333333333334,2.2053350780001892
430,0.2649930264993027,0.6041666666666667,2.2080445280003005
431,0.2649930264993027,0.6041666666666667,2.0494467699995766
432,0.2649930264993027,0.6041666666666667,2.099853790999987
433,0.2635983263598326,0.6041666666666667,2.1525343330004034
434,0.26220362622036264,0.6041666666666667,2.1221886089997497
435,0.26080892608089257,0.6041666666666667,2.041345771000124
436,0.2594142259414226,0.6041666666666667,2.1218838550003056
437,0.2594142259414226,0.6041666666666667,2.0862818949999564
438,0.2594142259414226,0.6041666666666667,2.0733244200000627
439,0.25801952580195253,0.6041666666666667,2.0177027189997716
440,0.25662482566248257,0.6041666666666667,2.019941022999774
441,0.2552301255230126,0.6083333333333334,2.0215856619997794
442,0.25383542538354253,0.6125,2.0393846110000595
443,0.2524407252440726,0.6083333333333334,1.9271924780000518
444,0.2524407252440726,0.6083333333333334,2.0156064660000084
445,0.2510460251046025,0.6083333333333334,2.0178444759999365
446,0.2510460251046025,0.6083333333333334,1.9142029969998475
447,0.2510460251046025,0.6083333333333334,1.8896233619998384
448,0.24965132496513254,0.6083333333333334,1.9382961530000102
449,0.24825662482566246,0.6083333333333334,1.9766875979998986
450,0.2468619246861925,0.6083333333333334,1.945078516999729
451,0.24546722454672243,0.6083333333333334,1.9052933939997274
452,0.24546722454672243,0.6083333333333334,1.9445268619997478
453,0.24546722454672243,0.6083333333333334,1.9147897749999174
454,0.24407252440725247,0.6083333333333334,1.920236751000175
455,0.23988842398884236,0.6083333333333334,1.6953577470003438
456,0.2384937238493724,0.6083333333333334,1.85461741600011
457,0.23570432357043236,0.6083333333333334,1.8600741949999247
458,0.2343096234309623,0.6125,1.8352278639999895
459,0.2343096234309623,0.6083333333333334,1.7531375889998344
460,0.23291492329149233,0.6083333333333334,1.8510679480000363
461,0.23291492329149233,0.6125,1.8726905459998306
462,0.2343096234309623,0.6125,1.7642399810001734
463,0.23291492329149233,0.6125,1.684169042999656
464,0.23152022315202236,0.6166666666666667,1.7725427919999674
465,0.22873082287308233,0.6166666666666667,1.768871248999858
466,0.2301255230125523,0.6166666666666667,1.707222542999716
467,0.2301255230125523,0.6166666666666667,1.6379697520001173
468,0.2301255230125523,0.6208333333333333,1.754113476999919
469,0.22873082287308233,0.6125,1.7349697509998805
470,0.2259414225941423,0.6083333333333334,1.6073610090002148
471,0.22733612273361226,0.6083333333333334,1.6015870209998866
472,0.22454672245467222,0.6083333333333334,1.6774069359998975
473,0.22454672245467222,0.6083333333333334,1.6647293020000689
474,0.22036262203626222,0.6083333333333334,1.5803104659999008
475,0.21896792189679215,0.6083333333333334,1.5837583120001
476,0.2175732217573222,0.6083333333333334,1.6634938659999534
477,0.21617852161785212,0.6041666666666667,1.652496659999997
478,0.21617852161785212,0.5958333333333333,1.536237226999674
479,0.21617852161785212,0.5958333333333333,1.4715330789999825
480,0.21896792189679215,0.5958333333333333,1.5982840240003497
481,0.22036262203626222,0.5958333333333333,1.51752582600011
482,0.21896792189679215,0.6,1.6176462530002027
483,0.2175732217573222,0.6,1.4898582139999235
484,0.2175732217573222,0.6,1.5773707880002803
485,0.21617852161785212,0.6,1.5402925630000937
486,0.21478382147838215,0.6,1.4586179269999775
487,0.21478382147838215,0.6,1.4318169080002008
488,0.21478382147838215,0.6,1.5021646100003636
489,0.21478382147838215,0.5958333333333333,1.508116937000068
490,0.21338912133891208,0.5958333333333333,1.398657354000079
491,0.21199442119944212,0.5958333333333333,1.384869007999896
492,0.21059972105997216,0.5958333333333333,1.4931687599996621
493,0.20781032078103212,0.5916666666666667,1.4800393919999806
494,0.20781032078103212,0.5958333333333333,1.374807807000252
495,0.20641562064156205,0.5958333333333333,1.3904366899996603
496,0.20641562064156205,0.5958333333333333,1.437081014999876
497,0.20641562064156205,0.5916666666666667,1.404875709999942
498,0.203626220362622,0.5916666666666667,1.3560819950002951
499,0.20083682008368198,0.5875,1.306474567999885
500,0.19944211994421202,0.5916666666666667,1.4099799109999367
501,0.19804741980474194,0.5916666666666667,1.3951225880000493
502,0.19804741980474194,0.5916666666666667,1.3668854789998477
503,0.19804741980474194,0.5916666666666667,1.3530917359998966
504,0.19665271966527198,0.5916666666666667,1.3728935189997173
505,0.19665271966527198,0.5916666666666667,1.3539968189998035
506,0.1952580195258019,0.5916666666666667,1.303284311000425
507,0.1952580195258019,0.5916666666666667,1.2853983249997327
508,0.19386331938633194,0.5916666666666667,1.3734204689999387
509,0.19386331938633194,0.5916666666666667,1.296252959999947
510,0.19386331938633194,0.5875,1.2788798370002041
511,0.19246861924686187,0.5875,1.2304492190000929
512,0.18967921896792195,0.5875,1.2686219390002407
513,0.18967921896792195,0.5875,1.2275641060000453
514,0.18549511854951184,0.5833333333333333,1.196468275999905
515,0.1827057182705718,0.5833333333333333,1.2473886760003552
516,0.1827057182705718,0.5791666666666666,1.1664578079999046
517,0.18131101813110184,0.5791666666666666,1.2794710699999996
518,0.17991631799163177,0.5791666666666666,1.2247611799998595
519,0.17712691771269173,0.575,1.1637936440001795
520,0.17573221757322177,0.575,1.2038566950000131
521,0.1743375174337517,0.575,1.1712270680000074
522,0.1743375174337517,0.575,1.1313904319999892
523,0.1743375174337517,0.5791666666666666,1.133072521000031
524,0.17573221757322177,0.575,1.141985472000215
525,0.1743375174337517,0.5791666666666666,1.209159045999968
526,0.1743375174337517,0.575,1.0913826689998132
