index,train-error,test-error,time
60,0.698744769874477,0.7541666666666667,2.7960671900000023
61,0.6931659693165969,0.7625,4.630869977000003
62,0.691771269177127,0.75,3.127442091000006
63,0.6861924686192469,0.7458333333333333,2.9148311370000215
64,0.6806136680613668,0.7625,4.540166665000015
65,0.6806136680613668,0.7458333333333333,2.8254960140000094
66,0.6792189679218967,0.7416666666666667,4.407255984999978
67,0.6792189679218967,0.7416666666666667,4.208751376000038
68,0.6847977684797768,0.7416666666666667,4.3924297549999665
69,0.6861924686192469,0.7333333333333334,2.9122951209999997
70,0.6834030683403068,0.7333333333333334,3.97477638700002
71,0.6792189679218967,0.7375,3.8167938119999576
72,0.6778242677824268,0.7416666666666667,3.1970178309999824
73,0.6806136680613668,0.7416666666666667,3.2123094419999916
74,0.6861924686192469,0.7375,4.774936752999963
75,0.6847977684797768,0.725,3.468200331999981
76,0.6861924686192469,0.7375,4.275801118000004
77,0.6861924686192469,0.7375,4.50351793599998
78,0.6778242677824268,0.7375,3.5417507349999937
79,0.6764295676429568,0.7291666666666667,2.9034103349999896
80,0.6708507670850767,0.7416666666666667,3.8598781320000057
81,0.6806136680613668,0.7333333333333334,2.960331052000015
82,0.6722454672245467,0.7333333333333334,3.1675145910000424
83,0.6610878661087867,0.7208333333333333,3.610228156000005
84,0.6555090655509066,0.7166666666666667,4.555479978000051
85,0.6555090655509066,0.7208333333333333,4.257277047999992
86,0.6499302649930265,0.7208333333333333,4.114914779000003
87,0.6499302649930265,0.7208333333333333,3.5482177360000264
88,0.6471408647140865,0.7166666666666667,3.1677362249999987
89,0.6457461645746165,0.7208333333333333,3.4420744709999553
90,0.6443514644351465,0.7208333333333333,3.4360170710000375
91,0.6457461645746165,0.7125,3.875799065000024
92,0.6527196652719665,0.7125,4.204991505999999
93,0.6527196652719665,0.7208333333333333,4.767671453999981
94,0.6471408647140865,0.7125,3.858848619000014
95,0.6471408647140865,0.7125,4.886205467999957
96,0.6471408647140865,0.7208333333333333,4.982352431999971
97,0.6443514644351465,0.725,4.385725766999997
98,0.6429567642956764,0.7291666666666667,3.8185671530000036
99,0.6429567642956764,0.7333333333333334,4.851485387999958
100,0.6429567642956764,0.7333333333333334,5.001498667000021
101,0.6415620641562064,0.7291666666666667,3.242465987999992
102,0.6373779637377963,0.7333333333333334,4.015997248000019
103,0.6373779637377963,0.725,4.842766342999994
104,0.6345885634588564,0.7291666666666667,4.818391778000034
105,0.6345885634588564,0.7333333333333334,5.048925531000009
106,0.6331938633193863,0.725,4.418430493000017
107,0.6276150627615062,0.725,4.182998822000002
108,0.6304044630404463,0.7208333333333333,4.031758514000046
109,0.6290097629009763,0.725,3.326306283000008
110,0.6290097629009763,0.7166666666666667,3.621325350999996
111,0.6290097629009763,0.725,5.142407116000015
112,0.6290097629009763,0.725,4.077355656000009
113,0.6304044630404463,0.725,4.13892389099999
114,0.6248256624825663,0.725,3.3776609989999997
115,0.6234309623430963,0.7291666666666667,3.542193072000032
116,0.6234309623430963,0.7291666666666667,5.301918022999985
117,0.6220362622036262,0.7416666666666667,4.296172753999997
118,0.6164574616457461,0.7375,5.132031580000046
119,0.6080892608089261,0.7291666666666667,3.9134285340000474
120,0.606694560669456,0.7291666666666667,5.061779965000028
121,0.599721059972106,0.725,3.491474249000021
122,0.5955369595536959,0.7083333333333333,3.3459799299999986
123,0.5941422594142259,0.7083333333333333,4.735115135000001
124,0.5871687587168759,0.7041666666666666,4.193190998000034
125,0.5843793584379359,0.7041666666666666,3.930618912
126,0.5829846582984659,0.7083333333333333,4.409910003999983
127,0.5815899581589958,0.7041666666666666,3.6135987729999783
128,0.5774058577405858,0.7041666666666666,4.6099616810000725
129,0.5801952580195258,0.7041666666666666,3.283030034000035
130,0.5801952580195258,0.7125,3.552496726999948
131,0.5774058577405858,0.7125,4.743771699000035
132,0.5746164574616457,0.7125,3.5796957120001025
133,0.5746164574616457,0.7125,5.366686776999927
134,0.5760111576011158,0.7125,4.633173624999927
135,0.5746164574616457,0.7166666666666667,4.1324060059999965
136,0.5774058577405858,0.7166666666666667,5.031464196999991
137,0.5746164574616457,0.7166666666666667,5.0216528100000914
138,0.5760111576011158,0.7333333333333334,3.5276762480000343
139,0.5760111576011158,0.7333333333333334,5.384883951000006
140,0.5801952580195258,0.7333333333333334,5.337012690000051
141,0.5801952580195258,0.7291666666666667,4.683982015999959
142,0.5788005578800558,0.7291666666666667,3.3277790800000275
143,0.5801952580195258,0.7333333333333334,4.727881523000065
144,0.5774058577405858,0.7208333333333333,3.860743366000065
145,0.5690376569037656,0.7208333333333333,3.6456568859999834
146,0.5634588563458857,0.725,3.615464432000067
147,0.5662482566248257,0.7208333333333333,4.719014496
148,0.5634588563458857,0.725,4.822387520999996
149,0.5620641562064157,0.725,4.915760553000041
150,0.5634588563458857,0.725,5.7266266579999865
151,0.5620641562064157,0.725,3.7331791679999924
152,0.5606694560669456,0.725,3.809289822000096
153,0.5634588563458857,0.725,5.0871535180000365
154,0.5620641562064157,0.725,3.3982378590000053
155,0.5523012552301255,0.725,4.916853922000087
156,0.5481171548117154,0.7291666666666667,3.5119980690000148
157,0.5467224546722455,0.7291666666666667,5.099522230000048
158,0.5467224546722455,0.7208333333333333,4.495863458000031
159,0.5467224546722455,0.7208333333333333,4.684723458000008
160,0.5467224546722455,0.7208333333333333,3.981696112999998
161,0.5467224546722455,0.7208333333333333,3.994091121999986
162,0.5439330543933054,0.7125,3.6860298020000073
163,0.5411436541143655,0.7041666666666666,5.026360719000081
164,0.5411436541143655,0.7,4.017686971999979
165,0.5439330543933054,0.7041666666666666,3.9529765899999347
166,0.5369595536959554,0.7,4.90537153799994
167,0.5383542538354253,0.7,4.501902664999989
168,0.5355648535564854,0.6958333333333333,5.7693761589999895
169,0.5383542538354253,0.7,4.283691630000021
170,0.5369595536959554,0.7,5.16396493700006
171,0.5355648535564854,0.6958333333333333,3.5529627789999267
172,0.5327754532775453,0.7083333333333333,5.753551614000003
173,0.5313807531380753,0.7083333333333333,5.016775493000068
174,0.5299860529986054,0.6958333333333333,5.451928187000021
175,0.5299860529986054,0.6916666666666667,4.835998875999962
176,0.5285913528591353,0.6916666666666667,4.212435038000081
177,0.5271966527196652,0.6916666666666667,4.224255490000019
178,0.5271966527196652,0.6958333333333333,4.79105404400002
179,0.5258019525801952,0.6958333333333333,4.0269083970000565
180,0.5244072524407253,0.6958333333333333,3.6631575379999504
181,0.5230125523012552,0.6958333333333333,5.367597002000025
182,0.5216178521617851,0.6958333333333333,5.824002253999993
183,0.5202231520223153,0.7,4.031305876000033
184,0.5216178521617851,0.6958333333333333,5.127072394000038
185,0.5188284518828452,0.6958333333333333,5.093070419000014
186,0.5188284518828452,0.6958333333333333,3.8547403920000534
187,0.5188284518828452,0.6958333333333333,4.817242726000018
188,0.5174337517433751,0.6958333333333333,4.924736684999971
189,0.5118549511854951,0.6916666666666667,4.872272513000098
190,0.506276150627615,0.6916666666666667,4.773633945000029
191,0.506276150627615,0.6916666666666667,5.990868683000031
192,0.49930264993026496,0.6916666666666667,5.2644063120000055
193,0.497907949790795,0.6875,4.309817747000011
194,0.506276150627615,0.6875,4.696541195999998
195,0.5076708507670851,0.6875,5.098792215000003
196,0.5076708507670851,0.6916666666666667,5.568259560999991
197,0.5076708507670851,0.6916666666666667,5.419476115000066
198,0.504881450488145,0.6875,4.976162006999971
199,0.502092050209205,0.6875,4.641256783000017
200,0.502092050209205,0.6875,5.739058722999971
201,0.5006973500697349,0.6875,5.098750334000101
202,0.5006973500697349,0.6875,3.962586238999961
203,0.49930264993026496,0.6833333333333333,3.942221989000018
204,0.49930264993026496,0.6791666666666667,3.6227296800000204
205,0.49511854951185497,0.675,5.6096478139999135
206,0.4937238493723849,0.675,4.429986214999985
207,0.4895397489539749,0.675,5.870188898999913
208,0.48814504881450493,0.675,4.580488550000041
209,0.4895397489539749,0.675,4.131520110999986
210,0.48675034867503486,0.675,3.971556405000001
211,0.48814504881450493,0.675,5.80571795100002
212,0.4853556485355649,0.6708333333333334,5.952821748000019
213,0.4839609483960948,0.6708333333333334,5.610158319999982
214,0.4853556485355649,0.675,5.005414999999971
215,0.4853556485355649,0.6708333333333334,4.42383049700004
216,0.4839609483960948,0.675,6.216155271000048
217,0.48256624825662486,0.675,5.611274507999951
218,0.48256624825662486,0.675,4.18804304899993
219,0.4811715481171548,0.675,6.123344786000075
220,0.4811715481171548,0.675,4.505137479000041
221,0.4811715481171548,0.6791666666666667,5.293007795000108
222,0.47977684797768483,0.6791666666666667,3.9680598569999574
223,0.4755927475592747,0.6791666666666667,5.213363879000099
224,0.4755927475592747,0.6833333333333333,4.959101102999966
225,0.4728033472803347,0.6833333333333333,5.228139048000003
226,0.4686192468619247,0.6791666666666667,4.954917059000081
227,0.4686192468619247,0.6791666666666667,5.390486255000042
228,0.46582984658298465,0.6791666666666667,5.462903280999967
229,0.4644351464435147,0.6791666666666667,6.015543621999996
230,0.4644351464435147,0.6791666666666667,4.49119857200003
231,0.4644351464435147,0.6833333333333333,4.835316495000143
232,0.4630404463040446,0.6833333333333333,4.98592646100019
233,0.4630404463040446,0.6833333333333333,5.312092527999994
234,0.46164574616457466,0.6833333333333333,5.389699574999895
235,0.4588563458856346,0.6833333333333333,4.095793592000064
236,0.4546722454672245,0.6833333333333333,4.734147544000052
237,0.4504881450488145,0.6791666666666667,3.7598254859999543
238,0.4518828451882845,0.6791666666666667,5.2294324810000035
239,0.4504881450488145,0.6833333333333333,4.440015859000141
240,0.4476987447698745,0.6791666666666667,6.33612339199999
241,0.4463040446304045,0.6791666666666667,5.652076769999894
242,0.4463040446304045,0.6791666666666667,6.295747901999903
243,0.44490934449093444,0.6791666666666667,5.533973822000007
244,0.4435146443514645,0.6791666666666667,5.977526765999983
245,0.44490934449093444,0.6791666666666667,4.63206525999999
246,0.4435146443514645,0.675,4.949065324000003
247,0.44072524407252445,0.675,4.896911884000019
248,0.44072524407252445,0.675,4.723372953999842
249,0.4379358437935844,0.675,6.362244726999961
250,0.43654114365411434,0.675,4.427594056000089
251,0.4337517433751743,0.6708333333333334,4.141745484000012
252,0.4337517433751743,0.6666666666666667,4.385592831999929
253,0.4337517433751743,0.6666666666666667,5.722572348000085
254,0.43096234309623427,0.6666666666666667,4.268481801000007
255,0.4295676429567643,0.6625,4.305304319000015
256,0.42817294281729423,0.6666666666666667,6.092762729000015
257,0.42677824267782427,0.6666666666666667,4.412540481000178
258,0.4253835425383543,0.6666666666666667,4.281227066000156
259,0.42398884239888424,0.6625,5.778300107999939
260,0.4211994421199442,0.6583333333333333,4.298194694000131
261,0.41841004184100417,0.6583333333333333,3.8451040350000767
262,0.4170153417015342,0.6583333333333333,4.518860910000058
263,0.41980474198047424,0.6541666666666667,4.601391008000064
264,0.41562064156206413,0.65,5.783212107000054
265,0.41562064156206413,0.65,3.998360937999905
266,0.41143654114365413,0.65,4.600392688999818
267,0.41004184100418406,0.65,5.28233645399996
268,0.407252440725244,0.6541666666666667,5.589367188000097
269,0.407252440725244,0.6541666666666667,4.762691501000063
270,0.40585774058577406,0.6541666666666667,5.128102743999989
271,0.404463040446304,0.6541666666666667,5.570130115999973
272,0.403068340306834,0.6541666666666667,6.259231868999905
273,0.403068340306834,0.6541666666666667,4.651909684999964
274,0.40167364016736407,0.6541666666666667,4.555617095000116
275,0.40167364016736407,0.6541666666666667,4.235455241999944
276,0.40167364016736407,0.6541666666666667,5.324043845999995
277,0.39888423988842403,0.6583333333333333,4.592841692000093
278,0.400278940027894,0.6583333333333333,6.300054113999977
279,0.39888423988842403,0.6583333333333333,4.898958658000083
280,0.39888423988842403,0.6583333333333333,4.3915807429998495
281,0.40167364016736407,0.6541666666666667,4.055627824999874
282,0.40167364016736407,0.6541666666666667,5.635396590000028
283,0.400278940027894,0.6541666666666667,5.017968942000152
284,0.400278940027894,0.6541666666666667,5.370541519999961
285,0.3919107391910739,0.6541666666666667,5.347805215000108
286,0.3919107391910739,0.6583333333333333,5.573605074999932
287,0.3905160390516039,0.6625,4.65294842000003
288,0.3905160390516039,0.6583333333333333,4.051516708999998
289,0.3863319386331938,0.65,6.282561816999987
290,0.38493723849372385,0.6458333333333333,4.024953346000075
291,0.38493723849372385,0.6458333333333333,6.5339283929999965
292,0.3821478382147838,0.6458333333333333,4.130139528999962
293,0.3793584379358438,0.6458333333333333,4.059504659999902
294,0.3793584379358438,0.6416666666666666,5.106938091999837
295,0.3779637377963738,0.6375,3.8704793720000907
296,0.37656903765690375,0.6416666666666666,5.804055269000173
297,0.37656903765690375,0.6375,4.5267648640001426
298,0.37238493723849375,0.6333333333333333,5.811360156999854
299,0.3709902370990237,0.6333333333333333,6.363700022999865
300,0.3695955369595537,0.6333333333333333,5.788885574000005
301,0.36820083682008364,0.6375,4.168799972999977
302,0.3654114365411436,0.6375,5.080573648999916
303,0.36820083682008364,0.6375,4.696450403999961
304,0.3654114365411436,0.6375,4.869620017999978
305,0.36401673640167365,0.6375,5.676075374999982
306,0.36401673640167365,0.6375,6.783800579999934
307,0.3612273361227336,0.6375,5.889517182999953
308,0.3626220362622036,0.6291666666666667,5.797992832999853
309,0.35983263598326365,0.6291666666666667,6.132774006000091
310,0.3570432357043236,0.6291666666666667,6.442553826999983
311,0.3570432357043236,0.625,5.14724527899989
312,0.3570432357043236,0.625,5.407576054999936
313,0.3584379358437936,0.625,6.144206909000104
314,0.35983263598326365,0.6208333333333333,6.590504335000105
315,0.3570432357043236,0.6208333333333333,4.5322791399999005
316,0.3542538354253836,0.6208333333333333,4.391009659000019
317,0.3542538354253836,0.6291666666666667,4.086336613000185
318,0.3486750348675035,0.625,5.463286363999941
319,0.35006973500697347,0.625,6.0744930240000485
320,0.3486750348675035,0.6291666666666667,6.03042823099986
321,0.34728033472803344,0.6291666666666667,6.298489414999949
322,0.3486750348675035,0.6291666666666667,4.422668361999968
323,0.3486750348675035,0.6291666666666667,5.13241935699989
324,0.34728033472803344,0.6291666666666667,5.334016855000073
325,0.34728033472803344,0.6291666666666667,4.3699433879999106
326,0.34728033472803344,0.6291666666666667,4.6223901260000275
327,0.34728033472803344,0.6333333333333333,5.27093518699985
328,0.34309623430962344,0.6333333333333333,6.579082061999998
329,0.34170153417015336,0.6333333333333333,5.334750378000081
330,0.33891213389121344,0.6333333333333333,4.801066012000092
331,0.33751743375174337,0.6333333333333333,6.0291210489999685
332,0.33891213389121344,0.6375,5.191525943999977
333,0.3361227336122734,0.6375,5.406174303999933
334,0.33472803347280333,0.6375,4.203904856000008
335,0.33472803347280333,0.6333333333333333,5.792535434999991
336,0.33751743375174337,0.6291666666666667,6.511195168999848
337,0.33751743375174337,0.6375,6.655038033999972
338,0.33751743375174337,0.6375,6.435104390000106
339,0.33751743375174337,0.6375,6.8182419610000125
340,0.33751743375174337,0.6416666666666666,5.962983976000032
341,0.33472803347280333,0.6458333333333333,5.859847266000088
342,0.3319386331938633,0.6416666666666666,5.112575186999948
343,0.3319386331938633,0.6416666666666666,5.31991989900007
344,0.33333333333333337,0.6416666666666666,5.5857803510000394
345,0.33054393305439334,0.6458333333333333,5.376973818000124
346,0.33054393305439334,0.6333333333333333,4.8461107719999745
347,0.32914923291492326,0.6333333333333333,5.652458230999855
348,0.3277545327754533,0.6333333333333333,4.499435104000213
349,0.3263598326359832,0.6333333333333333,6.363145515000042
350,0.3277545327754533,0.6291666666666667,5.000629265000043
351,0.32914923291492326,0.6208333333333333,4.489003321999917
352,0.32914923291492326,0.6208333333333333,5.5227585800000725
353,0.32914923291492326,0.6166666666666667,4.365375760000006
354,0.32914923291492326,0.6208333333333333,5.455109063000009
355,0.3263598326359832,0.6166666666666667,5.680479686999888
356,0.32496513249651326,0.6166666666666667,5.039249056000017
357,0.3235704323570432,0.6125,5.114089031999811
358,0.3235704323570432,0.6166666666666667,4.696845794000183
359,0.32217573221757323,0.6166666666666667,6.557762828000023
360,0.32078103207810316,0.6208333333333333,6.526058571000021
361,0.32078103207810316,0.6166666666666667,5.931829601000118
362,0.32078103207810316,0.6208333333333333,5.8891209679998155
363,0.3193863319386332,0.6208333333333333,5.904660405999948
364,0.31659693165969316,0.6166666666666667,5.882570255000019
365,0.3152022315202232,0.6166666666666667,4.704015217999995
366,0.3152022315202232,0.6166666666666667,6.288202010999839
367,0.3138075313807531,0.6166666666666667,5.945827175999966
368,0.31659693165969316,0.6208333333333333,6.0534426649999205
369,0.31659693165969316,0.6208333333333333,5.45964195900001
370,0.3152022315202232,0.6208333333333333,4.423031172000037
371,0.3138075313807531,0.6208333333333333,4.142021403000172
372,0.3138075313807531,0.6208333333333333,4.345205993999798
373,0.3138075313807531,0.6208333333333333,5.752319126999964
374,0.3138075313807531,0.6208333333333333,5.462725545000012
375,0.3096234309623431,0.6208333333333333,4.88025573799996
376,0.30822873082287305,0.6208333333333333,6.047949487999858
377,0.305439330543933,0.6166666666666667,4.7973000759998286
378,0.302649930264993,0.625,4.075553594999974
379,0.302649930264993,0.625,4.709990381999887
380,0.302649930264993,0.6166666666666667,5.8645099980001305
381,0.302649930264993,0.6166666666666667,4.4768000059998485
382,0.301255230125523,0.6166666666666667,4.033258855999975
383,0.301255230125523,0.6166666666666667,5.107811532000142
384,0.301255230125523,0.6125,6.122226722999812
385,0.29986052998605295,0.6125,6.457903148000014
386,0.298465829846583,0.6166666666666667,5.611421701000154
387,0.297071129707113,0.6166666666666667,5.513945795999916
388,0.297071129707113,0.6125,5.906769226999813
389,0.29567642956764295,0.6083333333333334,5.286941135000006
390,0.2928870292887029,0.6208333333333333,4.602681844000017
391,0.29149232914923295,0.6166666666666667,4.205690614999867
392,0.29149232914923295,0.6125,5.685621898000136
393,0.29149232914923295,0.6125,6.507371702
394,0.2900976290097629,0.6125,6.523078690000148
395,0.2887029288702929,0.6083333333333334,5.691994733999991
396,0.2887029288702929,0.6083333333333334,4.9060454259999915
397,0.28730822873082285,0.6083333333333334,4.897879010999986
398,0.2845188284518828,0.6083333333333334,6.118803694999997
399,0.28312412831241285,0.6125,6.568862673000012
400,0.27894002789400274,0.6125,5.038547740000013
401,0.2803347280334728,0.6166666666666667,6.230788203999964
402,0.27894002789400274,0.6166666666666667,4.59553595400007
403,0.27894002789400274,0.6166666666666667,5.705519879000121
404,0.27894002789400274,0.6125,6.894419049000135
405,0.2775453277545328,0.6125,6.591530075000037
406,0.2761506276150628,0.6125,4.3787524159999975
407,0.2761506276150628,0.6125,6.538779555000019
408,0.27475592747559274,0.6125,4.493723876000104
409,0.27475592747559274,0.6166666666666667,4.618994113000099
410,0.27475592747559274,0.6125,4.0907435969998005
411,0.2719665271966527,0.6125,4.801612946000205
412,0.27057182705718275,0.6125,5.242088096999851
413,0.27057182705718275,0.6125,5.983959956000035
414,0.2691771269177127,0.6083333333333334,4.719168699999955
415,0.2677824267782427,0.6083333333333334,4.652629600999717
416,0.2649930264993027,0.6083333333333334,4.808827113000007
417,0.2635983263598326,0.6083333333333334,5.5109546630001205
418,0.2635983263598326,0.6,6.01977174700005
419,0.26220362622036264,0.6041666666666667,5.512537553000129
420,0.2635983263598326,0.6041666666666667,5.844190068999978
421,0.2635983263598326,0.6041666666666667,5.750953166999807
422,0.26220362622036264,0.6041666666666667,4.434142786999928
423,0.26080892608089257,0.6041666666666667,4.585290830000304
424,0.2594142259414226,0.6041666666666667,4.356724003000181
425,0.26080892608089257,0.6,4.299168946999998
426,0.26080892608089257,0.5958333333333333,5.659321552000165
427,0.2594142259414226,0.6041666666666667,5.907332581999981
428,0.25801952580195253,0.6041666666666667,4.099726996999834
429,0.25801952580195253,0.6041666666666667,6.242525082999691
430,0.25662482566248257,0.6041666666666667,5.479324355999779
431,0.25801952580195253,0.6041666666666667,5.466079443000126
432,0.2594142259414226,0.6083333333333334,5.004216563999762
433,0.25801952580195253,0.6041666666666667,6.34883560399976
434,0.25662482566248257,0.6041666666666667,4.25203635600019
435,0.2552301255230126,0.6041666666666667,4.032450142000016
436,0.2524407252440726,0.6083333333333334,4.309027409999999
437,0.2524407252440726,0.6041666666666667,5.254847118999805
438,0.2524407252440726,0.6,5.577755576000072
439,0.2524407252440726,0.6,4.470821538000109
440,0.2524407252440726,0.6,6.695686976000161
441,0.2510460251046025,0.6,4.501027072999932
442,0.24965132496513254,0.6,6.379139381000186
443,0.24825662482566246,0.6,4.440792878999673
444,0.24825662482566246,0.6,6.063787515999593
445,0.2468619246861925,0.6,6.6097408669998
446,0.24546722454672243,0.6,6.216862699000103
447,0.24407252440725247,0.6,5.148856893999891
448,0.2426778242677824,0.6,6.287119621999864
449,0.24128312412831243,0.6041666666666667,4.480831613999726
450,0.24128312412831243,0.6083333333333334,5.232472260000122
451,0.23988842398884236,0.6083333333333334,6.947950001000208
452,0.24128312412831243,0.6083333333333334,4.728368064999813
453,0.24128312412831243,0.6083333333333334,5.305546701000367
454,0.2384937238493724,0.6125,4.805510064999908
455,0.23709902370990232,0.6166666666666667,4.110577359000217
456,0.23709902370990232,0.6166666666666667,6.6445707000002585
457,0.23570432357043236,0.6166666666666667,3.9188014690003
458,0.23291492329149233,0.6166666666666667,6.803897547999895
459,0.23152022315202236,0.6166666666666667,5.4385858940004255
460,0.23152022315202236,0.6166666666666667,4.943778767999902
461,0.2301255230125523,0.6166666666666667,5.8194141740000305
462,0.23291492329149233,0.6166666666666667,5.589563273999829
463,0.2301255230125523,0.6166666666666667,5.83927174099972
464,0.2301255230125523,0.6125,4.49855615100023
465,0.23152022315202236,0.6083333333333334,5.7875640789998215
466,0.22873082287308233,0.6083333333333334,5.191695248000087
467,0.22733612273361226,0.6083333333333334,6.190978434000044
468,0.2259414225941423,0.6083333333333334,4.595000809999874
469,0.22454672245467222,0.6083333333333334,6.246512958999574
470,0.22315202231520226,0.6041666666666667,5.0943729440000425
471,0.22175732217573219,0.6041666666666667,4.472960051999962
472,0.22036262203626222,0.6041666666666667,6.272944041000301
473,0.22036262203626222,0.6041666666666667,6.024405219000073
474,0.2175732217573222,0.6041666666666667,4.857365309000215
475,0.21617852161785212,0.6041666666666667,5.17504260800024
476,0.21478382147838215,0.6041666666666667,4.4947035649997815
477,0.21338912133891208,0.6041666666666667,4.562139782999566
478,0.21199442119944212,0.6041666666666667,5.773596158000146
479,0.21199442119944212,0.6,5.352700044000358
480,0.21199442119944212,0.6,5.33237376399984
481,0.21338912133891208,0.6,4.7177914619996955
482,0.21199442119944212,0.6,5.805605234000268
483,0.21059972105997216,0.6,5.8997953010002675
484,0.20920502092050208,0.6,6.471878757000013
485,0.20920502092050208,0.6,5.683329823999884
486,0.20781032078103212,0.6,5.80195103899996
487,0.20781032078103212,0.6,5.363307423999686
488,0.20920502092050208,0.6,6.1152422790000855
489,0.20920502092050208,0.6,5.616992941999797
490,0.20781032078103212,0.6,6.068152526000176
491,0.20781032078103212,0.5916666666666667,5.070105729999796
492,0.20781032078103212,0.5916666666666667,3.9723454619997938
493,0.20781032078103212,0.5916666666666667,6.323774817999947
494,0.20781032078103212,0.5916666666666667,3.77701388100013
495,0.20781032078103212,0.5916666666666667,4.170291209999959
496,0.20641562064156205,0.5916666666666667,5.743011530000331
497,0.203626220362622,0.5916666666666667,6.6601532950003275
498,0.20223152022315205,0.5916666666666667,4.040020208999977
499,0.20223152022315205,0.5958333333333333,4.768299523000223
500,0.20083682008368198,0.5916666666666667,5.902345276000233
501,0.20083682008368198,0.5916666666666667,4.434472481999819
502,0.19944211994421202,0.5916666666666667,4.876364499999909
503,0.19944211994421202,0.5916666666666667,6.590683939999963
504,0.20083682008368198,0.5916666666666667,4.489177507000022
505,0.20083682008368198,0.5875,5.052901643000041
506,0.19944211994421202,0.5875,6.611865202999979
507,0.19944211994421202,0.5875,5.134699871000066
508,0.19804741980474194,0.5875,5.877706789000058
509,0.19804741980474194,0.5875,3.880301884000346
510,0.19665271966527198,0.5875,4.662477696999758
511,0.19665271966527198,0.5916666666666667,4.993382737000047
512,0.19665271966527198,0.5916666666666667,5.746777523000219
513,0.1952580195258019,0.5916666666666667,4.5793906849999075
514,0.19386331938633194,0.6,4.214090420000048
515,0.19386331938633194,0.6,3.966648119999718
516,0.19386331938633194,0.6,4.5878829650000625
517,0.19246861924686187,0.6041666666666667,4.2921088960001725
518,0.1910739191073919,0.6041666666666667,4.085966566000025
519,0.18828451882845187,0.6,5.564644434999991
520,0.1868898186889819,0.6,5.5231704160000845
521,0.18549511854951184,0.6,6.176053364999916
522,0.1827057182705718,0.6,4.9413949220002
523,0.18131101813110184,0.5958333333333333,5.399751637999998
524,0.17991631799163177,0.5958333333333333,5.4176590320003015
