index,train-error,test-error,time
489,0.06699346405228757,0.553921568627451,0.5371072679999997
490,0.06699346405228757,0.5588235294117647,0.5583407010000201
491,0.06862745098039214,0.5637254901960784,0.5268295160000207
492,0.06862745098039214,0.5637254901960784,0.5220217829999001
493,0.06862745098039214,0.5637254901960784,0.533670045000008
494,0.06862745098039214,0.5637254901960784,0.5264676090000648
495,0.06699346405228757,0.5637254901960784,0.5129765589999806
496,0.065359477124183,0.5588235294117647,0.5220207950000031
497,0.065359477124183,0.5588235294117647,0.5211343920000218
498,0.065359477124183,0.5637254901960784,0.5265745910000987
499,0.065359477124183,0.5637254901960784,0.5163346030000184
500,0.065359477124183,0.5637254901960784,0.5110436179999169
501,0.065359477124183,0.5490196078431373,0.4981839999999238
502,0.065359477124183,0.5392156862745099,0.4881661230000418
503,0.065359477124183,0.5441176470588236,0.49356919000001653
504,0.06372549019607843,0.5392156862745099,0.48764283800005614
505,0.06372549019607843,0.5490196078431373,0.47435646999997516
506,0.06372549019607843,0.5490196078431373,0.48913773199990374
507,0.065359477124183,0.5490196078431373,0.49063229500006855
508,0.06372549019607843,0.5490196078431373,0.4761750050000728
509,0.06209150326797386,0.5490196078431373,0.46610501300006035
510,0.06209150326797386,0.5441176470588236,0.4505047210000157
511,0.06045751633986929,0.5441176470588236,0.4578416350000225
512,0.06045751633986929,0.5441176470588236,0.4355831630000466
513,0.05882352941176472,0.5441176470588236,0.4408377450000671
514,0.05882352941176472,0.5441176470588236,0.4316383160000896
515,0.05882352941176472,0.5441176470588236,0.43097421699997085
516,0.05882352941176472,0.5441176470588236,0.4399388670000235
517,0.05882352941176472,0.5441176470588236,0.40285213799995745
518,0.05882352941176472,0.5441176470588236,0.4203716140000324
519,0.05882352941176472,0.5441176470588236,0.40357734999997774
520,0.05718954248366015,0.5441176470588236,0.41086757400000806
521,0.05718954248366015,0.5441176470588236,0.40260108000006767
522,0.05718954248366015,0.5441176470588236,0.39258634999998776
523,0.05882352941176472,0.5441176470588236,0.3988583650000237
524,0.05882352941176472,0.5441176470588236,0.37990383199996813
525,0.05882352941176472,0.5441176470588236,0.37551987100005135
526,0.05882352941176472,0.5441176470588236,0.3991425030000073
527,0.05882352941176472,0.5392156862745099,0.3756747679999535
528,0.05882352941176472,0.5392156862745099,0.36641659199995047
529,0.05882352941176472,0.5392156862745099,0.35545299700004307
530,0.05882352941176472,0.5392156862745099,0.3733995809999442
531,0.05718954248366015,0.5392156862745099,0.3582761699999537
532,0.05718954248366015,0.5392156862745099,0.33252734400002737
533,0.05555555555555558,0.5392156862745099,0.3316758769999524
534,0.05392156862745101,0.5392156862745099,0.29033213000002434
535,0.05392156862745101,0.5441176470588236,0.30132287600008567
536,0.05228758169934644,0.5441176470588236,0.28652397800010476
537,0.05392156862745101,0.5441176470588236,0.2672262639998735
538,0.05392156862745101,0.5441176470588236,0.3046804919999886
539,0.05392156862745101,0.5441176470588236,0.31112430799998947
540,0.05228758169934644,0.5441176470588236,0.2842958799999451
541,0.05228758169934644,0.5392156862745099,0.29018366500008597
542,0.05228758169934644,0.5343137254901961,0.27651748699986456
543,0.05065359477124187,0.5343137254901961,0.27516265300005216
544,0.0490196078431373,0.5343137254901961,0.2873357529999794
545,0.04738562091503273,0.5343137254901961,0.2813684679999824
546,0.04738562091503273,0.5343137254901961,0.26715437200005
547,0.04738562091503273,0.5343137254901961,0.25007088899997143
548,0.04575163398692805,0.5343137254901961,0.270094767000046
549,0.04575163398692805,0.5294117647058824,0.25599097500003154
550,0.044117647058823484,0.5294117647058824,0.25061163700002
551,0.044117647058823484,0.5294117647058824,0.23619950700003756
552,0.044117647058823484,0.5294117647058824,0.22482846899993092
553,0.042483660130718914,0.5245098039215687,0.2296474899999339
554,0.042483660130718914,0.5245098039215687,0.22567781499992634
555,0.044117647058823484,0.5245098039215687,0.22251277500004107
556,0.044117647058823484,0.5245098039215687,0.215635119000126
557,0.044117647058823484,0.5294117647058824,0.20493032300009872
558,0.044117647058823484,0.5294117647058824,0.21417643600011615
559,0.044117647058823484,0.5294117647058824,0.21304042800011302
560,0.044117647058823484,0.5294117647058824,0.19242529800021657
561,0.044117647058823484,0.5294117647058824,0.19824046700000508
562,0.042483660130718914,0.5294117647058824,0.21133165500009454
563,0.040849673202614345,0.5294117647058824,0.20344872800001212
564,0.040849673202614345,0.5294117647058824,0.18402961600008894
565,0.040849673202614345,0.5294117647058824,0.1694978230000288
566,0.040849673202614345,0.5294117647058824,0.18610315199998695
567,0.039215686274509776,0.5294117647058824,0.18308228599994436
568,0.037581699346405206,0.5294117647058824,0.18223888600005012
569,0.03594771241830064,0.5294117647058824,0.17619064000018625
570,0.03594771241830064,0.5294117647058824,0.17726051899990125
571,0.03431372549019607,0.5294117647058824,0.1657882869999412
572,0.0326797385620915,0.5294117647058824,0.16741070099988065
573,0.0326797385620915,0.5294117647058824,0.16146373299989136
574,0.0326797385620915,0.5343137254901961,0.14952571100002388
575,0.0326797385620915,0.5343137254901961,0.15015140599984989
576,0.0326797385620915,0.5343137254901961,0.14713617000006707
577,0.0326797385620915,0.5294117647058824,0.14815997799996694
578,0.03104575163398693,0.5294117647058824,0.13361590700014858
579,0.03104575163398693,0.5245098039215687,0.1264592250001897
580,0.03104575163398693,0.5245098039215687,0.11869717900003707
581,0.03104575163398693,0.5245098039215687,0.11978939000005084
582,0.03104575163398693,0.5294117647058824,0.12404855300019335
583,0.03104575163398693,0.5294117647058824,0.12367462499992143
584,0.02941176470588236,0.5294117647058824,0.09793903700006013
585,0.02941176470588236,0.5294117647058824,0.11033629500002462
586,0.02941176470588236,0.5294117647058824,0.10666416399999434
587,0.02941176470588236,0.5294117647058824,0.09172970700001315
588,0.02941176470588236,0.5294117647058824,0.08965458400007265
589,0.02777777777777779,0.5294117647058824,0.0961801859998559
590,0.02614379084967322,0.5294117647058824,0.08099208099997668
591,0.02614379084967322,0.5294117647058824,0.09195050800008175
592,0.02614379084967322,0.5294117647058824,0.07412988700002643
593,0.02614379084967322,0.5294117647058824,0.07582103200002166
594,0.02614379084967322,0.5294117647058824,0.07865222800000993
595,0.02450980392156865,0.5245098039215687,0.072573440999804
596,0.02450980392156865,0.5245098039215687,0.0574675190000562
597,0.02450980392156865,0.5245098039215687,0.05863851399999476
598,0.02450980392156865,0.5245098039215687,0.06284831000016311
599,0.02450980392156865,0.5245098039215687,0.05084539799986487
600,0.02450980392156865,0.5245098039215687,0.06317115499996362
601,0.02450980392156865,0.5245098039215687,0.055483188999915
602,0.02450980392156865,0.5245098039215687,0.05009354399999211
603,0.02450980392156865,0.5196078431372548,0.044501764000187904
604,0.02450980392156865,0.5098039215686274,0.03155478500002573
605,0.02450980392156865,0.5098039215686274,0.040140761999964525
606,0.02450980392156865,0.5098039215686274,0.030348295999829134
607,0.02450980392156865,0.5098039215686274,0.017900316000122984
608,0.02450980392156865,0.5098039215686274,0.020820708999963244
609,0.02614379084967322,0.5147058823529411,0.03425409599981322
610,0.02614379084967322,0.5147058823529411,0.015169235000030312
611,0.02777777777777779,0.5147058823529411,0.029973485000027722
612,0.02777777777777779,0.5147058823529411,0.018650567999884515
