index,train-error,test-error,time
98,0.6345885634588564,0.7916666666666666,20.40297115200019
99,0.6290097629009763,0.7916666666666666,20.3003503179998
100,0.6262203626220363,0.7916666666666666,19.74947462900036
101,0.6248256624825663,0.7875,20.360045452000122
102,0.6234309623430963,0.7833333333333333,19.634871270000076
103,0.6192468619246863,0.7833333333333333,19.47977970000011
104,0.6220362622036262,0.7833333333333333,19.434013837999828
105,0.6164574616457461,0.7833333333333333,19.151414199999635
106,0.6178521617852162,0.7833333333333333,20.04923591600027
107,0.6122733612273361,0.7875,19.947940431999996
108,0.6136680613668062,0.7875,18.98757155400017
109,0.610878661087866,0.7833333333333333,19.904289108000285
110,0.6094839609483961,0.7791666666666667,19.02091948000043
111,0.6052998605299861,0.7708333333333334,19.65466807599978
112,0.599721059972106,0.7708333333333334,19.244238542999938
113,0.598326359832636,0.7708333333333334,19.196189265999692
114,0.6039051603905161,0.7666666666666666,19.749099648000083
115,0.602510460251046,0.7583333333333333,19.017526115000237
116,0.602510460251046,0.7583333333333333,19.731611517000147
117,0.599721059972106,0.7583333333333333,18.92785243499975
118,0.592747559274756,0.7583333333333333,19.605699186000038
119,0.5913528591352859,0.7583333333333333,19.67492643100013
120,0.5899581589958158,0.7625,19.335578399000042
121,0.5857740585774058,0.7541666666666667,18.71766843400019
122,0.5857740585774058,0.7541666666666667,19.98419435599999
123,0.5815899581589958,0.7583333333333333,18.767991206999795
124,0.5843793584379359,0.75,19.55064614799994
125,0.5829846582984659,0.7541666666666667,19.44507862799992
126,0.5788005578800558,0.7541666666666667,19.003176790999987
127,0.5788005578800558,0.75,19.579302511999686
128,0.5788005578800558,0.75,18.91544433199988
129,0.5788005578800558,0.7458333333333333,19.386336283999754
130,0.5788005578800558,0.7416666666666667,18.855578838999918
131,0.5746164574616457,0.7375,18.647277696999936
132,0.5732217573221757,0.7375,18.96926484200003
133,0.5732217573221757,0.7375,19.577908392000154
134,0.5732217573221757,0.7375,18.651184596999883
135,0.5704323570432357,0.7333333333333334,19.00749093799959
136,0.5690376569037656,0.7291666666666667,18.703184153000166
137,0.5662482566248257,0.7291666666666667,18.800672035999924
138,0.5676429567642957,0.7291666666666667,18.745730699999967
139,0.5662482566248257,0.7291666666666667,18.66378619399984
140,0.5676429567642957,0.7333333333333334,18.66644959000041
141,0.5648535564853556,0.7333333333333334,18.781873879999694
142,0.5620641562064157,0.7333333333333334,17.864874797000084
143,0.5620641562064157,0.7291666666666667,18.66104831599978
144,0.5620641562064157,0.725,19.12220658899969
145,0.5620641562064157,0.725,17.94101970699967
146,0.5606694560669456,0.725,18.51609038200013
147,0.5606694560669456,0.725,17.656336964000275
148,0.5620641562064157,0.725,18.518441316000008
149,0.5634588563458857,0.725,18.569766929000252
150,0.5620641562064157,0.7333333333333334,17.545838286000162
151,0.5648535564853556,0.7333333333333334,18.470775865000178
152,0.5634588563458857,0.7333333333333334,17.910778214999937
153,0.5634588563458857,0.7375,18.1211631770002
154,0.5620641562064157,0.7375,18.132337944000028
155,0.5620641562064157,0.7333333333333334,17.908015654999872
156,0.5620641562064157,0.7333333333333334,17.99087435199999
157,0.5606694560669456,0.7291666666666667,17.994422406000012
158,0.5606694560669456,0.7291666666666667,18.041022388999863
159,0.5578800557880056,0.7333333333333334,17.55433850999998
160,0.5564853556485356,0.7333333333333334,17.42797709200022
161,0.5578800557880056,0.7333333333333334,18.164100196999698
162,0.5592747559274756,0.7333333333333334,17.766261190000023
163,0.5578800557880056,0.7333333333333334,17.29140618700012
164,0.5564853556485356,0.7333333333333334,18.116611230000217
165,0.5523012552301255,0.725,17.481774093999775
166,0.5523012552301255,0.7166666666666667,17.95937371800028
167,0.5523012552301255,0.7166666666666667,17.206533347000004
168,0.5425383542538355,0.7083333333333333,17.733131078000042
169,0.5411436541143655,0.7083333333333333,17.706829993000156
170,0.5397489539748954,0.7083333333333333,17.596380627000144
171,0.5383542538354253,0.7083333333333333,17.710838454000168
172,0.5369595536959554,0.7041666666666666,17.681359649000115
173,0.5397489539748954,0.7041666666666666,17.86926312300011
174,0.5383542538354253,0.7041666666666666,16.873317697999937
175,0.5383542538354253,0.7041666666666666,18.062984944000164
176,0.5383542538354253,0.7125,17.131965422999656
177,0.5411436541143655,0.7166666666666667,17.458382481999706
178,0.5425383542538355,0.7125,17.41446833200007
179,0.5439330543933054,0.7125,17.001029531999848
180,0.5467224546722455,0.7208333333333333,17.274268495999877
181,0.5481171548117154,0.7208333333333333,17.407642127000145
182,0.5467224546722455,0.7125,16.958497956999963
183,0.5481171548117154,0.7083333333333333,17.092797173000235
184,0.5467224546722455,0.7083333333333333,17.090631393999956
185,0.5453277545327755,0.7083333333333333,16.97051696799963
186,0.5439330543933054,0.7,17.22663058299986
187,0.5439330543933054,0.7,17.215665735999664
188,0.5411436541143655,0.6958333333333333,17.200649267000244
189,0.5397489539748954,0.6958333333333333,17.042149783999776
190,0.5411436541143655,0.6958333333333333,17.248117638000167
191,0.5397489539748954,0.6958333333333333,16.66832886300017
192,0.5397489539748954,0.6958333333333333,17.54324188999999
193,0.5397489539748954,0.7041666666666666,16.330238950999956
194,0.5383542538354253,0.7041666666666666,17.295552457000213
195,0.5383542538354253,0.7041666666666666,17.029966842999784
196,0.5355648535564854,0.7083333333333333,16.6006432019999
197,0.5327754532775453,0.7083333333333333,16.488539800000126
198,0.5327754532775453,0.7083333333333333,16.206542589000037
199,0.5327754532775453,0.7083333333333333,16.101162266999836
200,0.5327754532775453,0.7083333333333333,16.62763098000005
201,0.5299860529986054,0.7041666666666666,16.993604657000105
202,0.5285913528591353,0.7,16.16322688399987
203,0.5299860529986054,0.7,16.079375424999853
204,0.5271966527196652,0.6958333333333333,16.26959988600038
205,0.5258019525801952,0.6958333333333333,16.239488601000176
206,0.5244072524407253,0.6958333333333333,16.285820475000037
207,0.5244072524407253,0.6958333333333333,16.130863870999747
208,0.5244072524407253,0.6916666666666667,16.257328317999963
209,0.5244072524407253,0.6916666666666667,15.819056571999681
210,0.5216178521617851,0.6916666666666667,16.681182491000072
211,0.5216178521617851,0.6875,15.865672887999608
212,0.5202231520223153,0.6833333333333333,16.22002029399937
213,0.5188284518828452,0.6833333333333333,15.62006306800049
214,0.5174337517433751,0.6875,16.239575591000175
215,0.5160390516039052,0.6875,15.688674361000267
216,0.5160390516039052,0.6875,16.154919087000053
217,0.5132496513249651,0.6875,16.043332334999832
218,0.5132496513249651,0.6875,15.612386888000401
219,0.5118549511854951,0.6875,16.43974846800029
220,0.5104602510460251,0.6875,15.667132500000662
221,0.5090655509065551,0.6875,16.069185573999675
222,0.504881450488145,0.6875,15.610803938000572
223,0.504881450488145,0.6833333333333333,15.747471038000185
224,0.506276150627615,0.6833333333333333,15.694805802000701
225,0.5034867503486751,0.6833333333333333,16.03361402900009
226,0.502092050209205,0.6833333333333333,15.652313901000525
227,0.5006973500697349,0.6833333333333333,15.93225083499965
228,0.497907949790795,0.6875,16.01840214799995
229,0.49511854951185497,0.6875,15.629885972000011
230,0.49651324965132493,0.6875,15.338621289999537
231,0.497907949790795,0.6958333333333333,15.20716035500027
232,0.4937238493723849,0.6958333333333333,15.527781456999946
233,0.49232914923291493,0.6958333333333333,15.47916664100012
234,0.49093444909344486,0.6958333333333333,15.780157589999362
235,0.49232914923291493,0.6958333333333333,14.982806001000426
236,0.49093444909344486,0.7,15.43312312099988
237,0.49093444909344486,0.6958333333333333,15.822424625000167
238,0.4895397489539749,0.7,14.79727221399935
239,0.4895397489539749,0.7,15.469424757000525
240,0.48814504881450493,0.7041666666666666,15.320991434999996
241,0.48814504881450493,0.7041666666666666,14.984098760999586
242,0.48675034867503486,0.7,15.336620979000145
243,0.4811715481171548,0.6916666666666667,15.650012146000336
244,0.4811715481171548,0.6958333333333333,14.798708381999859
245,0.4811715481171548,0.7,15.582465280999713
246,0.47838214783821476,0.7,14.74397010299981
247,0.4769874476987448,0.7,15.293831646999934
248,0.4755927475592747,0.7,14.839530024999476
249,0.47419804741980476,0.7041666666666666,14.813329572999464
250,0.47419804741980476,0.7,14.92863003399998
251,0.47419804741980476,0.6958333333333333,14.954476375000013
252,0.4728033472803347,0.7,14.663888767000572
253,0.47419804741980476,0.7041666666666666,15.18397964199994
254,0.47001394700139465,0.7041666666666666,14.903165879999506
255,0.4686192468619247,0.7041666666666666,14.84258002200022
256,0.4686192468619247,0.7,14.839698822000173
257,0.4672245467224547,0.6958333333333333,14.651670399000068
258,0.46582984658298465,0.6958333333333333,14.339086222000333
259,0.4630404463040446,0.6916666666666667,15.082740380999894
260,0.4630404463040446,0.6833333333333333,14.539004234000458
261,0.4630404463040446,0.6875,15.08809212199958
262,0.46164574616457466,0.6875,14.22175569800038
263,0.46164574616457466,0.6833333333333333,14.731941652999922
264,0.4602510460251046,0.6791666666666667,14.864413618999606
265,0.4588563458856346,0.6791666666666667,14.307330541999363
266,0.4602510460251046,0.6791666666666667,14.55337785500069
267,0.4588563458856346,0.6791666666666667,14.93122531500012
268,0.4560669456066946,0.6791666666666667,13.979636299999584
269,0.4560669456066946,0.6791666666666667,14.495036755000001
270,0.4546722454672245,0.6833333333333333,14.600016281000535
271,0.4560669456066946,0.6791666666666667,14.069155154999862
272,0.45327754532775455,0.6791666666666667,14.369190941999477
273,0.45327754532775455,0.675,14.116756463999991
274,0.4518828451882845,0.6791666666666667,14.330762071000208
275,0.4518828451882845,0.6791666666666667,13.960467691000304
276,0.4518828451882845,0.6833333333333333,14.215987100000348
277,0.4504881450488145,0.6833333333333333,13.961089868000272
278,0.4476987447698745,0.6833333333333333,13.781074063999768
279,0.44490934449093444,0.6875,14.246524365999903
280,0.4421199442119944,0.6875,13.939528565000728
281,0.44072524407252445,0.6833333333333333,13.765242313999806
282,0.4393305439330544,0.6791666666666667,14.143231934999676
283,0.4393305439330544,0.6791666666666667,13.501706714999273
284,0.43654114365411434,0.6791666666666667,14.307334989000083
285,0.4337517433751743,0.6791666666666667,13.578637956999955
286,0.43654114365411434,0.675,14.089394065000306
287,0.4337517433751743,0.675,13.69444675700015
288,0.43235704323570434,0.675,13.936958057000083
289,0.43235704323570434,0.675,13.372027587000048
290,0.42817294281729423,0.6708333333333334,13.792262748000212
291,0.43096234309623427,0.6708333333333334,13.999125866999748
292,0.4351464435146444,0.6708333333333334,13.992925517000003
293,0.4337517433751743,0.6666666666666667,13.701193289000003
294,0.4337517433751743,0.6708333333333334,13.548570318000202
295,0.43654114365411434,0.6666666666666667,13.397699065999404
296,0.43235704323570434,0.6625,13.704212159000235
297,0.4351464435146444,0.6625,13.358457098000144
298,0.4337517433751743,0.6625,13.495678259999295
299,0.4337517433751743,0.6625,13.27577697200013
300,0.4295676429567643,0.6708333333333334,13.54406294600085
301,0.4295676429567643,0.6708333333333334,13.753165037000144
302,0.42817294281729423,0.675,13.082441308999478
303,0.4295676429567643,0.675,13.244384198000262
304,0.4295676429567643,0.6708333333333334,13.126904562000163
305,0.43096234309623427,0.6708333333333334,13.727819615000044
306,0.42817294281729423,0.6708333333333334,12.875857916000314
307,0.4253835425383543,0.675,13.104507613999886
308,0.42398884239888424,0.675,13.405621376999989
309,0.4211994421199442,0.6708333333333334,13.16895992300033
310,0.41980474198047424,0.675,12.7938408050004
311,0.41841004184100417,0.675,13.075465298000381
312,0.4170153417015342,0.6708333333333334,13.118083200000001
313,0.4170153417015342,0.6666666666666667,12.838982592999855
314,0.41841004184100417,0.6625,13.412832805000107
315,0.4170153417015342,0.6625,12.716517126999861
316,0.4128312412831241,0.6625,13.021898916999817
317,0.4128312412831241,0.6625,13.106710695999936
318,0.41422594142259417,0.6625,13.067959689999952
319,0.4128312412831241,0.6625,13.01723756499996
320,0.41422594142259417,0.6666666666666667,12.955019092000839
321,0.4128312412831241,0.6666666666666667,13.067100032999406
322,0.4128312412831241,0.6666666666666667,12.659214094000163
323,0.41004184100418406,0.6666666666666667,13.040458367999236
324,0.4086471408647141,0.6708333333333334,12.627649582999766
325,0.407252440725244,0.6708333333333334,12.616056890999971
326,0.404463040446304,0.675,12.599451500999749
327,0.400278940027894,0.675,12.515659247999793
328,0.400278940027894,0.6708333333333334,12.510844315000213
329,0.39748953974895396,0.6666666666666667,12.784394050000628
330,0.396094839609484,0.6625,12.128093856000305
331,0.3919107391910739,0.6625,12.695585524000307
332,0.3919107391910739,0.6625,12.501974521000193
333,0.3919107391910739,0.6583333333333333,12.64392571099961
334,0.38912133891213385,0.6541666666666667,12.56386493699938
335,0.3905160390516039,0.65,12.788116429999718
336,0.3877266387726639,0.65,12.21870749199934
337,0.3863319386331938,0.65,12.324551053000505
338,0.3863319386331938,0.65,12.395970963999389
339,0.38493723849372385,0.65,11.922239835000255
340,0.3821478382147838,0.65,12.387583540999913
341,0.3821478382147838,0.6541666666666667,11.972078687000248
342,0.38075313807531386,0.6541666666666667,12.40378916500049
343,0.3779637377963738,0.6541666666666667,12.167663570000514
344,0.3793584379358438,0.6541666666666667,12.036879094000142
345,0.38075313807531386,0.6541666666666667,12.403859287999694
346,0.3821478382147838,0.65,12.101191329999892
347,0.3793584379358438,0.65,12.100610610999865
348,0.3779637377963738,0.6458333333333333,12.128457179999714
349,0.37656903765690375,0.6416666666666666,12.090287169000476
350,0.3779637377963738,0.6416666666666666,11.662426773999869
351,0.37656903765690375,0.6416666666666666,12.360606975999872
352,0.3751743375174338,0.6375,11.572186364000117
353,0.3751743375174338,0.6333333333333333,11.911808237000514
354,0.3751743375174338,0.6375,12.080866551999861
355,0.37238493723849375,0.6375,11.92973260799954
356,0.37238493723849375,0.6375,11.886228845000005
357,0.37238493723849375,0.6333333333333333,12.13892870699965
358,0.37238493723849375,0.6333333333333333,11.37385935400016
359,0.3751743375174338,0.6333333333333333,11.978436759000033
360,0.3737796373779637,0.6333333333333333,11.541820127000392
361,0.3709902370990237,0.6333333333333333,11.831573798000136
362,0.3695955369595537,0.625,11.430477613999756
363,0.3709902370990237,0.625,11.838544883000395
364,0.36820083682008364,0.625,11.226197577000676
365,0.3668061366806137,0.6291666666666667,11.481662033999783
366,0.36820083682008364,0.6291666666666667,11.512571673999446
367,0.3626220362622036,0.6291666666666667,11.490908777000186
368,0.3626220362622036,0.6208333333333333,11.489129723999213
369,0.3626220362622036,0.6166666666666667,11.502587846000097
370,0.36401673640167365,0.6166666666666667,11.062792269000056
371,0.36401673640167365,0.6125,11.60577758799991
372,0.36401673640167365,0.6125,10.924185116999979
373,0.3626220362622036,0.6166666666666667,11.472969537000608
374,0.3612273361227336,0.6166666666666667,11.292888134999885
375,0.3626220362622036,0.6208333333333333,10.82318998000028
376,0.3626220362622036,0.6208333333333333,11.449028100999385
377,0.3626220362622036,0.6166666666666667,11.085145436999483
378,0.3626220362622036,0.6166666666666667,10.872342807000678
379,0.3626220362622036,0.6166666666666667,10.933633354000449
380,0.3626220362622036,0.6166666666666667,11.110493322000366
381,0.3626220362622036,0.6166666666666667,11.128756408999834
382,0.3584379358437936,0.6166666666666667,11.168484064999575
383,0.3584379358437936,0.6166666666666667,10.825605801000165
384,0.3570432357043236,0.6166666666666667,11.047002233999592
385,0.35564853556485354,0.6125,10.562104235000334
386,0.3542538354253836,0.6125,10.9627905189991
387,0.3542538354253836,0.6125,10.904904099000305
388,0.3528591352859135,0.6166666666666667,11.018326108999645
389,0.3528591352859135,0.6166666666666667,10.583799542000634
390,0.35146443514644354,0.6166666666666667,10.89829169999939
391,0.35146443514644354,0.6166666666666667,10.64986284600036
392,0.35146443514644354,0.6166666666666667,10.588532769999802
393,0.35006973500697347,0.6166666666666667,10.448942889000136
394,0.3486750348675035,0.6041666666666667,10.555126459000348
395,0.34728033472803344,0.6,10.30041274300038
396,0.3458856345885635,0.6,10.543304412999532
397,0.34309623430962344,0.6,10.302161880999847
398,0.34309623430962344,0.6041666666666667,10.367863526000292
399,0.34170153417015336,0.6041666666666667,10.532128969999576
400,0.34170153417015336,0.6,10.210622634999709
401,0.34309623430962344,0.6,10.217073824000181
402,0.34309623430962344,0.6041666666666667,10.090281553999375
403,0.33891213389121344,0.6083333333333334,10.022367059999851
404,0.33891213389121344,0.6083333333333334,10.314885149000474
405,0.33751743375174337,0.6125,10.281256405000022
406,0.33751743375174337,0.6083333333333334,9.825458704999619
407,0.33472803347280333,0.6,10.18750136700055
408,0.33333333333333337,0.6,10.045871206999436
409,0.3319386331938633,0.5958333333333333,10.05142925600012
410,0.3319386331938633,0.5958333333333333,9.893610291999721
411,0.33054393305439334,0.5958333333333333,10.076496252999277
412,0.3319386331938633,0.5916666666666667,9.966513061999649
413,0.3319386331938633,0.6,9.580184833999738
414,0.3319386331938633,0.6,10.207605560000047
415,0.3319386331938633,0.6,9.591839036999772
416,0.33333333333333337,0.6,9.711328749999666
417,0.3361227336122734,0.6,9.6706011389997
418,0.33891213389121344,0.6,9.643581861000712
419,0.35006973500697347,0.625,9.59505796800022
420,0.3486750348675035,0.6291666666666667,9.588791802999367
421,0.35983263598326365,0.6416666666666666,9.73112576999938
422,0.3584379358437936,0.6458333333333333,9.699641263999183
423,0.35564853556485354,0.65,9.56928250799956
424,0.3584379358437936,0.6541666666666667,9.269906470000024
425,0.3570432357043236,0.65,9.619522206999136
426,0.3584379358437936,0.6541666666666667,9.714436489000036
427,0.3584379358437936,0.6541666666666667,9.266493427000569
428,0.3570432357043236,0.6541666666666667,9.182570662000217
429,0.35564853556485354,0.6583333333333333,9.336202460000095
430,0.35564853556485354,0.6583333333333333,9.496367574000033
431,0.3570432357043236,0.6583333333333333,9.107798737999474
432,0.35564853556485354,0.6541666666666667,9.48286857200037
433,0.3542538354253836,0.6541666666666667,9.045255648999955
434,0.35564853556485354,0.6541666666666667,9.165541760999986
435,0.35564853556485354,0.65,9.11708937900039
436,0.3542538354253836,0.6458333333333333,9.10439894799947
437,0.3542538354253836,0.6458333333333333,9.166066673999921
438,0.35146443514644354,0.6541666666666667,9.058718490000501
439,0.35006973500697347,0.65,9.146104032999574
440,0.34728033472803344,0.6541666666666667,9.170246982000208
441,0.3458856345885635,0.6416666666666666,9.10356318399954
442,0.3444909344490934,0.6458333333333333,9.07884440900034
443,0.3403068340306834,0.65,9.10364838300029
444,0.34170153417015336,0.6458333333333333,9.043409081999926
445,0.3403068340306834,0.6458333333333333,8.742788036000093
446,0.3403068340306834,0.6458333333333333,8.879805438000403
447,0.3403068340306834,0.6458333333333333,8.86080478599979
448,0.33751743375174337,0.6416666666666666,8.678480264999962
449,0.3361227336122734,0.6375,8.766888639999706
450,0.3361227336122734,0.6333333333333333,8.596079423999981
451,0.3361227336122734,0.6375,8.831126123000104
452,0.33333333333333337,0.6375,8.54018397300024
453,0.3319386331938633,0.6375,8.692005521999818
454,0.3263598326359832,0.6416666666666666,8.561368253999717
455,0.3263598326359832,0.6416666666666666,8.740024980000271
456,0.32914923291492326,0.6375,8.595761225000388
457,0.32914923291492326,0.6375,8.696001901000272
458,0.3277545327754533,0.6375,8.483154008999918
459,0.32914923291492326,0.6375,8.354068662999452
460,0.3277545327754533,0.6375,8.373134106999714
461,0.32496513249651326,0.6333333333333333,8.210332053999991
462,0.3235704323570432,0.6333333333333333,8.141388951999943
463,0.3235704323570432,0.6333333333333333,8.438361395000356
464,0.3193863319386332,0.6291666666666667,8.135886707000282
465,0.31799163179916323,0.6291666666666667,8.335940154999662
466,0.31799163179916323,0.625,8.040132975999768
467,0.3193863319386332,0.6208333333333333,8.183076444999642
468,0.3152022315202232,0.6208333333333333,8.190233444999649
469,0.3152022315202232,0.6208333333333333,8.1263501250005
470,0.3152022315202232,0.6166666666666667,7.940288695000163
471,0.31659693165969316,0.6208333333333333,7.9811556990007375
472,0.3152022315202232,0.6208333333333333,7.812872524999875
473,0.3138075313807531,0.6166666666666667,7.97185208799965
474,0.3096234309623431,0.6125,7.912297405000572
475,0.3096234309623431,0.6166666666666667,8.003761437999856
476,0.31241283124128316,0.6125,7.792921471999762
477,0.3110181311018131,0.6083333333333334,7.709222369000599
478,0.30822873082287305,0.6125,7.755762566999692
479,0.3068340306834031,0.6125,7.721564340999976
480,0.30822873082287305,0.6125,7.765088676999767
481,0.3068340306834031,0.6125,7.827034490000187
482,0.305439330543933,0.6041666666666667,7.51321344400003
483,0.30404463040446306,0.6041666666666667,7.61781800100016
484,0.302649930264993,0.6041666666666667,7.716756856999382
485,0.302649930264993,0.6041666666666667,7.389781282000513
486,0.301255230125523,0.6,7.7538993120006126
487,0.298465829846583,0.6041666666666667,7.422005727999931
488,0.297071129707113,0.6041666666666667,7.395089953000024
489,0.297071129707113,0.6041666666666667,7.187761392000539
490,0.2928870292887029,0.6041666666666667,7.459486022000419
491,0.2900976290097629,0.6,7.455001740000625
492,0.2887029288702929,0.6,7.503087301999585
493,0.2887029288702929,0.6,7.367204447000404
494,0.2845188284518828,0.6041666666666667,7.223338449000039
495,0.28312412831241285,0.6083333333333334,7.421184554999854
496,0.2817294281729428,0.6083333333333334,7.095025468000131
497,0.2817294281729428,0.6083333333333334,6.96804530099962
498,0.27894002789400274,0.6083333333333334,6.890645761000087
499,0.2775453277545328,0.6083333333333334,7.249871940999583
500,0.2761506276150628,0.6166666666666667,6.7922957090004275
501,0.27475592747559274,0.6208333333333333,7.124790445999679
502,0.27475592747559274,0.6208333333333333,7.101759113000298
503,0.27475592747559274,0.6125,6.796519316999365
504,0.2733612273361228,0.6166666666666667,6.851484767000329
505,0.27057182705718275,0.6208333333333333,7.027024412999708
506,0.2691771269177127,0.6208333333333333,6.830050061000293
507,0.2691771269177127,0.6208333333333333,6.928482376000829
508,0.2691771269177127,0.6125,6.705178897999758
509,0.2691771269177127,0.6125,6.7142630990001635
510,0.2677824267782427,0.6125,6.6288854209997226
511,0.2649930264993027,0.6125,6.514036689000022
512,0.2635983263598326,0.6125,6.852391575000183
513,0.26220362622036264,0.6166666666666667,6.409620606000317
514,0.26080892608089257,0.6166666666666667,6.591102595999473
515,0.2594142259414226,0.6166666666666667,6.710709158999634
516,0.25801952580195253,0.6166666666666667,6.542917507999846
517,0.2552301255230126,0.6166666666666667,6.581207578999965
518,0.2552301255230126,0.6166666666666667,6.684470207000231
519,0.25383542538354253,0.6166666666666667,6.326603389000411
520,0.25383542538354253,0.6166666666666667,6.450224152999908
521,0.2524407252440726,0.6166666666666667,6.5740158540002085
522,0.24965132496513254,0.6166666666666667,6.317025627000476
523,0.24825662482566246,0.6166666666666667,6.491574599999694
524,0.24825662482566246,0.6166666666666667,6.324075800999708
525,0.24546722454672243,0.6166666666666667,6.203035719000582
526,0.2426778242677824,0.6166666666666667,6.184660952999366
527,0.24128312412831243,0.6166666666666667,6.258760157999859
528,0.24128312412831243,0.6166666666666667,6.205136813000536
529,0.23988842398884236,0.6166666666666667,6.075095082999724
