index,train-error,test-error,time
135,0.5536959553695955,0.7083333333333333,2.3741547230000037
136,0.5509065550906556,0.7166666666666667,2.3741635320000114
137,0.5467224546722455,0.7166666666666667,2.3596840139999813
138,0.5439330543933054,0.7166666666666667,2.352033604999974
139,0.5439330543933054,0.7166666666666667,2.360883871999988
140,0.5453277545327755,0.7125,2.370163670000011
141,0.5495118549511855,0.7083333333333333,2.386806292000017
142,0.5453277545327755,0.7083333333333333,2.3794113010000046
143,0.5411436541143655,0.7083333333333333,2.356319398999972
144,0.5383542538354253,0.7083333333333333,2.33753913999999
145,0.5439330543933054,0.7125,2.3310607290000007
146,0.5439330543933054,0.7083333333333333,2.277849496999977
147,0.5439330543933054,0.7083333333333333,2.306046316999982
148,0.5425383542538355,0.7125,2.295969358000036
149,0.5411436541143655,0.7125,2.300400192999973
150,0.5397489539748954,0.7125,2.301282764000007
151,0.5327754532775453,0.7083333333333333,2.3019198709999955
152,0.5313807531380753,0.7125,2.325340643000004
153,0.5327754532775453,0.7125,2.3058124840000005
154,0.5313807531380753,0.7125,2.2851639229999705
155,0.5299860529986054,0.7166666666666667,2.264824615000009
156,0.5271966527196652,0.7166666666666667,2.2631135710000194
157,0.5258019525801952,0.7208333333333333,2.255193814999984
158,0.5244072524407253,0.725,2.2518094590000146
159,0.5258019525801952,0.7166666666666667,2.24872949600001
160,0.5258019525801952,0.7166666666666667,2.245559743000001
161,0.5216178521617851,0.7208333333333333,2.272784781999974
162,0.5202231520223153,0.7208333333333333,2.262722557000018
163,0.5188284518828452,0.7291666666666667,2.2701007430000004
164,0.5188284518828452,0.725,2.26627098900002
165,0.5146443514644352,0.725,2.261713229999998
166,0.5160390516039052,0.7166666666666667,2.2120783210000354
167,0.5146443514644352,0.7208333333333333,2.2436007900000163
168,0.5146443514644352,0.7208333333333333,2.2251807750000125
169,0.5104602510460251,0.7208333333333333,2.2069653419999895
170,0.5090655509065551,0.7208333333333333,2.222700399999951
171,0.5076708507670851,0.7208333333333333,2.2343257379999955
172,0.506276150627615,0.7208333333333333,2.2376173929999936
173,0.5090655509065551,0.7166666666666667,2.2320164710000086
174,0.5118549511854951,0.7166666666666667,2.177569605999963
175,0.5118549511854951,0.7208333333333333,2.172197159999996
176,0.5118549511854951,0.7208333333333333,2.165913139000054
177,0.5090655509065551,0.7208333333333333,2.1338784130000477
178,0.504881450488145,0.7208333333333333,2.1171858980000025
179,0.502092050209205,0.7125,2.141889966000008
180,0.5006973500697349,0.7083333333333333,2.1319473469999366
181,0.502092050209205,0.7083333333333333,2.1096254789999875
182,0.5006973500697349,0.7083333333333333,2.110712559000035
183,0.5006973500697349,0.7041666666666666,2.12668982699995
184,0.49930264993026496,0.7041666666666666,2.129799351000088
185,0.49651324965132493,0.7125,2.1207183970000187
186,0.49651324965132493,0.7083333333333333,2.116758032000007
187,0.4937238493723849,0.7083333333333333,2.1115474209999547
188,0.49232914923291493,0.7083333333333333,2.1030629999999064
189,0.49093444909344486,0.7041666666666666,2.110085613000024
190,0.48814504881450493,0.7,2.0795831059999728
191,0.48675034867503486,0.7,2.072369679000076
192,0.48675034867503486,0.7,2.0696575839999696
193,0.4839609483960948,0.6958333333333333,2.039671201000033
194,0.4811715481171548,0.6958333333333333,2.0364788250000174
195,0.47838214783821476,0.6958333333333333,2.0211235159999887
196,0.4769874476987448,0.7,2.0222580889999335
197,0.4755927475592747,0.7,2.0309505559999934
198,0.47419804741980476,0.7,2.01763599100002
199,0.4714086471408647,0.7,2.0068952400000626
200,0.47001394700139465,0.7,1.9995628340000167
201,0.4686192468619247,0.7041666666666666,2.012334205000002
202,0.4672245467224547,0.7,1.9976338239999905
203,0.46582984658298465,0.6958333333333333,1.9840803839999808
204,0.46582984658298465,0.6958333333333333,1.992572080000059
205,0.4644351464435147,0.7,2.002599542999974
206,0.4630404463040446,0.7,1.9850770909999937
207,0.4602510460251046,0.7041666666666666,1.9881241339999178
208,0.4588563458856346,0.6958333333333333,1.9785468899999614
209,0.4588563458856346,0.6958333333333333,1.974877183999979
210,0.4560669456066946,0.6958333333333333,1.9745488560000695
211,0.45746164574616455,0.6958333333333333,1.981288854000013
212,0.4560669456066946,0.6875,1.951806108000028
213,0.4560669456066946,0.6958333333333333,1.945558324999979
214,0.4560669456066946,0.6916666666666667,1.948630105999996
215,0.4560669456066946,0.6916666666666667,1.9364672770000197
216,0.4546722454672245,0.6958333333333333,1.9345138520000091
217,0.4560669456066946,0.6916666666666667,1.9396086279999736
218,0.4560669456066946,0.6916666666666667,1.9288385870000866
219,0.4560669456066946,0.6916666666666667,1.9123059839999996
220,0.45327754532775455,0.6916666666666667,1.9194446860000198
221,0.45327754532775455,0.6916666666666667,1.9137390749999668
222,0.4518828451882845,0.6916666666666667,1.9220419539999511
223,0.44909344490934444,0.6875,1.8972532710000678
224,0.4476987447698745,0.6833333333333333,1.888002689000018
225,0.44490934449093444,0.6791666666666667,1.8933287139999493
226,0.4463040446304045,0.6791666666666667,1.8771919020000496
227,0.44490934449093444,0.6791666666666667,1.889126651999959
228,0.4421199442119944,0.6791666666666667,1.8820906970000806
229,0.4421199442119944,0.6791666666666667,1.879017668000074
230,0.44072524407252445,0.6791666666666667,1.8687453809999397
231,0.4393305439330544,0.6833333333333333,1.849529346000054
232,0.43654114365411434,0.6833333333333333,1.8737916390000464
233,0.4351464435146444,0.6833333333333333,1.8984191069999952
234,0.4337517433751743,0.6791666666666667,1.8315915629999608
235,0.43235704323570434,0.6791666666666667,1.829351048000035
236,0.4337517433751743,0.6708333333333334,1.827245038000001
237,0.4337517433751743,0.6708333333333334,1.8325285629999826
238,0.43235704323570434,0.6708333333333334,1.8261245509999071
239,0.43096234309623427,0.6666666666666667,1.8275491570000213
240,0.4295676429567643,0.6625,1.816251262000037
241,0.43096234309623427,0.6625,1.8059660929999382
242,0.4295676429567643,0.6583333333333333,1.8047026540000388
243,0.42817294281729423,0.6583333333333333,1.805682751000063
244,0.42677824267782427,0.6583333333333333,1.7942391490000773
245,0.4253835425383543,0.6583333333333333,1.7882174249999707
246,0.4253835425383543,0.6583333333333333,1.7848420569999917
247,0.4225941422594143,0.6541666666666667,1.7664099610000221
248,0.4211994421199442,0.65,1.592369596000026
249,0.41980474198047424,0.6541666666666667,1.5773043330000291
250,0.41841004184100417,0.6541666666666667,1.5600557639999124
251,0.41562064156206413,0.6541666666666667,1.5535268480000468
252,0.41562064156206413,0.6541666666666667,1.5627353929999117
253,0.41562064156206413,0.6541666666666667,1.5692468740001004
254,0.41422594142259417,0.6541666666666667,1.5347336559999576
255,0.4128312412831241,0.6541666666666667,1.5376977160000251
256,0.41143654114365413,0.6541666666666667,1.536575712000058
257,0.41004184100418406,0.6583333333333333,1.5316139780001095
258,0.41004184100418406,0.6583333333333333,1.5349871139999323
259,0.4086471408647141,0.6583333333333333,1.5206345909999754
260,0.4086471408647141,0.6583333333333333,1.5162610520000044
261,0.407252440725244,0.6583333333333333,1.5121796959999756
262,0.40585774058577406,0.6541666666666667,1.5159443520000195
263,0.40167364016736407,0.6541666666666667,1.4967846759999475
264,0.400278940027894,0.6541666666666667,1.4985839469999291
265,0.39888423988842403,0.6541666666666667,1.512413821999985
266,0.39888423988842403,0.6541666666666667,1.5116169609999588
267,0.39888423988842403,0.65,1.507612172999984
268,0.39888423988842403,0.65,1.4902051899999833
269,0.396094839609484,0.65,1.493989139000064
270,0.3947001394700139,0.65,1.4898400670000456
271,0.39330543933054396,0.6541666666666667,1.4904422790000353
272,0.3919107391910739,0.65,1.4918366990000322
273,0.3905160390516039,0.6458333333333333,1.4901457350000555
274,0.3919107391910739,0.6458333333333333,1.488580121000041
275,0.38912133891213385,0.6458333333333333,1.474578532999999
276,0.3877266387726639,0.6458333333333333,1.4739014970000426
277,0.3863319386331938,0.6458333333333333,1.4700257369999008
278,0.3821478382147838,0.6458333333333333,1.4728767340000104
279,0.3779637377963738,0.6458333333333333,1.4663501100000076
280,0.37656903765690375,0.6458333333333333,1.469054386000039
281,0.3737796373779637,0.65,1.4625497219999488
282,0.3737796373779637,0.6458333333333333,1.4511811759999773
283,0.3751743375174338,0.6416666666666666,1.4417408769999156
284,0.3737796373779637,0.6416666666666666,1.4557737419999057
285,0.3737796373779637,0.6416666666666666,1.4326528980000148
286,0.37238493723849375,0.6416666666666666,1.4438261190000503
287,0.3709902370990237,0.6416666666666666,1.6771589390000372
288,0.3695955369595537,0.6416666666666666,1.6022547729999133
289,0.36820083682008364,0.6458333333333333,1.5792317809999759
290,0.3668061366806137,0.6458333333333333,1.6024807410000221
291,0.36401673640167365,0.65,1.5911085690000846
292,0.3626220362622036,0.65,1.6086054610000247
293,0.3612273361227336,0.65,1.6030598339999642
294,0.35983263598326365,0.65,1.603823018000071
295,0.35983263598326365,0.65,1.5880601669999805
296,0.35983263598326365,0.65,1.5871590299999525
297,0.3570432357043236,0.6458333333333333,1.5998345739999422
298,0.35564853556485354,0.6458333333333333,1.5990331610000794
299,0.3542538354253836,0.6458333333333333,1.5948556119999466
300,0.35146443514644354,0.6458333333333333,1.5938246729999719
301,0.3486750348675035,0.6458333333333333,1.567457332999993
302,0.3486750348675035,0.6458333333333333,1.5828274329999203
303,0.3486750348675035,0.6458333333333333,1.5684206790000417
304,0.34728033472803344,0.6458333333333333,1.5586690559999852
305,0.3458856345885635,0.6458333333333333,1.5610859240000536
306,0.3458856345885635,0.6458333333333333,1.5599482290000424
307,0.3444909344490934,0.6458333333333333,1.5416279940000095
308,0.3444909344490934,0.6458333333333333,1.5433544659999825
309,0.34309623430962344,0.6458333333333333,1.5379662640000333
310,0.34309623430962344,0.6458333333333333,1.5317557740000893
311,0.3403068340306834,0.6458333333333333,1.5229386459999432
312,0.3403068340306834,0.6458333333333333,1.529941143999963
313,0.33891213389121344,0.6458333333333333,1.5160757319999902
314,0.33751743375174337,0.6458333333333333,1.5013243660000626
315,0.3361227336122734,0.6458333333333333,1.5214282020000383
316,0.33472803347280333,0.65,1.5040472539999428
317,0.33472803347280333,0.65,1.5024328870000545
318,0.33472803347280333,0.65,1.4882109949999176
319,0.33472803347280333,0.65,1.4869659720000072
320,0.33472803347280333,0.6458333333333333,1.4961424260000058
321,0.33333333333333337,0.6416666666666666,1.4854075880000437
322,0.3319386331938633,0.6416666666666666,1.486057760000108
323,0.33054393305439334,0.6416666666666666,1.4805400300000429
324,0.3277545327754533,0.6416666666666666,1.4819649810000328
325,0.3277545327754533,0.6458333333333333,1.4668344289999595
326,0.3263598326359832,0.6458333333333333,1.4590398149999828
327,0.3263598326359832,0.6458333333333333,1.4637122039999895
328,0.32496513249651326,0.6458333333333333,1.4644268810000085
329,0.3235704323570432,0.6458333333333333,1.4543938379999872
330,0.32217573221757323,0.6458333333333333,1.4587813740000684
331,0.32078103207810316,0.6458333333333333,1.4457665010000937
332,0.32078103207810316,0.6416666666666666,1.4449700650000068
333,0.31799163179916323,0.6416666666666666,1.432504670999947
334,0.31659693165969316,0.6375,1.4299890269999196
335,0.3152022315202232,0.6375,1.4188459720000992
336,0.3138075313807531,0.6375,1.4147973429999183
337,0.3138075313807531,0.6375,1.4129564630000004
338,0.31241283124128316,0.6375,1.411851114000001
339,0.31241283124128316,0.6333333333333333,1.4100826439999992
340,0.3096234309623431,0.6375,1.4005236849999392
341,0.30822873082287305,0.6333333333333333,1.4015802600000598
342,0.305439330543933,0.6333333333333333,1.394330660000037
343,0.302649930264993,0.6333333333333333,1.3877872329999263
344,0.301255230125523,0.6333333333333333,1.3987940419999632
345,0.29986052998605295,0.6333333333333333,1.3776779050000414
346,0.298465829846583,0.6416666666666666,1.3894968609999978
347,0.297071129707113,0.6416666666666666,1.3770229430000427
348,0.29567642956764295,0.6416666666666666,1.3712998109999717
349,0.29567642956764295,0.6416666666666666,1.372565991999977
350,0.294281729428173,0.6416666666666666,1.3729791440000554
351,0.2928870292887029,0.6375,1.3737013030000753
352,0.2928870292887029,0.6375,1.3574551760000304
353,0.29149232914923295,0.6375,1.3405362089999926
354,0.28730822873082285,0.6375,1.3520473869999705
355,0.28312412831241285,0.6375,1.33424387499997
356,0.2817294281729428,0.6375,1.3390253169999369
357,0.28312412831241285,0.6375,1.337931196999989
358,0.28312412831241285,0.6375,1.3472928570000704
359,0.28312412831241285,0.6375,1.3273340219999454
360,0.2817294281729428,0.6375,1.3331184149999444
361,0.2803347280334728,0.6375,1.3231251600000178
362,0.2775453277545328,0.6416666666666666,1.3242978729999777
363,0.2761506276150628,0.6416666666666666,1.3226978879999933
364,0.2761506276150628,0.6416666666666666,1.3350503010000239
365,0.2761506276150628,0.6375,1.3181836060000478
366,0.2775453277545328,0.6375,1.3248324620000176
367,0.27475592747559274,0.6375,1.316237299999898
368,0.2733612273361228,0.6375,1.3021120829999973
369,0.2719665271966527,0.6375,1.2912125819999574
370,0.2733612273361228,0.6375,1.2882644009999922
371,0.2719665271966527,0.6375,1.2941160440000203
372,0.27057182705718275,0.6375,1.2800871569999117
373,0.2691771269177127,0.6375,1.3023728809999966
374,0.2677824267782427,0.6416666666666666,1.2825291319999224
375,0.2677824267782427,0.6416666666666666,1.2744326830001
376,0.2677824267782427,0.6375,1.272969208999939
377,0.2677824267782427,0.6375,1.2787905659999979
378,0.2677824267782427,0.6416666666666666,1.2706194879999657
379,0.26638772663877264,0.6416666666666666,1.2786127790000137
380,0.2649930264993027,0.6416666666666666,1.274980811999967
381,0.2635983263598326,0.6375,1.3081524309999395
382,0.2635983263598326,0.6416666666666666,1.2993049609999616
383,0.26220362622036264,0.65,1.2511731700000155
384,0.26220362622036264,0.6458333333333333,1.2731476169999496
385,0.26080892608089257,0.6458333333333333,1.3083233739999969
386,0.26080892608089257,0.6458333333333333,1.2862969650000196
387,0.2594142259414226,0.65,1.2723248479999256
388,0.25662482566248257,0.65,1.284062662999986
389,0.25801952580195253,0.65,1.2680995409999696
390,0.25662482566248257,0.65,1.26055076800003
391,0.2552301255230126,0.65,1.262990359000014
392,0.2552301255230126,0.65,1.261330973999975
393,0.25662482566248257,0.65,1.2616250639999862
394,0.25383542538354253,0.6458333333333333,1.2484240189999127
395,0.2524407252440726,0.65,1.2655902840000408
396,0.2510460251046025,0.65,1.2958096410000053
397,0.24965132496513254,0.65,1.2616900820000865
398,0.24825662482566246,0.65,1.2432051770000498
399,0.2468619246861925,0.65,1.2695477899999332
400,0.24546722454672243,0.65,1.262463677000028
401,0.24407252440725247,0.65,1.2518403740000394
402,0.2426778242677824,0.65,1.2364811019999706
403,0.24128312412831243,0.65,1.229780001999984
404,0.23988842398884236,0.65,1.2311988410000367
405,0.2384937238493724,0.65,1.23251683400008
406,0.23709902370990232,0.65,1.207681459000014
407,0.23709902370990232,0.65,1.213032496999972
408,0.23291492329149233,0.6541666666666667,1.2129967030000444
409,0.2301255230125523,0.6541666666666667,1.2201694550000184
410,0.22873082287308233,0.6541666666666667,1.1981856840000091
411,0.22873082287308233,0.65,1.1774193290000312
412,0.22733612273361226,0.6583333333333333,1.172351206999906
413,0.2259414225941423,0.6583333333333333,1.1609949209999968
414,0.2259414225941423,0.6583333333333333,1.1683410740000681
415,0.22454672245467222,0.6583333333333333,1.1717413480000687
416,0.22454672245467222,0.6541666666666667,1.1549523779999618
417,0.22315202231520226,0.6541666666666667,1.1617668720000438
418,0.22175732217573219,0.6541666666666667,1.1613398990000405
419,0.22175732217573219,0.6541666666666667,1.180741510999951
420,0.22036262203626222,0.65,1.1587309800000867
421,0.22036262203626222,0.65,1.1511932869999555
422,0.22036262203626222,0.65,1.141595800999994
423,0.21896792189679215,0.65,1.1466580020000947
424,0.2175732217573222,0.6541666666666667,1.144622594999987
425,0.2175732217573222,0.6541666666666667,1.122816241999999
426,0.21478382147838215,0.6541666666666667,1.1209637969999449
427,0.21338912133891208,0.6541666666666667,1.0936050730000488
428,0.21199442119944212,0.6541666666666667,1.0930173850000529
429,0.21059972105997216,0.65,1.0810216349999564
430,0.21059972105997216,0.65,1.0743231789999754
431,0.20920502092050208,0.65,1.0906615330000022
432,0.20920502092050208,0.6458333333333333,1.0923114050000322
433,0.20920502092050208,0.6416666666666666,1.0636948799999573
434,0.20781032078103212,0.6416666666666666,1.0638238550000096
435,0.20641562064156205,0.6416666666666666,1.0454574479999792
436,0.20641562064156205,0.6375,1.0475444180000295
437,0.20502092050209209,0.6375,1.045203311000023
438,0.203626220362622,0.6375,1.0371826739999506
439,0.20223152022315205,0.6375,1.0503155019999895
440,0.203626220362622,0.6375,1.0228267450000885
441,0.20223152022315205,0.6375,1.030494605000058
442,0.20083682008368198,0.6333333333333333,1.030751949999967
443,0.19944211994421202,0.6333333333333333,1.0161822190000294
444,0.19944211994421202,0.6291666666666667,1.010472854999989
445,0.20083682008368198,0.6291666666666667,1.0000241280000637
446,0.19944211994421202,0.6291666666666667,1.048807199999942
447,0.19804741980474194,0.6291666666666667,0.9996219420000898
448,0.19665271966527198,0.6291666666666667,1.0002208860000792
449,0.19665271966527198,0.6291666666666667,0.9919108929999538
450,0.1952580195258019,0.6291666666666667,0.9908230600000252
451,0.19386331938633194,0.6291666666666667,0.9763804199999413
452,0.19246861924686187,0.6291666666666667,0.9684027439999454
453,0.1910739191073919,0.6291666666666667,0.9662422359999709
454,0.1910739191073919,0.6333333333333333,0.9799623150000798
455,0.18967921896792195,0.6333333333333333,0.9492809729999863
456,0.18828451882845187,0.6333333333333333,0.9318141900000683
457,0.1868898186889819,0.6333333333333333,0.9486340290000044
458,0.18549511854951184,0.6291666666666667,0.9288786459999301
459,0.18410041841004188,0.6291666666666667,0.927387453999927
460,0.1827057182705718,0.6291666666666667,0.9368461579999803
461,0.1827057182705718,0.625,0.925082588999885
462,0.1827057182705718,0.6291666666666667,0.9293272360000628
463,0.18131101813110184,0.6291666666666667,0.9299128879999898
464,0.18131101813110184,0.6333333333333333,0.9252322029999505
465,0.18131101813110184,0.6375,0.936864395999919
466,0.17991631799163177,0.6375,0.9089450569999826
467,0.1785216178521618,0.6375,0.9309269110001424
468,0.1785216178521618,0.6375,0.9241389229998731
469,0.1785216178521618,0.6375,0.9001362819999486
470,0.17712691771269173,0.6375,0.8888988660000905
471,0.17573221757322177,0.6375,0.9099617930000932
472,0.17573221757322177,0.6375,0.9057025319998502
473,0.1743375174337517,0.6333333333333333,0.8876646979999805
474,0.17294281729428174,0.6333333333333333,0.8873630809998758
475,0.17154811715481166,0.6333333333333333,0.891838246000134
476,0.1701534170153417,0.6333333333333333,0.8821970080000483
477,0.1701534170153417,0.6333333333333333,0.8655552729999272
478,0.16875871687587174,0.6333333333333333,0.8512974489999579
479,0.16736401673640167,0.6333333333333333,0.8706105619999107
480,0.1659693165969317,0.6291666666666667,0.8622681889999058
481,0.16457461645746163,0.6333333333333333,0.846789397999828
482,0.16317991631799167,0.6333333333333333,0.8461543969999639
483,0.1617852161785216,0.6333333333333333,0.8289412139999968
484,0.16039051603905163,0.6333333333333333,0.8489354840000942
485,0.15899581589958156,0.6333333333333333,0.8141252190000614
486,0.1576011157601116,0.625,0.82343342199988
487,0.15620641562064153,0.625,0.818312375000005
488,0.15620641562064153,0.6208333333333333,0.8122070879999228
489,0.15620641562064153,0.6291666666666667,0.8101220390001345
490,0.15620641562064153,0.6291666666666667,0.8270856159999767
491,0.1534170153417015,0.6291666666666667,0.845147144000066
492,0.15202231520223153,0.625,0.8084515359998932
493,0.15062761506276146,0.625,0.8013072100000045
494,0.15062761506276146,0.6166666666666667,0.8044511909999983
495,0.15062761506276146,0.6166666666666667,0.7313797889999023
496,0.1492329149232915,0.6166666666666667,0.7111447960000987
497,0.14783821478382153,0.6208333333333333,0.7620037070000762
498,0.14644351464435146,0.6125,0.81824939299986
499,0.1450488145048815,0.6125,0.8108441360000143
500,0.14225941422594146,0.6083333333333334,0.8126850440000908
501,0.14225941422594146,0.6041666666666667,0.8202097289999983
502,0.1408647140864714,0.6041666666666667,0.8304958339999757
503,0.1408647140864714,0.6041666666666667,0.8258893089998764
504,0.14365411436541142,0.6041666666666667,0.8195201350001753
505,0.14365411436541142,0.6041666666666667,0.8229033449999861
506,0.14365411436541142,0.6041666666666667,0.8163051770000038
507,0.14225941422594146,0.6041666666666667,0.8146505919999072
508,0.14225941422594146,0.6041666666666667,0.8174824999998691
509,0.1408647140864714,0.6041666666666667,0.8150517920000766
510,0.13947001394700143,0.6,0.8091620299999249
511,0.13947001394700143,0.6,0.8077021469998726
512,0.1366806136680614,0.6,0.8013827800000399
513,0.13528591352859132,0.6,0.7851116419999471
