index,train-error,test-error,time
57,0.7377963737796374,0.8375,0.015258353000000113
58,0.7336122733612274,0.8416666666666667,0.01813182899999788
59,0.7294281729428174,0.8416666666666667,0.015782068000000038
60,0.7266387726638772,0.8416666666666667,0.011520065999999218
61,0.7196652719665272,0.8333333333333334,0.01406820700000111
62,0.7224546722454672,0.8333333333333334,0.018960551000002823
63,0.7238493723849373,0.8333333333333334,0.015828818999999328
64,0.7238493723849373,0.8708333333333333,0.014890552000000667
65,0.7238493723849373,0.8625,0.013823858999998606
66,0.7224546722454672,0.8625,0.01922085500000037
67,0.7182705718270572,0.8666666666666667,0.012652023000001122
68,0.7182705718270572,0.8666666666666667,0.02486605600000047
69,0.7168758716875872,0.8666666666666667,0.010870596000000177
70,0.7154811715481171,0.8583333333333334,0.017808930000001055
71,0.7168758716875872,0.8583333333333334,0.014999684999999374
72,0.7154811715481171,0.8583333333333334,0.01702408499999919
73,0.7099023709902371,0.8583333333333334,0.021234952000000362
74,0.7112970711297071,0.8583333333333334,0.021972630000000493
75,0.7085076708507672,0.8583333333333334,0.021004896000000883
76,0.7112970711297071,0.8583333333333334,0.011884926000000462
77,0.7071129707112971,0.8583333333333334,0.012267914999998908
78,0.705718270571827,0.8583333333333334,0.021456163999999944
79,0.7085076708507672,0.8583333333333334,0.01710758000000112
80,0.704323570432357,0.8583333333333334,0.017981549000001706
81,0.704323570432357,0.8583333333333334,0.017834725999996692
82,0.701534170153417,0.8583333333333334,0.01841583099999866
83,0.698744769874477,0.8583333333333334,0.01424374700000186
84,0.7001394700139469,0.8625,0.013741574999997397
85,0.698744769874477,0.85,0.018751483999999152
86,0.6945606694560669,0.85,0.019605527999999595
87,0.687587168758717,0.8541666666666666,0.022238842000000147
88,0.687587168758717,0.8583333333333334,0.015462585999998169
89,0.6861924686192469,0.8583333333333334,0.0117352110000013
90,0.6847977684797768,0.8583333333333334,0.012395490999999481
91,0.6764295676429568,0.85,0.014888943999999071
92,0.6778242677824268,0.8583333333333334,0.01429483199999737
93,0.6806136680613668,0.8625,0.01925055499999928
94,0.6820083682008369,0.8625,0.015160856000001388
95,0.6820083682008369,0.8583333333333334,0.01934080299999863
96,0.6806136680613668,0.8583333333333334,0.018216109000000813
97,0.6764295676429568,0.8541666666666666,0.015109369000001038
98,0.6750348675034867,0.8541666666666666,0.02271075800000233
99,0.6792189679218967,0.8541666666666666,0.016722925999999916
100,0.6778242677824268,0.85,0.02067363000000455
101,0.6666666666666667,0.8291666666666666,0.015673671000001832
102,0.6680613668061367,0.8291666666666666,0.01960017300000061
103,0.6666666666666667,0.8291666666666666,0.022184469000002593
104,0.6666666666666667,0.8291666666666666,0.020481097999997644
105,0.6652719665271967,0.825,0.02078731400000322
106,0.6652719665271967,0.825,0.01825857499999728
107,0.6638772663877266,0.825,0.017424106999996525
108,0.6610878661087867,0.8291666666666666,0.017914501999996446
109,0.6638772663877266,0.8291666666666666,0.01453153599999979
110,0.6624825662482566,0.8208333333333333,0.02207449499999825
111,0.6652719665271967,0.8125,0.020954279000001463
112,0.6638772663877266,0.8125,0.01712790300000222
113,0.6555090655509066,0.8125,0.009141766999995582
114,0.6569037656903766,0.8125,0.020492052999998123
115,0.6555090655509066,0.8125,0.013528970999999501
116,0.6527196652719665,0.8166666666666667,0.020797704999999667
117,0.6471408647140865,0.8208333333333333,0.022738071999995668
118,0.6471408647140865,0.8208333333333333,0.016100403000002927
119,0.6415620641562064,0.8208333333333333,0.02167946999999515
120,0.6415620641562064,0.825,0.018668785999999216
121,0.6415620641562064,0.825,0.013457733000002747
122,0.6401673640167365,0.8208333333333333,0.015107800000002669
123,0.6401673640167365,0.8208333333333333,0.012280070000002752
124,0.6345885634588564,0.8166666666666667,0.01774005000000045
125,0.6345885634588564,0.8166666666666667,0.013502518999999324
126,0.6331938633193863,0.8166666666666667,0.014444943000000876
127,0.6331938633193863,0.8166666666666667,0.016395098000003827
128,0.6262203626220363,0.8166666666666667,0.014906362999994371
129,0.6290097629009763,0.8083333333333333,0.013870887999999582
130,0.6304044630404463,0.8083333333333333,0.026916120000002763
131,0.6304044630404463,0.8083333333333333,0.017758686999997053
132,0.6290097629009763,0.8041666666666667,0.023889314999998135
133,0.6276150627615062,0.8083333333333333,0.01321317599999361
134,0.6206415620641562,0.8083333333333333,0.02472246399999989
135,0.6164574616457461,0.8083333333333333,0.017991877999996575
136,0.6150627615062761,0.8083333333333333,0.01290514499999773
137,0.6136680613668062,0.8166666666666667,0.018700418999998192
138,0.6150627615062761,0.8208333333333333,0.022360085000002528
139,0.6136680613668062,0.8208333333333333,0.01459277500000411
140,0.6150627615062761,0.8208333333333333,0.017542186999996545
141,0.6164574616457461,0.8208333333333333,0.019011639000005687
142,0.6136680613668062,0.8083333333333333,0.01854059100000427
143,0.6122733612273361,0.8041666666666667,0.016639945000001433
144,0.610878661087866,0.8041666666666667,0.014305063000001894
145,0.606694560669456,0.8,0.01789410300000327
146,0.606694560669456,0.7958333333333334,0.017148564000002864
147,0.596931659693166,0.8041666666666667,0.012278727999998296
148,0.5955369595536959,0.8041666666666667,0.01667400799999541
149,0.5913528591352859,0.8041666666666667,0.014534328999999957
150,0.592747559274756,0.8041666666666667,0.013999118999997506
151,0.5913528591352859,0.8041666666666667,0.014133966999999359
152,0.592747559274756,0.8125,0.012329725999997265
153,0.5913528591352859,0.8125,0.01731027400000329
154,0.5899581589958158,0.8166666666666667,0.01600264500000037
155,0.5899581589958158,0.8166666666666667,0.017159540999998057
156,0.5871687587168759,0.8125,0.014556085999998913
157,0.5801952580195258,0.8083333333333333,0.014747884999998462
158,0.5774058577405858,0.8083333333333333,0.015625774000000092
159,0.5788005578800558,0.8083333333333333,0.01728864700000088
160,0.5746164574616457,0.8083333333333333,0.016208456999997622
161,0.5746164574616457,0.8125,0.013144928000002665
162,0.5732217573221757,0.8083333333333333,0.01182174799999558
163,0.5718270571827058,0.8125,0.013035364000003824
164,0.5732217573221757,0.8125,0.018725953999997103
165,0.5704323570432357,0.8125,0.01968360800000113
166,0.5704323570432357,0.8125,0.012936686999999836
167,0.5634588563458857,0.8125,0.017488624000002062
168,0.5620641562064157,0.8083333333333333,0.01847474399999527
169,0.5620641562064157,0.8,0.025559031000000232
170,0.5606694560669456,0.7958333333333334,0.014307958000003396
171,0.5606694560669456,0.8,0.01644241800000401
172,0.5564853556485356,0.8041666666666667,0.013489960000001133
173,0.5564853556485356,0.8041666666666667,0.018950075999995875
174,0.5536959553695955,0.8041666666666667,0.01927589499999982
175,0.5523012552301255,0.8,0.01498025500000466
176,0.5481171548117154,0.7958333333333334,0.017988086000002568
177,0.5453277545327755,0.7958333333333334,0.014620841999999357
178,0.5425383542538355,0.7958333333333334,0.01452646399999935
179,0.5411436541143655,0.7958333333333334,0.016720889000005457
180,0.5369595536959554,0.7875,0.01783418100000489
181,0.5369595536959554,0.7875,0.019583083999997086
182,0.5327754532775453,0.7958333333333334,0.01564069500000187
183,0.5355648535564854,0.7958333333333334,0.014542302000002394
184,0.5327754532775453,0.7875,0.012599483000002465
185,0.5313807531380753,0.7875,0.013082593999996561
186,0.5313807531380753,0.7916666666666666,0.008435151999997004
187,0.5313807531380753,0.7916666666666666,0.013577136999998629
188,0.5327754532775453,0.7916666666666666,0.017941187000005243
189,0.5313807531380753,0.7916666666666666,0.024031299000000672
190,0.5313807531380753,0.7958333333333334,0.02065485499999653
191,0.5313807531380753,0.7916666666666666,0.01605844299999859
192,0.5285913528591353,0.7916666666666666,0.020466308000003153
193,0.5285913528591353,0.7833333333333333,0.015840246999999863
194,0.5313807531380753,0.7833333333333333,0.0157521070000044
195,0.5299860529986054,0.775,0.02152516000000304
196,0.5285913528591353,0.7708333333333334,0.017282893000000854
197,0.5271966527196652,0.7708333333333334,0.01759229600000367
198,0.5285913528591353,0.7708333333333334,0.01498288900000233
199,0.5271966527196652,0.7708333333333334,0.013387065999999948
200,0.5258019525801952,0.7708333333333334,0.016573917000002325
201,0.5258019525801952,0.7708333333333334,0.015691518999993548
202,0.5271966527196652,0.7708333333333334,0.014276825999999687
203,0.5258019525801952,0.7708333333333334,0.0176569690000008
204,0.5216178521617851,0.7708333333333334,0.011782910000000868
205,0.5202231520223153,0.7708333333333334,0.0164609659999968
206,0.5188284518828452,0.7666666666666666,0.017975969999994845
207,0.5174337517433751,0.7666666666666666,0.0143265859999957
208,0.5160390516039052,0.7708333333333334,0.01375087199998859
209,0.5104602510460251,0.775,0.018944179999991206
210,0.5090655509065551,0.775,0.017209819000001403
211,0.5090655509065551,0.775,0.019682389000010403
212,0.5076708507670851,0.775,0.018463329999988787
213,0.504881450488145,0.775,0.027492350999992254
214,0.506276150627615,0.775,0.0135216569999983
215,0.502092050209205,0.775,0.017523771000000465
216,0.497907949790795,0.7791666666666667,0.014366491000004089
217,0.49651324965132493,0.775,0.018009048999999777
218,0.49511854951185497,0.775,0.023363261999989504
219,0.4937238493723849,0.7708333333333334,0.014256551999991984
220,0.49232914923291493,0.7666666666666666,0.016737163000001942
221,0.49093444909344486,0.7666666666666666,0.012195396999999275
222,0.4895397489539749,0.775,0.018216420000001676
223,0.4895397489539749,0.7625,0.02100371599999562
224,0.48675034867503486,0.7625,0.013651977999998621
225,0.48256624825662486,0.7666666666666666,0.012407906999996499
226,0.4811715481171548,0.7666666666666666,0.010995277000006354
227,0.4811715481171548,0.7666666666666666,0.017520928999999796
228,0.47838214783821476,0.7708333333333334,0.018148346000003812
229,0.47838214783821476,0.7708333333333334,0.011557793999998012
230,0.4769874476987448,0.775,0.013771409999989714
231,0.48256624825662486,0.775,0.015408351999994352
232,0.4811715481171548,0.775,0.019163882000000854
233,0.47838214783821476,0.7708333333333334,0.02517188899999212
234,0.4755927475592747,0.7708333333333334,0.016150891000009437
235,0.47419804741980476,0.775,0.013762337999992269
236,0.4728033472803347,0.775,0.012844764999996983
237,0.4728033472803347,0.775,0.017755517000011878
238,0.47001394700139465,0.775,0.01440011799999752
239,0.47001394700139465,0.775,0.015397562000003973
240,0.47001394700139465,0.775,0.012893146999999772
241,0.4672245467224547,0.775,0.014136653000008437
242,0.4672245467224547,0.7708333333333334,0.014238270000006992
243,0.4672245467224547,0.7708333333333334,0.015286025999998287
244,0.46582984658298465,0.7708333333333334,0.013547899000002417
245,0.4630404463040446,0.7666666666666666,0.017176894000002108
246,0.4630404463040446,0.7666666666666666,0.018939106999994237
247,0.4630404463040446,0.7666666666666666,0.01441677200000413
248,0.4602510460251046,0.7583333333333333,0.019442564000001994
249,0.4588563458856346,0.7583333333333333,0.025220817999993983
250,0.45746164574616455,0.7541666666666667,0.017448811999997815
251,0.4588563458856346,0.7541666666666667,0.01766653099998905
252,0.4588563458856346,0.7541666666666667,0.016665634999995405
253,0.46164574616457466,0.7541666666666667,0.018918163999998683
254,0.4602510460251046,0.7541666666666667,0.014867319999993356
255,0.4588563458856346,0.7541666666666667,0.016390381999997317
256,0.4588563458856346,0.7583333333333333,0.018462110999990955
257,0.45746164574616455,0.7541666666666667,0.020896625000005997
258,0.4518828451882845,0.75,0.017219208000000208
259,0.4504881450488145,0.75,0.012880640000005883
260,0.4476987447698745,0.75,0.013086758000000032
261,0.4463040446304045,0.7375,0.022835917000008976
262,0.44490934449093444,0.7375,0.015735683999992034
263,0.44490934449093444,0.7333333333333334,0.013271756999998274
264,0.4435146443514645,0.7333333333333334,0.01655438399998843
265,0.4421199442119944,0.7333333333333334,0.014319583999991892
266,0.4421199442119944,0.7291666666666667,0.015958025999992742
267,0.4476987447698745,0.7291666666666667,0.013479807000010169
268,0.4463040446304045,0.725,0.016690691999997398
269,0.4435146443514645,0.7333333333333334,0.01649024499999996
270,0.44072524407252445,0.7375,0.0160553799999974
271,0.43654114365411434,0.7291666666666667,0.017691617000011206
272,0.4351464435146444,0.7333333333333334,0.02000173400000449
273,0.4337517433751743,0.7333333333333334,0.015658526999999367
274,0.42817294281729423,0.7208333333333333,0.016690516000011257
275,0.42677824267782427,0.725,0.013892365000003792
276,0.42398884239888424,0.725,0.020458728000008364
277,0.42398884239888424,0.725,0.01729226100000858
278,0.4225941422594143,0.725,0.012363616000001798
279,0.42398884239888424,0.725,0.017137178999988123
280,0.42398884239888424,0.7166666666666667,0.01494520399999999
281,0.41980474198047424,0.7166666666666667,0.013072918000005984
282,0.41980474198047424,0.7166666666666667,0.017600956999999084
283,0.41841004184100417,0.7125,0.020355107000000316
284,0.4170153417015342,0.7083333333333333,0.01576570799998933
285,0.4170153417015342,0.7083333333333333,0.017380572999996957
286,0.4170153417015342,0.7083333333333333,0.016962992000003396
287,0.4170153417015342,0.7083333333333333,0.015282800000008478
288,0.41422594142259417,0.7083333333333333,0.01655327799998929
289,0.4128312412831241,0.7083333333333333,0.016732831999988207
290,0.41004184100418406,0.7041666666666666,0.020020839999986606
291,0.407252440725244,0.7041666666666666,0.019345387000001324
292,0.40585774058577406,0.7,0.02190115700000206
293,0.404463040446304,0.7,0.012183161000010045
294,0.404463040446304,0.7,0.016381131000002824
295,0.403068340306834,0.7,0.019764549000001352
296,0.403068340306834,0.7,0.013985040999997977
297,0.39888423988842403,0.7,0.016421207999997023
298,0.39748953974895396,0.7,0.020364917000009086
299,0.39748953974895396,0.6958333333333333,0.016682447999997407
300,0.3905160390516039,0.6958333333333333,0.01896639100000641
301,0.39330543933054396,0.6958333333333333,0.016887600999993424
302,0.39330543933054396,0.6958333333333333,0.016081002999996485
303,0.39330543933054396,0.6958333333333333,0.017233438999994632
304,0.3919107391910739,0.6958333333333333,0.017040258000008635
305,0.3905160390516039,0.6958333333333333,0.018621363999997698
306,0.38912133891213385,0.6916666666666667,0.016985696999995525
307,0.3863319386331938,0.6916666666666667,0.018786934999994287
308,0.3835425383542538,0.6833333333333333,0.014640348000000358
309,0.38075313807531386,0.6833333333333333,0.02064392099998713
310,0.3779637377963738,0.6833333333333333,0.018501440999997953
311,0.3751743375174338,0.6833333333333333,0.012862783999992189
312,0.3737796373779637,0.6833333333333333,0.014432333999991442
313,0.3751743375174338,0.6833333333333333,0.012480693999989967
314,0.3737796373779637,0.6833333333333333,0.01685671399999933
315,0.37238493723849375,0.6833333333333333,0.020308935999992173
316,0.3737796373779637,0.6833333333333333,0.01742869400000302
317,0.37656903765690375,0.6833333333333333,0.017463585999990983
318,0.37656903765690375,0.6833333333333333,0.022922777999994537
319,0.3751743375174338,0.6833333333333333,0.018789947000001916
320,0.3737796373779637,0.6791666666666667,0.0167721800000038
321,0.3695955369595537,0.6791666666666667,0.014493129000001659
322,0.36820083682008364,0.6791666666666667,0.017581055999997375
323,0.3668061366806137,0.6875,0.013543604000005871
324,0.3654114365411436,0.6833333333333333,0.014396145999995724
325,0.3626220362622036,0.6875,0.011726277999997592
326,0.3612273361227336,0.6875,0.022174203999995257
327,0.35983263598326365,0.6916666666666667,0.016325383999998166
328,0.3584379358437936,0.6875,0.015743678000006867
329,0.3570432357043236,0.6875,0.02264603700000123
330,0.35564853556485354,0.6875,0.018143895999997994
331,0.35564853556485354,0.6916666666666667,0.01350152299998797
332,0.35564853556485354,0.6916666666666667,6.073340649000002
333,0.3528591352859135,0.6916666666666667,6.049689998999995
334,0.35146443514644354,0.6916666666666667,5.885410148000005
335,0.35006973500697347,0.6875,6.028512741000014
336,0.34728033472803344,0.6875,6.134910898000015
337,0.3444909344490934,0.6875,6.104266717999991
338,0.3458856345885635,0.6916666666666667,6.397988270000013
339,0.34170153417015336,0.6916666666666667,6.3434103950000065
340,0.3403068340306834,0.6916666666666667,6.183395241999989
341,0.33891213389121344,0.6916666666666667,6.119581829999987
342,0.33751743375174337,0.6916666666666667,6.231811475000001
343,0.3361227336122734,0.6916666666666667,6.237675572000001
344,0.3361227336122734,0.6916666666666667,6.180517605000006
345,0.33751743375174337,0.6916666666666667,6.12833368699998
346,0.33751743375174337,0.6875,6.1484214809999855
347,0.33333333333333337,0.6916666666666667,6.171193482000007
348,0.33472803347280333,0.6875,6.033031472999994
349,0.33751743375174337,0.6958333333333333,6.159600699000009
350,0.33472803347280333,0.6958333333333333,6.098851957999983
351,0.33333333333333337,0.6958333333333333,6.2559680219999905
352,0.3319386331938633,0.6958333333333333,6.058074129999994
353,0.32914923291492326,0.6958333333333333,6.078369071000026
354,0.3277545327754533,0.6958333333333333,6.4387726420000035
355,0.32496513249651326,0.6958333333333333,6.272449913999992
356,0.3263598326359832,0.6958333333333333,6.158196253999961
357,0.3277545327754533,0.6916666666666667,6.2140472400000135
358,0.3263598326359832,0.6916666666666667,6.155492285000037
359,0.32496513249651326,0.6916666666666667,6.283573138999998
360,0.3235704323570432,0.6916666666666667,6.227008467000019
361,0.32217573221757323,0.6916666666666667,6.0814968919999615
362,0.32217573221757323,0.6875,6.180040745999975
363,0.3193863319386332,0.6875,6.371802376000005
364,0.32217573221757323,0.6791666666666667,6.044761499999993
365,0.32078103207810316,0.675,6.535106313000028
366,0.32078103207810316,0.6791666666666667,6.538408978999996
367,0.31799163179916323,0.6791666666666667,6.451971069999956
368,0.31799163179916323,0.6833333333333333,6.578083848999995
369,0.3138075313807531,0.675,6.420609554999999
370,0.3138075313807531,0.675,6.6470022080000035
371,0.3138075313807531,0.675,6.796451939999997
372,0.31241283124128316,0.6708333333333334,6.811961477999944
373,0.3110181311018131,0.675,6.625245089000032
374,0.30822873082287305,0.6708333333333334,6.585625318000041
375,0.30822873082287305,0.6708333333333334,6.578597760999969
376,0.3068340306834031,0.6708333333333334,6.6173536690000105
377,0.305439330543933,0.6708333333333334,6.752118291999977
378,0.305439330543933,0.6708333333333334,6.738979238000013
379,0.305439330543933,0.6666666666666667,6.609392963999994
380,0.3068340306834031,0.6625,6.58857121799997
381,0.30822873082287305,0.6625,6.674955436999994
382,0.3068340306834031,0.6708333333333334,6.629483361999974
383,0.302649930264993,0.6666666666666667,6.59176923199999
384,0.29986052998605295,0.6625,6.598989762000031
385,0.29567642956764295,0.6666666666666667,6.761321374000033
386,0.294281729428173,0.6625,6.841952623999987
387,0.2928870292887029,0.6666666666666667,6.615319573999955
388,0.29149232914923295,0.6666666666666667,6.918798092999964
389,0.2900976290097629,0.6666666666666667,6.91479168699999
390,0.2887029288702929,0.6666666666666667,6.556171225999947
391,0.2845188284518828,0.6666666666666667,6.508354481999959
392,0.2817294281729428,0.6625,6.583608363999929
393,0.2803347280334728,0.6625,6.524282995000021
394,0.27894002789400274,0.6625,6.595258213999955
395,0.2775453277545328,0.6625,6.4318326059999436
396,0.2775453277545328,0.6625,6.43698202600001
397,0.2761506276150628,0.6583333333333333,6.504488705999961
398,0.27475592747559274,0.6583333333333333,6.539758526000014
399,0.2733612273361228,0.6583333333333333,6.507261407999977
400,0.2733612273361228,0.6541666666666667,6.725827190000018
401,0.2733612273361228,0.6541666666666667,6.677051813999924
402,0.27475592747559274,0.6541666666666667,6.730751952999981
403,0.2733612273361228,0.65,6.735477386999946
404,0.2733612273361228,0.65,6.724092889999952
405,0.2719665271966527,0.65,6.6301884860000655
406,0.27057182705718275,0.65,6.768344518999925
407,0.2691771269177127,0.65,6.740685400999951
408,0.2677824267782427,0.6458333333333333,6.740851120000002
409,0.26638772663877264,0.6458333333333333,6.64118570200003
410,0.26638772663877264,0.6458333333333333,7.125305826000044
411,0.2649930264993027,0.6458333333333333,7.012265099999922
412,0.2635983263598326,0.6458333333333333,7.029552262999914
413,0.2635983263598326,0.65,7.107526442999983
414,0.2635983263598326,0.65,7.109152783000013
415,0.2635983263598326,0.65,6.892927127000007
416,0.26220362622036264,0.65,7.035831911000059
417,0.26080892608089257,0.65,7.085099252999953
418,0.26220362622036264,0.6541666666666667,7.1635043200000155
419,0.26080892608089257,0.6541666666666667,6.978207888000043
420,0.2594142259414226,0.6541666666666667,6.936929583000051
421,0.2594142259414226,0.6541666666666667,7.062356501999943
422,0.25801952580195253,0.65,6.90112830399994
423,0.25662482566248257,0.65,6.8978737880000836
424,0.2552301255230126,0.65,7.135162729000058
425,0.25662482566248257,0.65,6.849077486999931
426,0.25662482566248257,0.65,6.932384341000102
427,0.25801952580195253,0.6541666666666667,6.759469416000002
428,0.2594142259414226,0.65,6.93599140099991
429,0.25801952580195253,0.65,6.878443668999921
430,0.2594142259414226,0.65,6.875555343000087
431,0.2552301255230126,0.6458333333333333,6.925907868999957
432,0.2552301255230126,0.6458333333333333,6.942373323999959
433,0.25383542538354253,0.6458333333333333,7.293732114000022
434,0.25383542538354253,0.6458333333333333,7.226558884000042
435,0.25383542538354253,0.6375,7.224010700000008
436,0.2524407252440726,0.6375,7.2608593830000245
437,0.2524407252440726,0.6375,7.133053082999936
438,0.2524407252440726,0.6333333333333333,7.2631090999999515
439,0.2524407252440726,0.6291666666666667,7.173113960000023
440,0.2510460251046025,0.625,7.357841855999936
441,0.2510460251046025,0.625,7.150349562999963
442,0.24965132496513254,0.625,7.233513508999977
443,0.24825662482566246,0.625,7.15692961000002
444,0.2468619246861925,0.625,7.095454399999994
445,0.24546722454672243,0.6208333333333333,7.110476886000015
446,0.24407252440725247,0.6208333333333333,7.171040885000025
447,0.2426778242677824,0.625,7.106676931999914
448,0.24128312412831243,0.6291666666666667,7.003166697999973
449,0.23988842398884236,0.6291666666666667,7.19870515599996
450,0.24128312412831243,0.6291666666666667,7.220543986999928
451,0.23988842398884236,0.6208333333333333,7.047035579000067
452,0.2384937238493724,0.6208333333333333,7.048008507000077
453,0.2384937238493724,0.6208333333333333,6.963741454000001
454,0.23570432357043236,0.6208333333333333,7.162420631000032
455,0.2343096234309623,0.6208333333333333,7.5078975680000894
456,0.23291492329149233,0.6208333333333333,7.385449802999915
457,0.23152022315202236,0.6208333333333333,7.331302182999934
458,0.22873082287308233,0.6166666666666667,7.391721518000054
459,0.22733612273361226,0.6166666666666667,7.393600172999982
460,0.2259414225941423,0.6166666666666667,7.426960340000051
461,0.22454672245467222,0.6166666666666667,7.417215455000132
462,0.22454672245467222,0.6166666666666667,7.462192245000097
463,0.22454672245467222,0.6166666666666667,7.507611244999907
464,0.22454672245467222,0.6166666666666667,7.641583400000172
465,0.22454672245467222,0.6208333333333333,7.62591796699985
466,0.22315202231520226,0.625,7.693383181000172
467,0.22315202231520226,0.625,7.722064031999935
468,0.22175732217573219,0.625,7.753283141000111
469,0.22036262203626222,0.625,7.678492042000016
470,0.21896792189679215,0.6291666666666667,7.6391552159998355
471,0.21896792189679215,0.625,7.6298020489998635
472,0.21896792189679215,0.625,7.44981342899996
473,0.22036262203626222,0.625,7.605303642000081
474,0.21896792189679215,0.625,7.633382212000015
475,0.21896792189679215,0.6208333333333333,7.589888759999894
476,0.21617852161785212,0.625,7.6299098590000085
477,0.21478382147838215,0.6208333333333333,7.475911524000139
478,0.21338912133891208,0.6208333333333333,7.629932052999948
479,0.21059972105997216,0.625,7.622024388
480,0.21059972105997216,0.625,7.571458378999978
481,0.21059972105997216,0.625,7.583449914999846
482,0.21059972105997216,0.6208333333333333,7.882030895000071
483,0.21059972105997216,0.6208333333333333,7.565776120999999
484,0.21059972105997216,0.6208333333333333,7.466980368000122
485,0.21199442119944212,0.6208333333333333,7.624084833000097
486,0.20920502092050208,0.6208333333333333,7.591424260000167
487,0.20781032078103212,0.6166666666666667,7.439000542000031
488,0.20781032078103212,0.6166666666666667,7.624773991999973
489,0.20641562064156205,0.6208333333333333,7.361549508999815
490,0.20781032078103212,0.6208333333333333,7.370412294000062
491,0.20781032078103212,0.625,7.498881865000158
492,0.20781032078103212,0.625,7.567560737999884
493,0.20641562064156205,0.625,7.433757072999924
494,0.20502092050209209,0.6208333333333333,7.326505192000013
495,0.203626220362622,0.6208333333333333,7.5502549070001805
496,0.20223152022315205,0.6166666666666667,7.468287739000061
497,0.20223152022315205,0.6166666666666667,7.594263217999924
498,0.20223152022315205,0.6166666666666667,7.860908755000082
499,0.20223152022315205,0.6166666666666667,7.782317137000064
500,0.20083682008368198,0.6166666666666667,7.638864818000002
501,0.20502092050209209,0.6083333333333334,8.090088997000066
502,0.203626220362622,0.6083333333333334,7.99990374999993
503,0.20223152022315205,0.6083333333333334,8.154593346999945
504,0.19944211994421202,0.6083333333333334,8.051264187000015
505,0.19944211994421202,0.6125,7.839687624000135
506,0.19804741980474194,0.6125,8.149718141999983
507,0.19665271966527198,0.6125,8.048679334000099
508,0.19386331938633194,0.6125,8.002287587999945
509,0.19386331938633194,0.6125,7.965559689000202
510,0.19246861924686187,0.6125,7.911101784000039
511,0.1868898186889819,0.6208333333333333,7.9531088149999505
512,0.18549511854951184,0.6208333333333333,8.109530188000008
513,0.18410041841004188,0.6166666666666667,8.37957857399988
514,0.1827057182705718,0.6125,8.16268416700018
515,0.17991631799163177,0.6083333333333334,8.018732061999799
516,0.1785216178521618,0.6,7.983985834999885
