index,train-error,test-error,time
521,0.16875871687587174,0.5833333333333333,1.1445287749997988
522,0.16736401673640167,0.5875,1.1662157900000238
523,0.1659693165969317,0.5875,1.1448910519998208
524,0.16457461645746163,0.5875,1.1586433180000313
525,0.16317991631799167,0.5875,1.1243484359997638
526,0.1617852161785216,0.5875,1.1101320200000373
527,0.16317991631799167,0.5958333333333333,1.0702843369999755
528,0.1617852161785216,0.6,1.145028155000091
529,0.16039051603905163,0.5958333333333333,1.1300853140000982
530,0.16039051603905163,0.6,1.1329370330004167
531,0.16039051603905163,0.6,1.1156179849999717
532,0.15899581589958156,0.6,1.1147087920003287
533,0.15899581589958156,0.5916666666666667,1.0837356080000973
534,0.1576011157601116,0.5916666666666667,1.0666904169997906
535,0.15620641562064153,0.5833333333333333,1.0472903840000072
536,0.15481171548117156,0.5833333333333333,1.0202978380002605
537,0.15481171548117156,0.5833333333333333,1.0475702059998184
538,0.15481171548117156,0.5833333333333333,1.0425781019998794
539,0.15481171548117156,0.5791666666666666,1.0791494319996673
540,0.15481171548117156,0.5791666666666666,1.0572434999999132
541,0.15481171548117156,0.575,0.9898577769999974
542,0.15481171548117156,0.575,1.0307307369998853
543,0.15481171548117156,0.575,1.0002900399999817
544,0.1534170153417015,0.575,0.986403246000009
545,0.15202231520223153,0.5708333333333333,0.9346745709999595
546,0.15202231520223153,0.575,0.9386971310000263
547,0.15202231520223153,0.5708333333333333,0.9897367969997504
548,0.15202231520223153,0.5708333333333333,0.9506752840002264
549,0.15202231520223153,0.575,1.0012147519996688
550,0.15202231520223153,0.5708333333333333,1.0183307959996455
551,0.15202231520223153,0.5708333333333333,0.9793912469999668
552,0.15062761506276146,0.5666666666666667,0.9624159290001444
553,0.1492329149232915,0.5666666666666667,0.8587230180000915
554,0.14783821478382153,0.5708333333333333,0.9476577220002582
555,0.1450488145048815,0.575,0.8923725529998592
556,0.14365411436541142,0.575,0.9399497719996361
557,0.14365411436541142,0.575,0.8740654039997935
558,0.14365411436541142,0.575,0.8397994249999101
559,0.1450488145048815,0.575,0.9063559889996213
560,0.1450488145048815,0.5708333333333333,0.8762243139999555
561,0.1450488145048815,0.5708333333333333,0.8690340130001459
562,0.14365411436541142,0.575,0.8651027769997199
563,0.14225941422594146,0.5666666666666667,0.8488362559996858
564,0.1408647140864714,0.5708333333333333,0.8100023820002207
565,0.1408647140864714,0.5708333333333333,0.8335401949998413
566,0.1408647140864714,0.5708333333333333,0.8307771079998929
567,0.13947001394700143,0.5708333333333333,0.8262980999998035
568,0.13947001394700143,0.5666666666666667,0.8256291180000517
569,0.13807531380753135,0.5666666666666667,0.7801877120000427
570,0.1366806136680614,0.5666666666666667,0.7585997279998082
571,0.13528591352859132,0.5625,0.7723064669999076
572,0.13249651324965128,0.5625,0.7846655729999839
573,0.13249651324965128,0.5625,0.8204540860001543
574,0.13249651324965128,0.5625,0.7448094989999845
575,0.13110181311018132,0.5625,0.7822766690001117
576,0.12970711297071125,0.5666666666666667,0.6906433910003216
577,0.12970711297071125,0.575,0.7301384639999924
578,0.12970711297071125,0.5833333333333333,0.764381874999799
579,0.12831241283124128,0.5833333333333333,0.749047526999675
580,0.12691771269177132,0.5833333333333333,0.74471108500029
581,0.12552301255230125,0.5833333333333333,0.7498952839996491
582,0.12552301255230125,0.5833333333333333,0.7109517330000017
583,0.12552301255230125,0.5833333333333333,0.7064132909999898
584,0.12412831241283129,0.5833333333333333,0.6967325299997356
585,0.12273361227336121,0.5833333333333333,0.6624531279999246
586,0.12133891213389125,0.5833333333333333,0.6369517359999008
587,0.12133891213389125,0.5833333333333333,0.6647949190000872
588,0.11994421199442118,0.5833333333333333,0.7134525669998766
589,0.11994421199442118,0.5833333333333333,0.6381745989997398
590,0.11854951185495122,0.5833333333333333,0.632915525000044
591,0.11854951185495122,0.5833333333333333,0.6527323780001097
592,0.11715481171548114,0.5791666666666666,0.6378714500001479
593,0.11576011157601118,0.5791666666666666,0.5861583250002695
594,0.11436541143654111,0.5791666666666666,0.6345982779998849
595,0.11297071129707115,0.5791666666666666,0.5827464560002227
596,0.11157601115760107,0.5791666666666666,0.6086897609998232
597,0.11157601115760107,0.5791666666666666,0.6379246330002388
598,0.11157601115760107,0.5791666666666666,0.6090517229999932
599,0.11157601115760107,0.5666666666666667,0.5494027670001742
600,0.11157601115760107,0.5625,0.5784466000000066
601,0.11018131101813111,0.5625,0.5275260429998525
602,0.11018131101813111,0.5583333333333333,0.5182072739999057
603,0.11018131101813111,0.5583333333333333,0.5391159030000381
604,0.10878661087866104,0.5583333333333333,0.5663294179998957
605,0.10878661087866104,0.5583333333333333,0.5624752479998278
606,0.10878661087866104,0.5625,0.45849693999980445
607,0.10739191073919108,0.5583333333333333,0.4914171250002255
608,0.10599721059972111,0.5583333333333333,0.47848558599980606
609,0.10460251046025104,0.5625,0.4426592970003185
610,0.10320781032078108,0.5625,0.47276706299999205
611,0.10320781032078108,0.5625,0.47011002900035237
612,0.10320781032078108,0.5625,0.46654293500023414
