index,train-error,test-error,time
514,0.11715481171548114,0.6,1.1268770000000359
515,0.11576011157601118,0.6041666666666667,1.1193739999999934
516,0.11436541143654111,0.6041666666666667,1.13087500000006
517,0.11297071129707115,0.6041666666666667,1.1227030000000013
518,0.11297071129707115,0.6,1.1137780000000248
519,0.11297071129707115,0.5958333333333333,1.1162080000000287
520,0.11157601115760107,0.5958333333333333,1.1231259999999565
521,0.11157601115760107,0.5958333333333333,1.1176560000000109
522,0.11018131101813111,0.5958333333333333,1.1116909999999507
523,0.11018131101813111,0.5958333333333333,1.1187179999999444
524,0.10878661087866104,0.6,1.110499000000118
525,0.10878661087866104,0.6041666666666667,1.1100880000001325
526,0.10739191073919108,0.6041666666666667,1.1115049999998519
527,0.10599721059972111,0.6,1.1054280000000745
528,0.10460251046025104,0.6,1.1049340000001848
529,0.10320781032078108,0.6,1.097582999999986
530,0.10320781032078108,0.6,1.0845140000001265
531,0.10320781032078108,0.5958333333333333,1.0993760000001203
532,0.10320781032078108,0.5916666666666667,1.0810579999999845
533,0.10320781032078108,0.5916666666666667,1.0756249999999454
534,0.10320781032078108,0.5958333333333333,1.0986599999998816
535,0.10320781032078108,0.6,1.0942120000001978
536,0.10320781032078108,0.5958333333333333,1.0921319999999923
537,0.10320781032078108,0.5958333333333333,1.090338999999858
538,0.10320781032078108,0.5958333333333333,1.0955079999998816
539,0.101813110181311,0.5958333333333333,1.0879889999998795
540,0.10320781032078108,0.5958333333333333,1.0820209999999406
541,0.10320781032078108,0.5958333333333333,1.0887880000000223
542,0.101813110181311,0.5958333333333333,1.0580260000001545
543,0.101813110181311,0.5958333333333333,1.084434999999985
544,0.101813110181311,0.5916666666666667,1.0649449999998524
545,0.101813110181311,0.5958333333333333,1.0816110000000663
546,0.101813110181311,0.6,1.0813129999999092
547,0.101813110181311,0.5958333333333333,1.0581770000001143
548,0.10041841004184104,0.5833333333333333,1.080069000000094
549,0.10041841004184104,0.5833333333333333,1.058371999999963
550,0.10041841004184104,0.5833333333333333,1.0780620000000454
551,0.10041841004184104,0.5875,1.0779720000000452
552,0.10041841004184104,0.5833333333333333,1.0734390000000076
553,0.101813110181311,0.5833333333333333,1.0687550000000101
554,0.10041841004184104,0.5833333333333333,1.0685989999999492
555,0.10041841004184104,0.5833333333333333,1.0647560000002159
556,0.09902370990237097,0.5833333333333333,1.0479740000000675
557,0.09762900976290101,0.5833333333333333,1.042648999999983
558,0.09623430962343094,0.5833333333333333,1.0436019999999644
559,0.09623430962343094,0.5833333333333333,1.059929000000011
560,0.09623430962343094,0.5833333333333333,1.057113999999956
561,0.09483960948396097,0.5833333333333333,1.046525999999858
562,0.0934449093444909,0.5833333333333333,1.0514440000001741
563,0.09483960948396097,0.5833333333333333,1.0502430000001368
564,0.09483960948396097,0.5916666666666667,1.038368999999875
565,0.09483960948396097,0.5833333333333333,1.0530499999999847
566,0.09483960948396097,0.5833333333333333,1.04759399999989
567,0.09483960948396097,0.5791666666666666,1.057305999999926
568,0.09483960948396097,0.5791666666666666,1.041676999999936
569,0.0934449093444909,0.5791666666666666,1.0488050000001294
570,0.0934449093444909,0.5833333333333333,1.0445859999999811
571,0.0934449093444909,0.5791666666666666,1.0382500000000618
572,0.0934449093444909,0.575,1.0364380000000892
573,0.0934449093444909,0.575,1.0356370000001789
574,0.0934449093444909,0.5791666666666666,1.0309859999999844
575,0.0934449093444909,0.5791666666666666,1.035865000000058
576,0.0934449093444909,0.5791666666666666,1.034853000000112
577,0.0934449093444909,0.5791666666666666,1.035865000000058
578,0.0934449093444909,0.5791666666666666,1.028391000000056
579,0.09205020920502094,0.5791666666666666,1.030031999999892
580,0.09065550906555087,0.5833333333333333,1.0226040000000012
581,0.09065550906555087,0.5833333333333333,1.0306419999999434
582,0.0892608089260809,0.5833333333333333,1.0293790000000627
583,0.08786610878661083,0.5833333333333333,1.0254749999999149
584,0.08647140864714087,0.5833333333333333,1.0276470000001154
585,0.08368200836820083,0.5833333333333333,1.0269000000000688
586,0.08368200836820083,0.5833333333333333,1.0243199999999888
587,0.08228730822873087,0.5791666666666666,1.0234259999999722
588,0.0808926080892608,0.5791666666666666,1.0231059999998706
589,0.07949790794979084,0.575,1.0173350000000028
590,0.07949790794979084,0.575,1.0137660000000324
591,0.07810320781032076,0.575,0.9997370000000956
592,0.07810320781032076,0.575,1.0141089999999622
593,0.0767085076708508,0.5791666666666666,1.0099390000000312
594,0.0767085076708508,0.5791666666666666,0.9789390000000822
595,0.0767085076708508,0.5791666666666666,1.0047449999999571
596,0.0767085076708508,0.5791666666666666,1.0039209999999912
597,0.07531380753138073,0.5791666666666666,0.9994440000000395
598,0.07391910739191077,0.5791666666666666,0.9870109999999386
599,0.07391910739191077,0.5791666666666666,0.9998990000001413
600,0.07391910739191077,0.5791666666666666,0.998459000000139
601,0.07252440725244069,0.5791666666666666,0.9992899999999736
602,0.07112970711297073,0.575,0.9943269999998847
603,0.06973500697350066,0.575,0.9879909999999654
604,0.0683403068340307,0.575,0.9905270000001565
605,0.06694560669456062,0.575,0.9892059999999674
606,0.06555090655509066,0.575,0.9799940000000333
607,0.06415620641562059,0.575,0.9861390000000938
608,0.06415620641562059,0.5833333333333333,0.9828899999999976
609,0.06415620641562059,0.5791666666666666,0.9835709999999835
610,0.06415620641562059,0.5791666666666666,0.9781850000001668
611,0.06276150627615062,0.5791666666666666,0.9678989999999885
612,0.06136680613668066,0.5791666666666666,0.9729789999998957
