index,train-error,test-error,time
489,0.08986928104575165,0.5147058823529411,1.7309320000000525
490,0.09150326797385622,0.5147058823529411,1.922933999999941
491,0.09150326797385622,0.5147058823529411,1.7808509999999842
492,0.09313725490196079,0.5147058823529411,2.0077509999999847
493,0.09313725490196079,0.5147058823529411,1.7141090000000077
494,0.09313725490196079,0.5147058823529411,1.4825949999999466
495,0.09150326797385622,0.5147058823529411,1.7010549999999967
496,0.09150326797385622,0.5147058823529411,1.497720000000072
497,0.09150326797385622,0.5147058823529411,2.1773239999999987
498,0.09150326797385622,0.5147058823529411,2.386472000000026
499,0.08986928104575165,0.5147058823529411,2.356499000000099
500,0.08823529411764708,0.5147058823529411,2.2951699999999846
501,0.08823529411764708,0.5147058823529411,1.40945499999998
502,0.08823529411764708,0.5147058823529411,2.1895530000000463
503,0.08660130718954251,0.5147058823529411,2.1934009999999944
504,0.08496732026143794,0.5147058823529411,2.171243000000004
505,0.08333333333333337,0.5147058823529411,1.719428999999991
506,0.0816993464052288,0.5147058823529411,1.7307659999999032
507,0.08006535947712423,0.5147058823529411,2.253838999999971
508,0.08006535947712423,0.5147058823529411,1.3861850000000686
509,0.08006535947712423,0.5147058823529411,1.47200399999997
510,0.07843137254901966,0.5098039215686274,2.070953999999915
511,0.07679738562091498,0.5098039215686274,1.6485720000000583
512,0.07679738562091498,0.5098039215686274,1.5204800000000205
513,0.07516339869281041,0.5098039215686274,1.9052890000000389
514,0.07516339869281041,0.5098039215686274,1.7147140000000718
515,0.07352941176470584,0.5098039215686274,1.5559880000000703
516,0.07352941176470584,0.5098039215686274,1.426401999999939
517,0.07352941176470584,0.5098039215686274,1.7616839999999456
518,0.07352941176470584,0.5098039215686274,2.1647950000000264
519,0.07189542483660127,0.5098039215686274,1.8036630000000287
520,0.0702614379084967,0.5098039215686274,2.337086999999997
521,0.06862745098039214,0.5098039215686274,2.258595000000014
522,0.06699346405228757,0.5098039215686274,1.6601330000000871
523,0.065359477124183,0.5098039215686274,2.1111080000000584
524,0.06372549019607843,0.5098039215686274,1.9278229999999894
525,0.06209150326797386,0.5098039215686274,2.3554639999999836
526,0.06045751633986929,0.5098039215686274,2.380403000000001
527,0.05882352941176472,0.5098039215686274,1.8290949999999384
528,0.05718954248366015,0.5098039215686274,1.7318579999999884
529,0.05555555555555558,0.5098039215686274,1.7066670000000386
530,0.05392156862745101,0.5098039215686274,1.8992909999999483
531,0.05228758169934644,0.5098039215686274,2.107838000000015
532,0.05228758169934644,0.5098039215686274,2.1198229999999967
533,0.05065359477124187,0.5098039215686274,1.8731369999999288
534,0.0490196078431373,0.5098039215686274,1.90180799999996
535,0.04738562091503273,0.5098039215686274,1.7644129999999905
536,0.04575163398692805,0.5098039215686274,1.6406399999999621
537,0.04575163398692805,0.5098039215686274,1.8504400000000487
538,0.04575163398692805,0.5098039215686274,1.5529020000000173
539,0.044117647058823484,0.5098039215686274,1.6204010000000153
540,0.044117647058823484,0.5098039215686274,1.9706989999999678
541,0.044117647058823484,0.5098039215686274,1.5403049999999894
542,0.044117647058823484,0.5098039215686274,1.6421659999999747
543,0.042483660130718914,0.5098039215686274,1.7646780000000035
544,0.042483660130718914,0.5098039215686274,1.803126999999904
545,0.042483660130718914,0.5098039215686274,1.6320000000000618
546,0.042483660130718914,0.5098039215686274,1.4541069999999081
547,0.040849673202614345,0.5098039215686274,1.786976999999979
548,0.040849673202614345,0.5098039215686274,1.831796000000054
549,0.039215686274509776,0.5098039215686274,1.8453450000000657
550,0.037581699346405206,0.5098039215686274,1.7477290000000494
551,0.03594771241830064,0.5098039215686274,2.2499200000000883
552,0.03594771241830064,0.5098039215686274,2.0281270000000404
553,0.03431372549019607,0.5098039215686274,1.3609940000000051
554,0.0326797385620915,0.5098039215686274,1.8136039999999412
555,0.0326797385620915,0.5098039215686274,2.081817000000001
556,0.0326797385620915,0.5098039215686274,2.1266939999999295
557,0.03104575163398693,0.5098039215686274,1.4669149999999718
558,0.03104575163398693,0.5098039215686274,2.079107000000022
559,0.03104575163398693,0.5147058823529411,1.719965000000002
560,0.03104575163398693,0.5147058823529411,1.895717999999988
561,0.03104575163398693,0.5098039215686274,1.6001899999999978
562,0.02941176470588236,0.5098039215686274,2.0416739999999436
563,0.02777777777777779,0.5147058823529411,1.5068489999999883
564,0.02777777777777779,0.5098039215686274,1.7903590000000804
565,0.02614379084967322,0.5098039215686274,1.4506209999999555
566,0.02614379084967322,0.5098039215686274,1.9393019999999979
567,0.02614379084967322,0.5098039215686274,1.9100290000000086
568,0.02450980392156865,0.5098039215686274,1.9813200000000961
569,0.02450980392156865,0.5098039215686274,1.4161119999998846
570,0.02450980392156865,0.5098039215686274,2.331083000000035
571,0.022875816993464082,0.5098039215686274,1.5307909999999083
572,0.021241830065359513,0.5098039215686274,2.1752420000000257
573,0.019607843137254943,0.5098039215686274,2.121854000000212
574,0.017973856209150374,0.5098039215686274,2.0351689999999962
575,0.016339869281045805,0.5098039215686274,1.6514930000000732
576,0.014705882352941124,0.5098039215686274,1.6801909999999225
577,0.013071895424836555,0.5098039215686274,1.8071939999999813
578,0.011437908496731986,0.5098039215686274,1.6019069999999829
579,0.009803921568627416,0.5098039215686274,1.9694039999999404
580,0.009803921568627416,0.5098039215686274,1.6637470000000576
581,0.008169934640522847,0.5098039215686274,1.7159149999999954
582,0.006535947712418277,0.5098039215686274,2.263973000000078
583,0.006535947712418277,0.5098039215686274,1.648879000000079
584,0.006535947712418277,0.5098039215686274,1.9535869999999704
585,0.006535947712418277,0.5098039215686274,1.4995880000001307
586,0.006535947712418277,0.5098039215686274,1.7799340000001393
587,0.006535947712418277,0.5098039215686274,1.3352500000000873
588,0.006535947712418277,0.5098039215686274,2.2339989999998124
589,0.004901960784313708,0.5098039215686274,2.077624999999898
590,0.0032679738562091387,0.5098039215686274,1.455216000000064
591,0.0032679738562091387,0.5098039215686274,2.370800999999801
592,0.0032679738562091387,0.5098039215686274,2.3681750000000648
593,0.0032679738562091387,0.5098039215686274,2.269802000000027
594,0.0032679738562091387,0.5098039215686274,2.3062179999999444
595,0.004901960784313708,0.5098039215686274,2.05117099999984
596,0.004901960784313708,0.5098039215686274,2.149407999999994
597,0.004901960784313708,0.5098039215686274,1.3299349999999777
598,0.0032679738562091387,0.5098039215686274,2.103072999999995
599,0.0032679738562091387,0.5098039215686274,1.6061859999999797
600,0.0032679738562091387,0.5098039215686274,1.4757629999999153
601,0.0032679738562091387,0.5098039215686274,2.048577000000023
602,0.0032679738562091387,0.5147058823529411,2.0034189999998944
603,0.0032679738562091387,0.5147058823529411,2.1865530000000035
604,0.0032679738562091387,0.5098039215686274,1.3201810000000478
605,0.0032679738562091387,0.5098039215686274,2.208120999999892
606,0.0032679738562091387,0.5098039215686274,1.5581230000000232
607,0.0016339869281045694,0.5098039215686274,1.9931819999999334
608,0.0016339869281045694,0.5098039215686274,2.3082130000000234
609,0.0016339869281045694,0.5098039215686274,1.6625470000001314
610,0.0016339869281045694,0.5098039215686274,1.9460079999998925
611,0.0016339869281045694,0.5098039215686274,1.4063109999999597
612,0.0016339869281045694,0.5098039215686274,2.1437439999999697
