index,train-error,test-error,time
500,0.10947712418300659,0.5196078431372548,3.1255889999993087
501,0.10947712418300659,0.5196078431372548,3.0240309999999226
502,0.10947712418300659,0.5196078431372548,3.085280000000239
503,0.10947712418300659,0.5196078431372548,3.004982999999811
504,0.10784313725490191,0.5196078431372548,2.950452000000041
505,0.10620915032679734,0.5196078431372548,2.9920950000005178
506,0.10457516339869277,0.5196078431372548,2.907788000000437
507,0.10457516339869277,0.5196078431372548,2.9078999999992448
508,0.1029411764705882,0.5196078431372548,2.8724999999994907
509,0.1029411764705882,0.5196078431372548,2.7770659999996496
510,0.1029411764705882,0.5196078431372548,2.754895000000033
511,0.1029411764705882,0.5196078431372548,2.7624690000002374
512,0.10130718954248363,0.5196078431372548,2.6918550000000323
513,0.10130718954248363,0.5196078431372548,2.6454290000001492
514,0.09967320261437906,0.5196078431372548,2.614278000000013
515,0.0980392156862745,0.5196078431372548,2.630568999999923
516,0.09640522875816993,0.5196078431372548,2.653934000000845
517,0.09640522875816993,0.5196078431372548,2.592088000000331
518,0.09477124183006536,0.5196078431372548,2.4868790000000445
519,0.09477124183006536,0.5196078431372548,2.5798970000005284
520,0.09313725490196079,0.5196078431372548,2.4111290000000736
521,0.09150326797385622,0.5196078431372548,2.428433000000041
522,0.08986928104575165,0.5196078431372548,2.4528929999996762
523,0.08986928104575165,0.5196078431372548,2.4110869999994975
524,0.08823529411764708,0.5196078431372548,2.424934000000576
525,0.08660130718954251,0.5196078431372548,2.3175460000002204
526,0.08660130718954251,0.5245098039215687,2.310193000000254
527,0.08660130718954251,0.5245098039215687,2.340306999999484
528,0.08496732026143794,0.5245098039215687,2.2141690000007657
529,0.08333333333333337,0.5245098039215687,2.233802000000651
530,0.08333333333333337,0.5245098039215687,2.2069079999992027
531,0.0816993464052288,0.5245098039215687,2.1951939999999013
532,0.08006535947712423,0.5245098039215687,2.1280959999994593
533,0.07843137254901966,0.5245098039215687,2.1668209999998
534,0.07843137254901966,0.5245098039215687,2.0710420000004888
535,0.07843137254901966,0.5245098039215687,2.0507219999999506
536,0.07843137254901966,0.5245098039215687,2.0214340000002267
537,0.07679738562091498,0.5245098039215687,1.9877830000004906
538,0.07679738562091498,0.5245098039215687,2.00211599999966
539,0.07516339869281041,0.5245098039215687,1.9440059999997175
540,0.07516339869281041,0.5245098039215687,1.8857580000003509
541,0.07516339869281041,0.5245098039215687,1.9441839999999502
542,0.07516339869281041,0.5245098039215687,1.9281160000000455
543,0.07352941176470584,0.5245098039215687,1.862938999999642
544,0.07189542483660127,0.5245098039215687,1.8030209999997169
545,0.0702614379084967,0.5245098039215687,1.757542000000285
546,0.06862745098039214,0.5245098039215687,1.7219160000004194
547,0.06699346405228757,0.5245098039215687,1.778878000000077
548,0.06699346405228757,0.5245098039215687,1.702942000000803
549,0.06699346405228757,0.5245098039215687,1.6583890000001702
550,0.065359477124183,0.5245098039215687,1.698364999999285
551,0.065359477124183,0.5245098039215687,1.6348980000002484
552,0.065359477124183,0.5245098039215687,1.612267000000429
553,0.06372549019607843,0.5196078431372548,1.5380699999996068
554,0.06209150326797386,0.5196078431372548,1.5539880000005724
555,0.06045751633986929,0.5196078431372548,1.5081579999996393
556,0.05882352941176472,0.5196078431372548,1.487011999999595
557,0.05882352941176472,0.5196078431372548,1.5138809999998557
558,0.05718954248366015,0.5196078431372548,1.4673410000004878
559,0.05555555555555558,0.5196078431372548,1.4416380000002391
560,0.05392156862745101,0.5196078431372548,1.3696829999998954
561,0.05392156862745101,0.5196078431372548,1.3693459999994957
562,0.05392156862745101,0.5196078431372548,1.3557069999997111
563,0.05228758169934644,0.5196078431372548,1.329978000000665
564,0.05065359477124187,0.5196078431372548,1.2652790000001914
565,0.05065359477124187,0.5196078431372548,1.2745629999999437
566,0.0490196078431373,0.5196078431372548,1.211355999999796
567,0.0490196078431373,0.5196078431372548,1.2373099999995247
568,0.0490196078431373,0.5196078431372548,1.17885699999988
569,0.04738562091503273,0.5196078431372548,1.1525730000003023
570,0.04575163398692805,0.5196078431372548,1.083795999999893
571,0.044117647058823484,0.5196078431372548,1.184186999999838
572,0.042483660130718914,0.5196078431372548,1.0340230000001611
573,0.040849673202614345,0.5196078431372548,1.066754000000401
574,0.040849673202614345,0.5196078431372548,1.0425169999998616
575,0.039215686274509776,0.5196078431372548,1.0014510000000882
576,0.037581699346405206,0.5196078431372548,1.0251369999996314
577,0.03594771241830064,0.5196078431372548,0.9199109999999564
578,0.03431372549019607,0.5196078431372548,0.9390229999999065
579,0.0326797385620915,0.5196078431372548,0.8262380000005578
580,0.03104575163398693,0.5196078431372548,0.8150779999996303
581,0.02941176470588236,0.5196078431372548,0.756546999999955
582,0.02777777777777779,0.5196078431372548,0.7733470000002853
583,0.02614379084967322,0.5196078431372548,0.7372730000006413
584,0.02614379084967322,0.5196078431372548,0.6922850000000835
585,0.02450980392156865,0.5196078431372548,0.670763000000079
586,0.022875816993464082,0.5196078431372548,0.6475260000006529
587,0.021241830065359513,0.5196078431372548,0.6587180000005901
588,0.019607843137254943,0.5147058823529411,0.6044010000005073
589,0.017973856209150374,0.5147058823529411,0.5840560000006008
590,0.016339869281045805,0.5147058823529411,0.5682150000002366
591,0.014705882352941124,0.5147058823529411,0.5456460000004881
592,0.013071895424836555,0.5147058823529411,0.530479999999443
593,0.011437908496731986,0.5147058823529411,0.4709130000001096
594,0.009803921568627416,0.5147058823529411,0.48664199999984703
595,0.009803921568627416,0.5147058823529411,0.4508270000005723
596,0.009803921568627416,0.5147058823529411,0.4780829999999696
597,0.009803921568627416,0.5098039215686274,0.42239599999993516
598,0.009803921568627416,0.5098039215686274,0.38668200000029174
599,0.008169934640522847,0.5098039215686274,0.36574000000018714
600,0.008169934640522847,0.5098039215686274,0.3465390000001207
601,0.008169934640522847,0.5098039215686274,0.30263100000047416
602,0.008169934640522847,0.5098039215686274,0.31370200000037585
603,0.008169934640522847,0.5098039215686274,0.26873599999998987
604,0.008169934640522847,0.5098039215686274,0.24833699999999226
605,0.008169934640522847,0.5098039215686274,0.2586970000002111
606,0.006535947712418277,0.5098039215686274,0.2007419999999911
607,0.004901960784313708,0.5098039215686274,0.14439500000025873
608,0.004901960784313708,0.5098039215686274,0.15549400000054447
609,0.0032679738562091387,0.5098039215686274,0.11599500000011176
610,0.0016339869281045694,0.5098039215686274,0.12094400000023597
611,0.0016339869281045694,0.5098039215686274,0.0697520000003351
612,0.0016339869281045694,0.5098039215686274,0.04036999999971158
