index,train-error,test-error,time
487,0.05882352941176472,0.5245098039215687,0.1619890000000055
488,0.05882352941176472,0.5196078431372548,0.16893199999998387
489,0.05882352941176472,0.5147058823529411,0.16574600000001283
490,0.05882352941176472,0.5147058823529411,0.1625450000000228
491,0.05882352941176472,0.5147058823529411,0.15808500000002823
492,0.05882352941176472,0.5147058823529411,0.15612600000002885
493,0.05718954248366015,0.5147058823529411,0.1540120000000229
494,0.05718954248366015,0.5147058823529411,0.1526049999999941
495,0.05718954248366015,0.5147058823529411,0.15388300000000754
496,0.05718954248366015,0.5147058823529411,0.1600869999999759
497,0.05718954248366015,0.5147058823529411,0.15540699999996832
498,0.05555555555555558,0.5147058823529411,0.1489010000000235
499,0.05555555555555558,0.5147058823529411,0.14532000000002654
500,0.05392156862745101,0.5147058823529411,0.14683100000002014
501,0.05228758169934644,0.5147058823529411,0.1445269999999823
502,0.05228758169934644,0.5147058823529411,0.14607800000004545
503,0.05228758169934644,0.5147058823529411,0.14930099999997992
504,0.05228758169934644,0.5147058823529411,0.14889799999997422
505,0.05228758169934644,0.5147058823529411,0.14127300000001242
506,0.05065359477124187,0.5147058823529411,0.14170000000001437
507,0.05065359477124187,0.5147058823529411,0.13948600000003353
508,0.0490196078431373,0.5098039215686274,0.14039200000001983
509,0.04738562091503273,0.5098039215686274,0.13845800000001418
510,0.04738562091503273,0.5098039215686274,0.1350840000000062
511,0.04738562091503273,0.5098039215686274,0.1402299999999741
512,0.04738562091503273,0.5098039215686274,0.1369980000000055
513,0.04738562091503273,0.5098039215686274,0.1340640000000235
514,0.04738562091503273,0.5098039215686274,0.1338000000000079
515,0.04738562091503273,0.5098039215686274,0.12904600000001665
516,0.04738562091503273,0.5098039215686274,0.13000799999997525
517,0.04575163398692805,0.5098039215686274,0.13051000000001522
518,0.04575163398692805,0.5098039215686274,0.12603999999998905
519,0.04575163398692805,0.5098039215686274,0.12819899999999507
520,0.04575163398692805,0.5098039215686274,0.15164199999998118
521,0.044117647058823484,0.5098039215686274,0.12146200000000817
522,0.044117647058823484,0.5098039215686274,0.12059900000002699
523,0.040849673202614345,0.5098039215686274,0.11896999999999025
524,0.040849673202614345,0.5098039215686274,0.11863399999998592
525,0.040849673202614345,0.5098039215686274,0.11939399999999978
526,0.040849673202614345,0.5098039215686274,0.11991299999999683
527,0.040849673202614345,0.5098039215686274,0.11681399999997666
528,0.039215686274509776,0.5098039215686274,0.11312599999996564
529,0.039215686274509776,0.5098039215686274,0.11846600000001217
530,0.039215686274509776,0.5098039215686274,0.12729000000001633
531,0.039215686274509776,0.5098039215686274,0.1140479999999684
532,0.039215686274509776,0.5147058823529411,0.11386499999997568
533,0.037581699346405206,0.5147058823529411,0.11500599999999395
534,0.037581699346405206,0.5147058823529411,0.1128360000000157
535,0.037581699346405206,0.5147058823529411,0.10898400000002084
536,0.037581699346405206,0.5147058823529411,0.11090100000001257
537,0.03431372549019607,0.5147058823529411,0.10747800000001462
538,0.0326797385620915,0.5147058823529411,0.10242100000004939
539,0.0326797385620915,0.5147058823529411,0.10249199999998382
540,0.0326797385620915,0.5147058823529411,0.10031900000001315
541,0.0326797385620915,0.5147058823529411,0.10208599999998569
542,0.0326797385620915,0.5147058823529411,0.09894700000000967
543,0.0326797385620915,0.5147058823529411,0.09699699999998757
544,0.0326797385620915,0.5147058823529411,0.09367800000001125
545,0.0326797385620915,0.5147058823529411,0.09519000000000233
546,0.03431372549019607,0.5147058823529411,0.09323499999999285
547,0.03431372549019607,0.5147058823529411,0.09304799999995339
548,0.0326797385620915,0.5098039215686274,0.09069399999998495
549,0.0326797385620915,0.5098039215686274,0.09095999999999549
550,0.0326797385620915,0.5098039215686274,0.08824600000002647
551,0.0326797385620915,0.5098039215686274,0.08552600000001576
552,0.0326797385620915,0.5098039215686274,0.08206200000000763
553,0.0326797385620915,0.5098039215686274,0.08048800000000256
554,0.03104575163398693,0.5098039215686274,0.08138300000001664
555,0.02941176470588236,0.5098039215686274,0.07861100000002352
556,0.02777777777777779,0.5098039215686274,0.07754799999997886
557,0.02777777777777779,0.5098039215686274,0.07740499999999884
558,0.02614379084967322,0.5147058823529411,0.07716300000004139
559,0.02614379084967322,0.5147058823529411,0.07592399999998634
560,0.02450980392156865,0.5147058823529411,0.08717400000000453
561,0.022875816993464082,0.5147058823529411,0.07459599999998545
562,0.021241830065359513,0.5147058823529411,0.07448199999998906
563,0.021241830065359513,0.5147058823529411,0.07006599999999708
564,0.021241830065359513,0.5147058823529411,0.07167399999997315
565,0.021241830065359513,0.5147058823529411,0.06837300000000823
566,0.021241830065359513,0.5147058823529411,0.06524500000000444
567,0.021241830065359513,0.5147058823529411,0.06486000000001013
568,0.021241830065359513,0.5147058823529411,0.06346899999999778
569,0.021241830065359513,0.5147058823529411,0.06432900000004338
570,0.021241830065359513,0.5147058823529411,0.061950999999965006
571,0.021241830065359513,0.5147058823529411,0.06033999999999651
572,0.021241830065359513,0.5147058823529411,0.05852799999996705
573,0.021241830065359513,0.5147058823529411,0.05718600000000151
574,0.021241830065359513,0.5147058823529411,0.054870999999991454
575,0.021241830065359513,0.5147058823529411,0.054395999999997
576,0.021241830065359513,0.5147058823529411,0.05167999999997619
577,0.019607843137254943,0.5147058823529411,0.0528929999999832
578,0.019607843137254943,0.5147058823529411,0.051537999999993644
579,0.019607843137254943,0.5147058823529411,0.04745900000000347
580,0.019607843137254943,0.5147058823529411,0.04575199999999313
581,0.019607843137254943,0.5147058823529411,0.0474659999999858
582,0.017973856209150374,0.5147058823529411,0.043038999999964744
583,0.017973856209150374,0.5147058823529411,0.042505000000005566
584,0.017973856209150374,0.5147058823529411,0.04356700000005276
585,0.017973856209150374,0.5147058823529411,0.044551000000012664
586,0.016339869281045805,0.5147058823529411,0.04087600000002567
587,0.016339869281045805,0.5147058823529411,0.03704100000004473
588,0.016339869281045805,0.5147058823529411,0.03763900000001286
589,0.016339869281045805,0.5147058823529411,0.0362180000000194
590,0.014705882352941124,0.5147058823529411,0.034960999999952946
591,0.014705882352941124,0.5147058823529411,0.03292900000002419
592,0.014705882352941124,0.5147058823529411,0.03501300000004903
593,0.014705882352941124,0.5098039215686274,0.030483000000003813
594,0.013071895424836555,0.5098039215686274,0.029223000000001775
595,0.013071895424836555,0.5098039215686274,0.02708800000004885
596,0.013071895424836555,0.5098039215686274,0.028108000000031552
597,0.013071895424836555,0.5098039215686274,0.02524199999999155
598,0.011437908496731986,0.5098039215686274,0.023565000000019154
599,0.011437908496731986,0.5098039215686274,0.022214000000019496
600,0.011437908496731986,0.5098039215686274,0.020762999999988097
601,0.011437908496731986,0.5098039215686274,0.020041999999989457
602,0.011437908496731986,0.5098039215686274,0.01857400000000098
603,0.011437908496731986,0.5098039215686274,0.01693500000004633
604,0.009803921568627416,0.5098039215686274,0.015774999999962347
605,0.008169934640522847,0.5098039215686274,0.014881000000002587
606,0.006535947712418277,0.5098039215686274,0.01295599999997421
607,0.004901960784313708,0.5098039215686274,0.011962999999980184
608,0.0032679738562091387,0.5098039215686274,0.010666999999955351
609,0.0032679738562091387,0.5098039215686274,0.009401000000025306
610,0.0016339869281045694,0.5098039215686274,0.008093999999971402
611,0.0016339869281045694,0.5098039215686274,0.00672199999996792
612,0.0016339869281045694,0.5098039215686274,0.005345000000033906
