index,train-error,test-error,time
488,0.08660130718954251,0.5882352941176471,0.21474699999998847
489,0.08496732026143794,0.5931372549019608,0.27558500000003505
490,0.08496732026143794,0.5931372549019608,0.1914740000000279
491,0.08333333333333337,0.5882352941176471,0.20092199999999139
492,0.0816993464052288,0.5882352941176471,0.22689799999994875
493,0.08006535947712423,0.5882352941176471,0.250663999999972
494,0.07843137254901966,0.5882352941176471,0.21955900000000383
495,0.07843137254901966,0.5882352941176471,0.19967700000000832
496,0.07843137254901966,0.5833333333333333,0.19228199999997742
497,0.07843137254901966,0.5833333333333333,0.21560299999998733
498,0.07679738562091498,0.5833333333333333,0.20714699999996355
499,0.07679738562091498,0.5784313725490196,0.20812599999999293
500,0.07516339869281041,0.5784313725490196,0.16491400000001022
501,0.07679738562091498,0.5784313725490196,0.19697499999995216
502,0.07679738562091498,0.5833333333333333,0.17483400000003257
503,0.07679738562091498,0.5833333333333333,0.1785160000000019
504,0.07679738562091498,0.5784313725490196,0.17127800000002935
505,0.07516339869281041,0.5833333333333333,0.24595099999999093
506,0.07516339869281041,0.5784313725490196,0.22795700000000352
507,0.07516339869281041,0.5784313725490196,0.16636599999998225
508,0.07352941176470584,0.5784313725490196,0.18051200000002154
509,0.07189542483660127,0.5784313725490196,0.15897300000000314
510,0.07189542483660127,0.5833333333333333,0.18340499999999338
511,0.07189542483660127,0.5833333333333333,0.14836700000000747
512,0.07189542483660127,0.5784313725490196,0.15503400000000056
513,0.0702614379084967,0.5784313725490196,0.1485930000000053
514,0.0702614379084967,0.5735294117647058,0.1439929999999663
515,0.0702614379084967,0.5686274509803921,0.18320499999998674
516,0.0702614379084967,0.5686274509803921,0.13308299999999917
517,0.0702614379084967,0.5686274509803921,0.13073200000002316
518,0.06862745098039214,0.5686274509803921,0.14075900000000274
519,0.06862745098039214,0.5686274509803921,0.16322500000001128
520,0.06699346405228757,0.5686274509803921,0.14791100000002189
521,0.065359477124183,0.5686274509803921,0.12850700000001325
522,0.06372549019607843,0.5637254901960784,0.12774799999999686
523,0.06372549019607843,0.5637254901960784,0.12584900000001653
524,0.06209150326797386,0.5637254901960784,0.14789400000000796
525,0.06209150326797386,0.5637254901960784,0.12796800000000985
526,0.06209150326797386,0.5588235294117647,0.12708899999995538
527,0.06209150326797386,0.5588235294117647,0.14093500000001313
528,0.06209150326797386,0.5588235294117647,0.15226499999999987
529,0.06045751633986929,0.5588235294117647,0.16022399999997106
530,0.06045751633986929,0.553921568627451,0.16070300000001225
531,0.05882352941176472,0.553921568627451,0.12038100000000895
532,0.05882352941176472,0.5490196078431373,0.11971599999998261
533,0.05882352941176472,0.5490196078431373,0.12242200000002867
534,0.05718954248366015,0.553921568627451,0.13135900000003176
535,0.05718954248366015,0.5490196078431373,0.1139999999999759
536,0.05718954248366015,0.553921568627451,0.13123500000000377
537,0.05718954248366015,0.553921568627451,0.12819099999995842
538,0.05555555555555558,0.553921568627451,0.11100800000002664
539,0.05392156862745101,0.553921568627451,0.14357899999998835
540,0.05392156862745101,0.553921568627451,0.10766499999999724
541,0.05392156862745101,0.553921568627451,0.10422499999998536
542,0.05392156862745101,0.553921568627451,0.10635600000000522
543,0.05228758169934644,0.5588235294117647,0.10303500000003396
544,0.05065359477124187,0.5588235294117647,0.10260299999998779
545,0.0490196078431373,0.5588235294117647,0.1008019999999874
546,0.04738562091503273,0.5588235294117647,0.09920799999997598
547,0.04738562091503273,0.553921568627451,0.09996499999999742
548,0.04575163398692805,0.5490196078431373,0.09688900000003287
549,0.04575163398692805,0.553921568627451,0.09418800000003102
550,0.04575163398692805,0.5490196078431373,0.09427199999998948
551,0.04738562091503273,0.5490196078431373,0.09187900000000582
552,0.04575163398692805,0.5490196078431373,0.08089400000000069
553,0.044117647058823484,0.5490196078431373,0.11038800000000037
554,0.042483660130718914,0.5490196078431373,0.0917739999999867
555,0.040849673202614345,0.5490196078431373,0.07949700000000348
556,0.039215686274509776,0.5490196078431373,0.07546099999996159
557,0.037581699346405206,0.553921568627451,0.07661600000000135
558,0.03594771241830064,0.553921568627451,0.07635899999996809
559,0.03431372549019607,0.553921568627451,0.07384099999995897
560,0.0326797385620915,0.553921568627451,0.07077900000001591
561,0.03104575163398693,0.553921568627451,0.0720670000000041
562,0.02941176470588236,0.553921568627451,0.08412900000001855
563,0.02777777777777779,0.553921568627451,0.06667299999998022
564,0.02777777777777779,0.5588235294117647,0.06290799999999308
565,0.02614379084967322,0.5588235294117647,0.06171199999999999
566,0.02614379084967322,0.5490196078431373,0.0786279999999806
567,0.02614379084967322,0.553921568627451,0.06111799999996492
568,0.02614379084967322,0.553921568627451,0.056876999999985856
569,0.02614379084967322,0.553921568627451,0.058124000000020715
570,0.02614379084967322,0.5441176470588236,0.05572999999998274
571,0.02614379084967322,0.5441176470588236,0.05600400000002992
572,0.02614379084967322,0.5441176470588236,0.05606599999998707
573,0.02614379084967322,0.5441176470588236,0.05404699999996865
574,0.02450980392156865,0.5441176470588236,0.05318100000005188
575,0.02450980392156865,0.5490196078431373,0.05361700000003111
576,0.02450980392156865,0.5441176470588236,0.05107200000003331
577,0.02450980392156865,0.5441176470588236,0.05072699999999486
578,0.02614379084967322,0.5441176470588236,0.048406999999997424
579,0.02614379084967322,0.5392156862745099,0.04671399999995174
580,0.02777777777777779,0.5392156862745099,0.052870999999981905
581,0.02777777777777779,0.5441176470588236,0.051219000000003234
582,0.02777777777777779,0.5441176470588236,0.04820799999998826
583,0.02614379084967322,0.5441176470588236,0.04532700000004297
584,0.02614379084967322,0.5294117647058824,0.04300599999999122
585,0.02614379084967322,0.5245098039215687,0.05005599999998367
586,0.02614379084967322,0.5196078431372548,0.04770500000000766
587,0.02614379084967322,0.5196078431372548,0.033282999999983076
588,0.02614379084967322,0.5196078431372548,0.032478000000025986
589,0.02450980392156865,0.5196078431372548,0.03172899999998435
590,0.022875816993464082,0.5196078431372548,0.028577000000041153
591,0.022875816993464082,0.5196078431372548,0.027860000000032414
592,0.022875816993464082,0.5196078431372548,0.034039000000007036
593,0.022875816993464082,0.5245098039215687,0.024135000000001128
594,0.02450980392156865,0.5343137254901961,0.030122000000005755
595,0.022875816993464082,0.5343137254901961,0.022851999999943473
596,0.02614379084967322,0.5343137254901961,0.022052000000030603
597,0.02614379084967322,0.5343137254901961,0.025319000000024516
598,0.02614379084967322,0.5392156862745099,0.01913299999995388
599,0.02777777777777779,0.5392156862745099,0.015659000000027845
600,0.02941176470588236,0.5392156862745099,0.012572999999974854
601,0.02941176470588236,0.5392156862745099,0.011421999999981836
602,0.02941176470588236,0.5392156862745099,0.010356000000001586
603,0.02941176470588236,0.5392156862745099,0.00898699999999053
604,0.02941176470588236,0.5392156862745099,0.007632000000000971
605,0.02941176470588236,0.5392156862745099,0.006302000000005137
606,0.02941176470588236,0.5441176470588236,0.007545000000050095
607,0.02941176470588236,0.5392156862745099,0.006209000000012566
608,0.0326797385620915,0.5343137254901961,0.011484999999993306
609,0.03431372549019607,0.5343137254901961,0.010131999999998698
610,0.03431372549019607,0.5343137254901961,0.008649999999988722
611,0.03431372549019607,0.5343137254901961,0.007642000000032567
612,0.03431372549019607,0.5294117647058824,0.006088999999974476
