index,train-error,test-error,time
502,0.17320261437908502,0.5882352941176471,3.2568099999998594
503,0.17156862745098034,0.5882352941176471,3.149413000000095
504,0.16993464052287577,0.5833333333333333,3.1350759999995716
505,0.16666666666666663,0.5686274509803921,3.102625999999873
506,0.16503267973856206,0.5588235294117647,3.115099999999984
507,0.16503267973856206,0.5588235294117647,2.976599000000533
508,0.16503267973856206,0.5588235294117647,3.0239549999996598
509,0.1633986928104575,0.5588235294117647,3.075991000000613
510,0.16176470588235292,0.5588235294117647,2.936182999999801
511,0.16013071895424835,0.553921568627451,2.9504109999998036
512,0.16013071895424835,0.553921568627451,2.859389000000192
513,0.16176470588235292,0.553921568627451,2.836793000000398
514,0.16176470588235292,0.553921568627451,2.877425000000585
515,0.16176470588235292,0.553921568627451,2.827803000000131
516,0.16013071895424835,0.553921568627451,2.697319000000789
517,0.15849673202614378,0.553921568627451,2.7751650000000154
518,0.16013071895424835,0.5490196078431373,2.728740000000471
519,0.15849673202614378,0.5490196078431373,2.7523700000001554
520,0.15359477124183007,0.5490196078431373,2.6485979999997653
521,0.1519607843137255,0.5441176470588236,2.6140860000004977
522,0.1519607843137255,0.5441176470588236,2.5899600000002465
523,0.15032679738562094,0.5441176470588236,2.6341019999999844
524,0.14869281045751637,0.5441176470588236,2.5599849999998696
525,0.14542483660130723,0.5441176470588236,2.4975640000002386
526,0.14379084967320266,0.5441176470588236,2.515849999999773
527,0.14379084967320266,0.5441176470588236,2.4097069999997984
528,0.14379084967320266,0.5490196078431373,2.45049999999992
529,0.1421568627450981,0.5441176470588236,2.356123999999909
530,0.1405228758169934,0.5441176470588236,2.4447509999999966
531,0.13725490196078427,0.5392156862745099,2.368985000000066
532,0.13725490196078427,0.5441176470588236,2.319542000000183
533,0.13725490196078427,0.5392156862745099,2.2307630000004792
534,0.1356209150326797,0.5392156862745099,2.2514790000004723
535,0.1356209150326797,0.5392156862745099,2.257857999999942
536,0.1356209150326797,0.5392156862745099,2.2367510000003676
537,0.1356209150326797,0.5392156862745099,2.1478500000002896
538,0.13398692810457513,0.5441176470588236,2.1541699999997945
539,0.13235294117647056,0.5392156862745099,2.0775290000001405
540,0.130718954248366,0.5441176470588236,2.0941090000005715
541,0.130718954248366,0.5490196078431373,2.0093230000002222
542,0.130718954248366,0.5490196078431373,2.0324090000003707
543,0.12745098039215685,0.5441176470588236,1.9570309999999154
544,0.12581699346405228,0.5441176470588236,1.9737709999999424
545,0.12581699346405228,0.5441176470588236,1.8986800000002404
546,0.12418300653594772,0.5441176470588236,1.9245179999998072
547,0.12418300653594772,0.5441176470588236,1.8547980000003008
548,0.12254901960784315,0.5441176470588236,1.821853999999803
549,0.12418300653594772,0.5441176470588236,1.8456069999992906
550,0.12418300653594772,0.5490196078431373,1.7819589999999152
551,0.12254901960784315,0.5490196078431373,1.7556009999998423
552,0.12091503267973858,0.5490196078431373,1.730834999999388
553,0.11928104575163401,0.5441176470588236,1.699775000000045
554,0.11764705882352944,0.5441176470588236,1.6744429999998829
555,0.11601307189542487,0.5441176470588236,1.6542840000001888
556,0.11601307189542487,0.5441176470588236,1.569712000000436
557,0.1143790849673203,0.5392156862745099,1.5795500000003813
558,0.1143790849673203,0.5392156862745099,1.5568659999999
559,0.11274509803921573,0.5441176470588236,1.5345409999999902
560,0.11111111111111116,0.5441176470588236,1.5070589999995718
561,0.10947712418300659,0.5441176470588236,1.5007909999994808
562,0.10784313725490191,0.5392156862745099,1.4320150000003196
563,0.10620915032679734,0.5392156862745099,1.4435249999996813
564,0.10457516339869277,0.5441176470588236,1.3728119999996125
565,0.1029411764705882,0.5441176470588236,1.3269950000003519
566,0.10457516339869277,0.5441176470588236,1.3302059999996345
567,0.1029411764705882,0.5441176470588236,1.275589000000764
568,0.10130718954248363,0.5441176470588236,1.2876640000004045
569,0.09967320261437906,0.5441176470588236,1.2352359999995315
570,0.09967320261437906,0.5490196078431373,1.2042460000002393
571,0.0980392156862745,0.5490196078431373,1.1822510000001785
572,0.09477124183006536,0.5490196078431373,1.1118880000003628
573,0.09313725490196079,0.5490196078431373,1.1368919999995342
574,0.09150326797385622,0.5490196078431373,1.0889710000001287
575,0.08986928104575165,0.5490196078431373,1.0681660000000193
576,0.08660130718954251,0.553921568627451,1.0479569999997693
577,0.08496732026143794,0.5637254901960784,0.9793449999997392
578,0.08333333333333337,0.5637254901960784,1.0078819999998814
579,0.08006535947712423,0.5637254901960784,0.9288879999994606
580,0.07843137254901966,0.5686274509803921,0.9614110000002256
581,0.07679738562091498,0.5686274509803921,0.8745899999994435
582,0.07516339869281041,0.5686274509803921,0.8893079999998008
583,0.07516339869281041,0.5735294117647058,0.8268690000004426
584,0.07352941176470584,0.5735294117647058,0.7935209999996005
585,0.07189542483660127,0.5735294117647058,0.792779999999766
586,0.0702614379084967,0.5784313725490196,0.767374000000018
587,0.06862745098039214,0.5784313725490196,0.7453089999999065
588,0.06699346405228757,0.5637254901960784,0.6923109999997905
589,0.065359477124183,0.5588235294117647,0.6915580000004411
590,0.06372549019607843,0.553921568627451,0.6449179999999615
591,0.06372549019607843,0.553921568627451,0.6157870000006369
592,0.06209150326797386,0.553921568627451,0.5961950000000797
593,0.06045751633986929,0.5490196078431373,0.5358720000003814
594,0.05718954248366015,0.5441176470588236,0.5629269999999451
595,0.05718954248366015,0.5441176470588236,0.4876200000007884
596,0.05718954248366015,0.5441176470588236,0.4833859999998822
597,0.05555555555555558,0.5392156862745099,0.45416300000033516
598,0.05555555555555558,0.5392156862745099,0.43369499999971595
599,0.05555555555555558,0.5343137254901961,0.4093089999996664
600,0.05392156862745101,0.5392156862745099,0.38695499999994354
601,0.05392156862745101,0.5392156862745099,0.36111199999959354
602,0.05228758169934644,0.5392156862745099,0.3114240000004429
603,0.05392156862745101,0.5392156862745099,0.3129109999999855
604,0.05228758169934644,0.5392156862745099,0.2660669999995662
605,0.0490196078431373,0.5343137254901961,0.2376300000005358
606,0.04738562091503273,0.5343137254901961,0.2137429999993401
607,0.04575163398692805,0.5343137254901961,0.18862799999988056
608,0.04738562091503273,0.5343137254901961,0.1388120000001436
609,0.044117647058823484,0.5343137254901961,0.1370520000000397
610,0.037581699346405206,0.5294117647058824,0.09054600000035862
611,0.03594771241830064,0.5294117647058824,0.09057900000061636
612,0.03431372549019607,0.5294117647058824,0.0446300000003248
