index,train-error,test-error,time
454,0.27450980392156865,0.6764705882352942,9.599999999920783e-05
455,0.27450980392156865,0.6764705882352942,9.000000000014552e-05
456,0.27941176470588236,0.6764705882352942,9.299999999967667e-05
457,0.27941176470588236,0.6764705882352942,9.100000000472619e-05
458,0.27941176470588236,0.6764705882352942,9.399999999715192e-05
459,0.2777777777777778,0.6764705882352942,9.099999999762076e-05
460,0.2761437908496732,0.6764705882352942,9.200000000220143e-05
461,0.2761437908496732,0.6764705882352942,8.899999999556485e-05
462,0.2761437908496732,0.6764705882352942,9.299999999967667e-05
463,0.27450980392156865,0.6764705882352942,9.099999999762076e-05
464,0.2728758169934641,0.6764705882352942,9.200000000220143e-05
465,0.2712418300653595,0.6764705882352942,8.900000000267028e-05
466,0.26960784313725494,0.6764705882352942,9.1999999995096e-05
467,0.26960784313725494,0.6764705882352942,9.000000000014552e-05
468,0.26960784313725494,0.6764705882352942,9.299999999967667e-05
469,0.26960784313725494,0.6764705882352942,9.200000000220143e-05
470,0.2679738562091504,0.6764705882352942,9.500000000173259e-05
471,0.2679738562091504,0.6764705882352942,8.600000000313912e-05
472,0.2679738562091504,0.6764705882352942,9.099999999762076e-05
473,0.2679738562091504,0.6764705882352942,8.500000000566388e-05
474,0.2663398692810458,0.6764705882352942,8.600000000313912e-05
475,0.2647058823529411,0.6764705882352942,8.499999999855845e-05
476,0.26307189542483655,0.6764705882352942,8.200000000613272e-05
477,0.26307189542483655,0.6764705882352942,8.400000000108321e-05
478,0.2647058823529411,0.6764705882352942,8.19999999990273e-05
479,0.2647058823529411,0.6764705882352942,8.19999999990273e-05
480,0.2647058823529411,0.6764705882352942,8.600000000313912e-05
481,0.26307189542483655,0.6764705882352942,9.399999999715192e-05
482,0.261437908496732,0.6764705882352942,9.30000000067821e-05
483,0.2598039215686274,0.6764705882352942,9.200000000220143e-05
484,0.25816993464052285,0.6764705882352942,8.900000000267028e-05
485,0.25816993464052285,0.6764705882352942,9.299999999967667e-05
486,0.25816993464052285,0.6764705882352942,8.499999999855845e-05
487,0.25816993464052285,0.6764705882352942,8.299999999650254e-05
488,0.25816993464052285,0.6764705882352942,8.59999999960337e-05
489,0.25816993464052285,0.6764705882352942,9.200000000220143e-05
490,0.2565359477124183,0.6764705882352942,8.500000000566388e-05
491,0.2549019607843137,0.6764705882352942,8.300000000360797e-05
492,0.2549019607843137,0.6764705882352942,9.400000000425734e-05
493,0.2549019607843137,0.6764705882352942,8.400000000108321e-05
494,0.25326797385620914,0.6764705882352942,8.600000000313912e-05
495,0.25163398692810457,0.6764705882352942,8.499999999855845e-05
496,0.25,0.6764705882352942,9.200000000220143e-05
497,0.25,0.6764705882352942,8.499999999855845e-05
498,0.25,0.6764705882352942,8.700000000061436e-05
499,0.25,0.6764705882352942,8.400000000108321e-05
500,0.24836601307189543,0.6764705882352942,9.200000000220143e-05
501,0.24673202614379086,0.6764705882352942,8.699999999350894e-05
502,0.2450980392156863,0.6764705882352942,8.399999999397778e-05
503,0.24346405228758172,0.6764705882352942,8.400000000108321e-05
504,0.24346405228758172,0.6764705882352942,8.200000000613272e-05
505,0.24183006535947715,0.6764705882352942,8.300000000360797e-05
506,0.24019607843137258,0.6764705882352942,8.400000000108321e-05
507,0.24019607843137258,0.6764705882352942,8.300000000360797e-05
508,0.23856209150326801,0.6764705882352942,8.300000000360797e-05
509,0.23692810457516345,0.6764705882352942,8.300000000360797e-05
510,0.23529411764705888,0.6764705882352942,8.099999999444663e-05
511,0.23529411764705888,0.6764705882352942,8.299999999650254e-05
512,0.2336601307189542,0.6764705882352942,8.19999999990273e-05
513,0.2336601307189542,0.6764705882352942,8.19999999990273e-05
514,0.2336601307189542,0.6764705882352942,8.300000000360797e-05
515,0.2336601307189542,0.6764705882352942,8.19999999990273e-05
516,0.23202614379084963,0.6764705882352942,8.19999999990273e-05
517,0.23039215686274506,0.6764705882352942,8.19999999990273e-05
518,0.23202614379084963,0.6764705882352942,8.400000000108321e-05
519,0.23202614379084963,0.6764705882352942,8.000000000407681e-05
520,0.23039215686274506,0.6764705882352942,8.19999999990273e-05
521,0.23202614379084963,0.6764705882352942,8.299999999650254e-05
522,0.23529411764705888,0.6764705882352942,8.19999999990273e-05
523,0.23529411764705888,0.6764705882352942,8.299999999650254e-05
524,0.2336601307189542,0.6764705882352942,8.300000000360797e-05
525,0.23202614379084963,0.6764705882352942,7.999999999697138e-05
526,0.23039215686274506,0.6764705882352942,8.19999999990273e-05
527,0.2287581699346405,0.6764705882352942,8.100000000155205e-05
528,0.22712418300653592,0.6813725490196079,8.19999999990273e-05
529,0.22549019607843135,0.6813725490196079,8.19999999990273e-05
530,0.22385620915032678,0.6813725490196079,8.200000000613272e-05
531,0.22385620915032678,0.6813725490196079,8.19999999990273e-05
532,0.2222222222222222,0.6813725490196079,7.999999999697138e-05
533,0.22058823529411764,0.6813725490196079,8.300000000360797e-05
534,0.22385620915032678,0.6813725490196079,8.300000000360797e-05
535,0.2222222222222222,0.6813725490196079,8.299999999650254e-05
536,0.22058823529411764,0.6813725490196079,7.999999999697138e-05
537,0.22058823529411764,0.6813725490196079,8.399999999397778e-05
538,0.21895424836601307,0.6813725490196079,8.200000000613272e-05
539,0.21895424836601307,0.6813725490196079,7.899999999949614e-05
540,0.2222222222222222,0.6813725490196079,8.099999999444663e-05
541,0.2222222222222222,0.6813725490196079,7.999999999697138e-05
542,0.22058823529411764,0.6813725490196079,7.899999999949614e-05
543,0.22058823529411764,0.6813725490196079,8.100000000155205e-05
544,0.22058823529411764,0.6813725490196079,8.19999999990273e-05
545,0.22058823529411764,0.6813725490196079,8.299999999650254e-05
546,0.22058823529411764,0.6813725490196079,8.299999999650254e-05
547,0.22058823529411764,0.6813725490196079,8.299999999650254e-05
548,0.21895424836601307,0.6813725490196079,8.299999999650254e-05
549,0.21895424836601307,0.6813725490196079,8.19999999990273e-05
550,0.21895424836601307,0.6813725490196079,8.400000000108321e-05
551,0.21895424836601307,0.6813725490196079,8.499999999855845e-05
552,0.2173202614379085,0.6813725490196079,8.499999999855845e-05
553,0.2173202614379085,0.6813725490196079,8.600000000313912e-05
554,0.2173202614379085,0.6813725490196079,8.600000000313912e-05
555,0.2173202614379085,0.6813725490196079,8.399999999397778e-05
556,0.21568627450980393,0.6813725490196079,8.59999999960337e-05
557,0.21568627450980393,0.6813725490196079,8.299999999650254e-05
558,0.21568627450980393,0.6813725490196079,8.299999999650254e-05
559,0.21405228758169936,0.6813725490196079,8.400000000108321e-05
560,0.21405228758169936,0.6813725490196079,8.000000000407681e-05
561,0.21405228758169936,0.6813725490196079,8.100000000155205e-05
562,0.21405228758169936,0.6813725490196079,8.499999999855845e-05
563,0.21405228758169936,0.6813725490196079,8.300000000360797e-05
564,0.2124183006535948,0.6813725490196079,8.299999999650254e-05
565,0.2124183006535948,0.6813725490196079,8.000000000407681e-05
566,0.2124183006535948,0.6813725490196079,8.300000000360797e-05
567,0.21078431372549022,0.6813725490196079,8.299999999650254e-05
568,0.21078431372549022,0.6813725490196079,8.400000000108321e-05
569,0.20915032679738566,0.6813725490196079,8.300000000360797e-05
570,0.20751633986928109,0.6813725490196079,8.399999999397778e-05
571,0.20588235294117652,0.6813725490196079,8.100000000155205e-05
572,0.20424836601307195,0.6813725490196079,8.19999999990273e-05
573,0.20261437908496727,0.6813725490196079,8.300000000360797e-05
574,0.2009803921568627,0.6813725490196079,8.400000000108321e-05
575,0.19934640522875813,0.6813725490196079,8.300000000360797e-05
576,0.19771241830065356,0.6813725490196079,8.200000000613272e-05
577,0.196078431372549,0.6813725490196079,8.200000000613272e-05
578,0.19444444444444442,0.6813725490196079,8.200000000613272e-05
579,0.19281045751633985,0.6813725490196079,8.199999999192187e-05
580,0.19281045751633985,0.6813725490196079,8.300000000360797e-05
581,0.19117647058823528,0.6813725490196079,8.199999999192187e-05
582,0.19117647058823528,0.6813725490196079,8.300000000360797e-05
583,0.1895424836601307,0.6813725490196079,8.099999999444663e-05
584,0.1895424836601307,0.6813725490196079,8.199999999192187e-05
585,0.18790849673202614,0.6813725490196079,8.400000000108321e-05
586,0.18627450980392157,0.6862745098039216,8.200000000613272e-05
587,0.18627450980392157,0.6862745098039216,8.199999999192187e-05
588,0.184640522875817,0.6862745098039216,8.199999999192187e-05
589,0.184640522875817,0.6862745098039216,8.499999999855845e-05
590,0.18300653594771243,0.6862745098039216,8.59999999960337e-05
591,0.18137254901960786,0.6862745098039216,8.499999999855845e-05
592,0.184640522875817,0.6862745098039216,8.59999999960337e-05
593,0.184640522875817,0.6862745098039216,8.299999998939711e-05
594,0.18300653594771243,0.6862745098039216,8.59999999960337e-05
595,0.18300653594771243,0.6862745098039216,8.499999999855845e-05
596,0.18137254901960786,0.6862745098039216,8.499999999855845e-05
597,0.18137254901960786,0.6862745098039216,8.499999999855845e-05
598,0.18137254901960786,0.6813725490196079,8.59999999960337e-05
599,0.1797385620915033,0.6813725490196079,8.400000000108321e-05
600,0.18137254901960786,0.6813725490196079,8.199999999192187e-05
601,0.18137254901960786,0.6813725490196079,8.400000000108321e-05
602,0.18137254901960786,0.6813725490196079,8.499999999855845e-05
603,0.1797385620915033,0.6813725490196079,8.300000000360797e-05
604,0.1797385620915033,0.6813725490196079,8.400000000108321e-05
605,0.17810457516339873,0.6813725490196079,8.099999999444663e-05
606,0.17647058823529416,0.6813725490196079,8.600000001024455e-05
607,0.1748366013071896,0.6813725490196079,8.300000000360797e-05
608,0.1748366013071896,0.6813725490196079,8.299999998939711e-05
609,0.17320261437908502,0.6813725490196079,8.200000000613272e-05
610,0.17320261437908502,0.6813725490196079,8.200000000613272e-05
611,0.17156862745098034,0.6813725490196079,7.999999999697138e-05
612,0.17156862745098034,0.6813725490196079,7.899999999949614e-05
