index,train-error,test-error,time
457,0.1633986928104575,0.6176470588235294,0.00010300000000995624
458,0.1633986928104575,0.6127450980392157,8.400000000108321e-05
459,0.16013071895424835,0.6127450980392157,9.500000000173259e-05
460,0.16013071895424835,0.6127450980392157,9.200000000930686e-05
461,0.16013071895424835,0.607843137254902,8.59999999960337e-05
462,0.16013071895424835,0.6029411764705883,0.00010199999999827014
463,0.16176470588235292,0.6029411764705883,9.000000000014552e-05
464,0.16013071895424835,0.6029411764705883,8.799999999098418e-05
465,0.16013071895424835,0.6029411764705883,8.400000000108321e-05
466,0.15849673202614378,0.6029411764705883,9.400000000425734e-05
467,0.15849673202614378,0.5980392156862745,9.400000000425734e-05
468,0.15359477124183007,0.5980392156862745,9.500000000173259e-05
469,0.1519607843137255,0.5980392156862745,8.400000000108321e-05
470,0.1519607843137255,0.607843137254902,9.399999999004649e-05
471,0.1519607843137255,0.607843137254902,9.700000001089393e-05
472,0.1519607843137255,0.6029411764705883,9.30000000067821e-05
473,0.15032679738562094,0.6029411764705883,8.59999999960337e-05
474,0.1519607843137255,0.6029411764705883,9.599999999920783e-05
475,0.15032679738562094,0.6029411764705883,9.099999999762076e-05
476,0.14869281045751637,0.6029411764705883,8.59999999960337e-05
477,0.14869281045751637,0.6029411764705883,9.1999999995096e-05
478,0.14869281045751637,0.607843137254902,9.000000000014552e-05
479,0.1470588235294118,0.607843137254902,8.800000000519503e-05
480,0.14542483660130723,0.6029411764705883,8.700000000771979e-05
481,0.14379084967320266,0.6029411764705883,0.00010500000000490672
482,0.1421568627450981,0.6029411764705883,8.59999999960337e-05
483,0.1421568627450981,0.6029411764705883,8.699999999350894e-05
484,0.1405228758169934,0.5931372549019608,8.700000000771979e-05
485,0.13888888888888884,0.6029411764705883,8.499999999855845e-05
486,0.13725490196078427,0.6029411764705883,8.59999999960337e-05
487,0.13725490196078427,0.5980392156862745,8.799999999098418e-05
488,0.13398692810457513,0.5980392156862745,8.400000000108321e-05
489,0.13235294117647056,0.5980392156862745,8.400000000108321e-05
490,0.130718954248366,0.5980392156862745,8.700000000771979e-05
491,0.130718954248366,0.5980392156862745,8.699999999350894e-05
492,0.12908496732026142,0.5931372549019608,0.00010000000000331966
493,0.12745098039215685,0.5931372549019608,8.59999999960337e-05
494,0.12745098039215685,0.5931372549019608,8.499999999855845e-05
495,0.12581699346405228,0.5882352941176471,8.499999999855845e-05
496,0.12581699346405228,0.5833333333333333,8.399999998687235e-05
497,0.12418300653594772,0.5784313725490196,8.59999999960337e-05
498,0.12254901960784315,0.5833333333333333,8.700000000771979e-05
499,0.12091503267973858,0.5833333333333333,8.50000000127693e-05
500,0.11928104575163401,0.5833333333333333,8.59999999960337e-05
501,0.11928104575163401,0.5833333333333333,8.699999999350894e-05
502,0.11928104575163401,0.5833333333333333,0.0001010000000007949
503,0.11764705882352944,0.5833333333333333,8.400000000108321e-05
504,0.11601307189542487,0.5833333333333333,9.899999999163356e-05
505,0.1143790849673203,0.5833333333333333,8.699999999350894e-05
506,0.1143790849673203,0.5735294117647058,8.59999999960337e-05
507,0.11274509803921573,0.5735294117647058,0.00010399999999322063
508,0.11274509803921573,0.5735294117647058,8.59999999960337e-05
509,0.11274509803921573,0.5735294117647058,8.300000000360797e-05
510,0.11274509803921573,0.5735294117647058,8.59999999960337e-05
511,0.11111111111111116,0.5735294117647058,8.59999999960337e-05
512,0.10947712418300659,0.5735294117647058,8.699999999350894e-05
513,0.10947712418300659,0.5686274509803921,8.699999999350894e-05
514,0.10784313725490191,0.5686274509803921,9.900000000584441e-05
515,0.10620915032679734,0.5686274509803921,8.499999999855845e-05
516,0.1029411764705882,0.5686274509803921,8.59999999960337e-05
517,0.10130718954248363,0.5637254901960784,8.699999999350894e-05
518,0.10130718954248363,0.5637254901960784,8.799999999098418e-05
519,0.10130718954248363,0.5637254901960784,8.59999999960337e-05
520,0.09967320261437906,0.5637254901960784,8.400000000108321e-05
521,0.10130718954248363,0.5637254901960784,8.499999999855845e-05
522,0.09967320261437906,0.5637254901960784,8.699999999350894e-05
523,0.10130718954248363,0.5637254901960784,8.600000001024455e-05
524,0.10130718954248363,0.5637254901960784,8.50000000127693e-05
525,0.10130718954248363,0.5686274509803921,8.700000000771979e-05
526,0.09967320261437906,0.5686274509803921,0.00010000000000331966
527,0.0980392156862745,0.5686274509803921,8.800000000519503e-05
528,0.09640522875816993,0.5686274509803921,8.399999998687235e-05
529,0.09477124183006536,0.5686274509803921,8.600000001024455e-05
530,0.09313725490196079,0.5686274509803921,8.499999999855845e-05
531,0.09477124183006536,0.5686274509803921,8.700000000771979e-05
532,0.09477124183006536,0.5686274509803921,8.699999999350894e-05
533,0.09313725490196079,0.5686274509803921,0.00010000000000331966
534,0.09150326797385622,0.5735294117647058,8.499999999855845e-05
535,0.08986928104575165,0.5686274509803921,8.300000000360797e-05
536,0.08823529411764708,0.5735294117647058,8.700000000771979e-05
537,0.08823529411764708,0.5735294117647058,8.699999999350894e-05
538,0.08823529411764708,0.5735294117647058,8.699999999350894e-05
539,0.08660130718954251,0.5735294117647058,8.600000001024455e-05
540,0.08496732026143794,0.5735294117647058,8.699999999350894e-05
541,0.08823529411764708,0.5735294117647058,8.59999999960337e-05
542,0.08660130718954251,0.5735294117647058,8.699999999350894e-05
543,0.08660130718954251,0.5735294117647058,8.699999999350894e-05
544,0.08496732026143794,0.5686274509803921,8.59999999960337e-05
545,0.08333333333333337,0.5686274509803921,8.899999998845942e-05
546,0.08496732026143794,0.5686274509803921,8.59999999960337e-05
547,0.08333333333333337,0.5686274509803921,8.800000000519503e-05
548,0.08333333333333337,0.5686274509803921,9.200000000930686e-05
549,0.08006535947712423,0.5686274509803921,8.499999999855845e-05
550,0.08333333333333337,0.5686274509803921,8.699999999350894e-05
551,0.0816993464052288,0.5588235294117647,8.800000000519503e-05
552,0.08006535947712423,0.5588235294117647,0.00010400000000743148
553,0.0816993464052288,0.5588235294117647,8.700000000771979e-05
554,0.08006535947712423,0.5588235294117647,8.799999999098418e-05
555,0.07843137254901966,0.5588235294117647,8.59999999960337e-05
556,0.07679738562091498,0.5588235294117647,9.000000000014552e-05
557,0.07516339869281041,0.5588235294117647,8.799999999098418e-05
558,0.07352941176470584,0.5588235294117647,0.00010400000000743148
559,0.07189542483660127,0.5588235294117647,0.00010199999999827014
560,0.0702614379084967,0.5588235294117647,8.700000000771979e-05
561,0.06862745098039214,0.5588235294117647,8.900000000267028e-05
562,0.0702614379084967,0.5588235294117647,8.800000000519503e-05
563,0.06862745098039214,0.5588235294117647,0.000102000000012481
564,0.06699346405228757,0.5588235294117647,8.900000000267028e-05
565,0.065359477124183,0.553921568627451,0.00010299999999574538
566,0.06372549019607843,0.553921568627451,8.699999999350894e-05
567,0.06372549019607843,0.553921568627451,9.500000000173259e-05
568,0.06209150326797386,0.5490196078431373,8.59999999960337e-05
569,0.06209150326797386,0.5490196078431373,8.800000000519503e-05
570,0.06209150326797386,0.5490196078431373,8.59999999960337e-05
571,0.06209150326797386,0.5490196078431373,8.600000001024455e-05
572,0.06045751633986929,0.5490196078431373,8.59999999960337e-05
573,0.06045751633986929,0.5490196078431373,8.699999999350894e-05
574,0.05882352941176472,0.5490196078431373,9.000000000014552e-05
575,0.05882352941176472,0.5441176470588236,8.59999999960337e-05
576,0.05882352941176472,0.5441176470588236,8.499999999855845e-05
577,0.05882352941176472,0.5441176470588236,8.699999999350894e-05
578,0.05882352941176472,0.5441176470588236,9.1999999995096e-05
579,0.05718954248366015,0.5441176470588236,8.59999999960337e-05
580,0.05555555555555558,0.5441176470588236,8.600000001024455e-05
581,0.05392156862745101,0.5441176470588236,8.499999999855845e-05
582,0.05228758169934644,0.5392156862745099,8.59999999960337e-05
583,0.05228758169934644,0.5392156862745099,0.00010300000000995624
584,0.05065359477124187,0.5392156862745099,8.499999999855845e-05
585,0.0490196078431373,0.5392156862745099,8.59999999960337e-05
586,0.05065359477124187,0.5441176470588236,8.59999999960337e-05
587,0.04738562091503273,0.5490196078431373,0.00010299999999574538
588,0.04575163398692805,0.5490196078431373,8.400000000108321e-05
589,0.04575163398692805,0.5490196078431373,8.700000000771979e-05
590,0.044117647058823484,0.5490196078431373,8.800000000519503e-05
591,0.044117647058823484,0.5490196078431373,8.400000000108321e-05
592,0.04738562091503273,0.5441176470588236,8.400000000108321e-05
593,0.0490196078431373,0.5392156862745099,8.400000000108321e-05
594,0.0490196078431373,0.5392156862745099,8.499999999855845e-05
595,0.0490196078431373,0.5392156862745099,0.00010699999999985721
596,0.04738562091503273,0.5392156862745099,8.899999998845942e-05
597,0.04575163398692805,0.5392156862745099,8.499999999855845e-05
598,0.04575163398692805,0.5343137254901961,8.499999999855845e-05
599,0.04575163398692805,0.5343137254901961,9.500000000173259e-05
600,0.04738562091503273,0.5392156862745099,8.600000001024455e-05
601,0.04575163398692805,0.5392156862745099,8.600000001024455e-05
602,0.040849673202614345,0.5343137254901961,8.700000000771979e-05
603,0.039215686274509776,0.5343137254901961,8.300000000360797e-05
604,0.039215686274509776,0.5343137254901961,8.59999999960337e-05
605,0.039215686274509776,0.5343137254901961,8.400000000108321e-05
606,0.039215686274509776,0.5343137254901961,8.700000000771979e-05
607,0.039215686274509776,0.5343137254901961,8.799999999098418e-05
608,0.037581699346405206,0.5343137254901961,8.499999999855845e-05
609,0.03594771241830064,0.5343137254901961,8.400000000108321e-05
610,0.03431372549019607,0.5343137254901961,8.399999998687235e-05
611,0.03431372549019607,0.5294117647058824,8.499999999855845e-05
612,0.03431372549019607,0.5294117647058824,8.400000000108321e-05
