index,train-error,test-error,time
501,0.14542483660130723,0.6911764705882353,3.087579999999434
502,0.14379084967320266,0.6911764705882353,3.1375959999995757
503,0.1421568627450981,0.6911764705882353,3.0103280000002997
504,0.1405228758169934,0.6911764705882353,3.0190040000006775
505,0.13888888888888884,0.6911764705882353,2.989372000000003
506,0.13888888888888884,0.6911764705882353,3.016450000000077
507,0.13888888888888884,0.6911764705882353,2.89818699999978
508,0.13725490196078427,0.6911764705882353,2.89660399999957
509,0.13725490196078427,0.6911764705882353,2.930697999999211
510,0.1356209150326797,0.6911764705882353,2.8348660000001473
511,0.13398692810457513,0.6911764705882353,2.8320829999993293
512,0.13235294117647056,0.6911764705882353,2.747645999999804
513,0.130718954248366,0.6911764705882353,2.750362999999197
514,0.12908496732026142,0.6911764705882353,2.785138000000188
515,0.12745098039215685,0.6911764705882353,2.705406000000039
516,0.12581699346405228,0.6911764705882353,2.6085730000004332
517,0.12418300653594772,0.6911764705882353,2.653696999999738
518,0.12418300653594772,0.6911764705882353,2.64024100000006
519,0.12254901960784315,0.6911764705882353,2.6370530000003782
520,0.12091503267973858,0.6862745098039216,2.5627480000002834
521,0.11928104575163401,0.6862745098039216,2.4950660000004063
522,0.11764705882352944,0.6862745098039216,2.50516400000015
523,0.11601307189542487,0.6862745098039216,2.542608000000655
524,0.11601307189542487,0.6862745098039216,2.4748429999999644
525,0.1143790849673203,0.6862745098039216,2.433191000000079
526,0.1143790849673203,0.6862745098039216,2.461244000000079
527,0.1143790849673203,0.6862745098039216,2.334316000000399
528,0.11601307189542487,0.6862745098039216,2.4044149999999718
529,0.11601307189542487,0.6862745098039216,2.2727829999994356
530,0.11764705882352944,0.6862745098039216,2.3405940000002374
531,0.11764705882352944,0.6862745098039216,2.288567000000512
532,0.11764705882352944,0.6862745098039216,2.2555789999996705
533,0.11764705882352944,0.6862745098039216,2.177079000000049
534,0.11764705882352944,0.6862745098039216,2.206873000000087
535,0.11764705882352944,0.6862745098039216,2.171198000000004
536,0.11928104575163401,0.6862745098039216,2.1520730000002004
537,0.12581699346405228,0.6862745098039216,2.0863659999995434
538,0.12581699346405228,0.6862745098039216,2.0907879999995203
539,0.12418300653594772,0.6862745098039216,2.023559999999634
540,0.12745098039215685,0.6862745098039216,2.042711000000054
541,0.12745098039215685,0.6862745098039216,1.9626979999993637
542,0.12745098039215685,0.6862745098039216,1.9825689999997849
543,0.12745098039215685,0.6862745098039216,1.913297999999486
544,0.12745098039215685,0.6862745098039216,1.9261489999998958
545,0.12908496732026142,0.6862745098039216,1.8573269999997137
546,0.12908496732026142,0.6862745098039216,1.8581749999993917
547,0.12908496732026142,0.6862745098039216,1.8084200000002966
548,0.12908496732026142,0.6862745098039216,1.760920000000624
549,0.12745098039215685,0.6862745098039216,1.8140139999995881
550,0.12745098039215685,0.6862745098039216,1.7408589999995456
551,0.12908496732026142,0.6862745098039216,1.6936430000005203
552,0.12908496732026142,0.6862745098039216,1.6878200000001016
553,0.12908496732026142,0.6862745098039216,1.6578310000004421
554,0.12908496732026142,0.6862745098039216,1.630394000000706
555,0.13235294117647056,0.6862745098039216,1.6102060000002894
556,0.13398692810457513,0.6862745098039216,1.536301000000094
557,0.13725490196078427,0.6862745098039216,1.5501309999999648
558,0.1356209150326797,0.6862745098039216,1.5175669999998718
559,0.13398692810457513,0.6862745098039216,1.4945910000005824
560,0.13398692810457513,0.6862745098039216,1.4503139999997074
561,0.1421568627450981,0.6862745098039216,1.4399730000004638
562,0.1470588235294118,0.6862745098039216,1.388148000000001
563,0.1470588235294118,0.6862745098039216,1.4024749999998676
564,0.1470588235294118,0.6862745098039216,1.332365999999638
565,0.14869281045751637,0.6862745098039216,1.287811000000147
566,0.15032679738562094,0.6862745098039216,1.3081459999993967
567,0.14869281045751637,0.6862745098039216,1.2472939999997834
568,0.14869281045751637,0.6862745098039216,1.2677700000003824
569,0.14869281045751637,0.6862745098039216,1.2160060000005615
570,0.14869281045751637,0.6862745098039216,1.1891479999994772
571,0.14869281045751637,0.6862745098039216,1.15983899999992
572,0.14869281045751637,0.6862745098039216,1.0772399999996196
573,0.14869281045751637,0.6862745098039216,1.1209490000001097
574,0.14869281045751637,0.6862745098039216,1.0767809999997553
575,0.15032679738562094,0.6862745098039216,1.0496729999995296
576,0.15032679738562094,0.6862745098039216,1.0242069999994783
577,0.15032679738562094,0.6862745098039216,0.9668050000000221
578,0.14869281045751637,0.6862745098039216,0.9963619999998627
579,0.14869281045751637,0.6862745098039216,0.9116800000001604
580,0.14869281045751637,0.6862745098039216,0.9345790000006673
581,0.14869281045751637,0.6862745098039216,0.8617940000003728
582,0.14869281045751637,0.6862745098039216,0.8705019999997603
583,0.14869281045751637,0.6862745098039216,0.8127939999994851
584,0.1519607843137255,0.6862745098039216,0.7839229999999588
585,0.1519607843137255,0.6862745098039216,0.7815749999999753
586,0.1519607843137255,0.6862745098039216,0.7601809999996476
587,0.15032679738562094,0.6862745098039216,0.7345709999999599
588,0.15849673202614378,0.6862745098039216,0.6837409999998272
589,0.15849673202614378,0.6862745098039216,0.6827880000000732
590,0.15849673202614378,0.6862745098039216,0.6361500000002707
591,0.15849673202614378,0.6862745098039216,0.6166469999998299
592,0.16176470588235292,0.6862745098039216,0.5862669999996797
593,0.16013071895424835,0.6862745098039216,0.5252270000000863
594,0.1683006535947712,0.6862745098039216,0.5604480000001786
595,0.1683006535947712,0.6862745098039216,0.4753520000003846
596,0.16993464052287577,0.6813725490196079,0.4790659999998752
597,0.17156862745098034,0.6813725490196079,0.45416299999942567
598,0.17156862745098034,0.6813725490196079,0.42418799999995827
599,0.17156862745098034,0.6813725490196079,0.4052110000002358
600,0.17156862745098034,0.6813725490196079,0.3820219999997789
601,0.17156862745098034,0.6813725490196079,0.36283800000001065
602,0.17156862745098034,0.6813725490196079,0.3089410000002317
603,0.17156862745098034,0.6813725490196079,0.31121900000016467
604,0.17156862745098034,0.6813725490196079,0.26219899999978225
605,0.17156862745098034,0.6813725490196079,0.23703999999997905
606,0.17156862745098034,0.6813725490196079,0.21192599999994854
607,0.17156862745098034,0.6813725490196079,0.18953700000020035
608,0.17156862745098034,0.6813725490196079,0.1398780000008628
609,0.17156862745098034,0.6813725490196079,0.13875800000005256
610,0.17156862745098034,0.6813725490196079,0.09185699999943608
611,0.17156862745098034,0.6813725490196079,0.09163399999943067
612,0.17156862745098034,0.6813725490196079,0.04538299999967421
