index,train-error,test-error,time
485,0.13725490196078427,0.6862745098039216,0.12513300000000527
486,0.1356209150326797,0.6862745098039216,0.13393500000000813
487,0.13398692810457513,0.6862745098039216,0.12365199999999277
488,0.13235294117647056,0.6862745098039216,0.1220959999999991
489,0.130718954248366,0.6862745098039216,0.11793999999997595
490,0.12908496732026142,0.6862745098039216,0.11930699999999206
491,0.12745098039215685,0.6862745098039216,0.11791900000002897
492,0.12581699346405228,0.6862745098039216,0.11665799999997262
493,0.12418300653594772,0.6862745098039216,0.11504299999995737
494,0.12418300653594772,0.6862745098039216,0.11762499999997544
495,0.12254901960784315,0.6862745098039216,0.13989100000003418
496,0.12254901960784315,0.6862745098039216,0.10902499999997417
497,0.12091503267973858,0.6862745098039216,0.10093100000000277
498,0.12091503267973858,0.6862745098039216,0.09918399999997973
499,0.11928104575163401,0.6862745098039216,0.11261899999999514
500,0.11928104575163401,0.6862745098039216,0.1114910000000009
501,0.11764705882352944,0.6862745098039216,0.07924600000001192
502,0.11601307189542487,0.6862745098039216,0.0781690000000026
503,0.11601307189542487,0.6862745098039216,0.0986960000000181
504,0.1143790849673203,0.6862745098039216,0.07204999999999018
505,0.1143790849673203,0.6862745098039216,0.07043300000003683
506,0.1143790849673203,0.6862745098039216,0.06691000000000713
507,0.11274509803921573,0.6862745098039216,0.10188099999999167
508,0.11274509803921573,0.6862745098039216,0.06486699999999246
509,0.11111111111111116,0.6862745098039216,0.08949200000000701
510,0.11111111111111116,0.6862745098039216,0.06198100000000295
511,0.11111111111111116,0.6862745098039216,0.057746000000008735
512,0.10947712418300659,0.6862745098039216,0.0681409999999687
513,0.10947712418300659,0.6862745098039216,0.08633999999995012
514,0.10784313725490191,0.6862745098039216,0.06295599999998558
515,0.10784313725490191,0.6862745098039216,0.05879999999996244
516,0.10784313725490191,0.6862745098039216,0.06866100000002007
517,0.10784313725490191,0.6862745098039216,0.08957300000002988
518,0.10784313725490191,0.6862745098039216,0.09437299999996185
519,0.10784313725490191,0.6862745098039216,0.15823299999999563
520,0.10784313725490191,0.6862745098039216,0.1340099999999893
521,0.10784313725490191,0.6862745098039216,0.13723199999998315
522,0.1143790849673203,0.6862745098039216,0.1366170000000011
523,0.1143790849673203,0.6862745098039216,0.13113399999997455
524,0.1143790849673203,0.6862745098039216,0.12976900000001024
525,0.1143790849673203,0.6862745098039216,0.15421600000001945
526,0.11274509803921573,0.6862745098039216,0.1283149999999864
527,0.11274509803921573,0.6862745098039216,0.12559299999998075
528,0.12091503267973858,0.6862745098039216,0.2066599999999994
529,0.12745098039215685,0.6862745098039216,0.21981699999997772
530,0.13888888888888884,0.6862745098039216,0.2182070000000067
531,0.1356209150326797,0.6862745098039216,0.2024640000000204
532,0.1405228758169934,0.6862745098039216,0.12691200000000435
533,0.1405228758169934,0.6862745098039216,0.11783500000001368
534,0.1405228758169934,0.6862745098039216,0.11329299999999876
535,0.1405228758169934,0.6862745098039216,0.18177199999996674
536,0.1405228758169934,0.6862745098039216,0.1955260000000294
537,0.1405228758169934,0.6862745098039216,0.1819269999999733
538,0.1405228758169934,0.6862745098039216,0.031625000000019554
539,0.1405228758169934,0.6862745098039216,0.10909500000002481
540,0.14379084967320266,0.6862745098039216,0.18162399999999934
541,0.1421568627450981,0.6862745098039216,0.1108440000000428
542,0.1470588235294118,0.6862745098039216,0.10886499999998023
543,0.1470588235294118,0.6862745098039216,0.16983799999997018
544,0.1470588235294118,0.6862745098039216,0.10041999999998552
545,0.1470588235294118,0.6862745098039216,0.008292999999980566
546,0.1470588235294118,0.6862745098039216,0.006776000000002114
547,0.1470588235294118,0.6862745098039216,0.00669399999998177
548,0.1470588235294118,0.6862745098039216,0.006750000000010914
549,0.1470588235294118,0.6862745098039216,0.006649999999979173
550,0.1470588235294118,0.6862745098039216,0.011980999999991582
551,0.1470588235294118,0.6862745098039216,0.08671800000001895
552,0.1470588235294118,0.6862745098039216,0.09046200000000226
553,0.1470588235294118,0.6862745098039216,0.0844860000000267
554,0.14869281045751637,0.6862745098039216,0.08315099999998665
555,0.1519607843137255,0.6862745098039216,0.14610199999998486
556,0.1519607843137255,0.6862745098039216,0.1455429999999751
557,0.1519607843137255,0.6862745098039216,0.0994349999999713
558,0.1519607843137255,0.6862745098039216,0.09113400000001093
559,0.1519607843137255,0.6862745098039216,0.08321500000005244
560,0.1519607843137255,0.6862745098039216,0.08132699999998749
561,0.1519607843137255,0.6862745098039216,0.08824199999997973
562,0.1519607843137255,0.6862745098039216,0.07758899999998903
563,0.1519607843137255,0.6862745098039216,0.0741869999999949
564,0.1519607843137255,0.6862745098039216,0.05256400000001804
565,0.15359477124183007,0.6862745098039216,0.08336800000000721
566,0.15359477124183007,0.6862745098039216,0.07391300000000456
567,0.15849673202614378,0.6862745098039216,0.11741200000000163
568,0.1568627450980392,0.6862745098039216,0.11200600000000804
569,0.1568627450980392,0.6862745098039216,0.06853199999994786
570,0.15522875816993464,0.6862745098039216,0.06754900000004227
571,0.15359477124183007,0.6862745098039216,0.10542199999997592
572,0.15359477124183007,0.6862745098039216,0.07192500000002156
573,0.15359477124183007,0.6862745098039216,0.06619299999999839
574,0.15359477124183007,0.6862745098039216,0.07606199999997898
575,0.15359477124183007,0.6862745098039216,0.0714360000000056
576,0.15359477124183007,0.6862745098039216,0.09628000000003567
577,0.1568627450980392,0.6862745098039216,0.05774500000001126
578,0.1568627450980392,0.6862745098039216,0.05544899999995323
579,0.1568627450980392,0.6862745098039216,0.05015399999996362
580,0.1568627450980392,0.6862745098039216,0.03548200000000179
581,0.1568627450980392,0.6862745098039216,0.03403400000001966
582,0.1568627450980392,0.6862745098039216,0.06575499999996737
583,0.1568627450980392,0.6862745098039216,0.047561999999970794
584,0.1568627450980392,0.6862745098039216,0.07331099999998969
585,0.15849673202614378,0.6862745098039216,0.060050000000046566
586,0.16013071895424835,0.6862745098039216,0.06719800000001896
587,0.16013071895424835,0.6862745098039216,0.06837699999999813
588,0.16013071895424835,0.6862745098039216,0.06068699999997307
589,0.16013071895424835,0.6862745098039216,0.04047800000000734
590,0.16013071895424835,0.6862745098039216,0.03923599999995986
591,0.16013071895424835,0.6862745098039216,0.05865999999997484
592,0.16013071895424835,0.6862745098039216,0.03636800000003859
593,0.16176470588235292,0.6862745098039216,0.05378899999999476
594,0.16176470588235292,0.6862745098039216,0.033855000000016844
595,0.16176470588235292,0.6862745098039216,0.0504060000000095
596,0.16666666666666663,0.6862745098039216,0.03609599999998636
597,0.1683006535947712,0.6862745098039216,0.03291199999995342
598,0.1683006535947712,0.6862745098039216,0.02937600000001339
599,0.1683006535947712,0.6862745098039216,0.024343999999985044
600,0.1683006535947712,0.6862745098039216,0.02945900000003121
601,0.1683006535947712,0.6862745098039216,0.0064659999999889806
602,0.1683006535947712,0.6862745098039216,0.026922000000013213
603,0.1683006535947712,0.6862745098039216,0.01964199999997618
604,0.1683006535947712,0.6862745098039216,0.018079999999997654
605,0.1683006535947712,0.6862745098039216,0.022742999999991298
606,0.1683006535947712,0.6862745098039216,0.015552000000013777
607,0.16993464052287577,0.6862745098039216,0.020279000000016367
608,0.16993464052287577,0.6862745098039216,0.016382000000021435
609,0.16993464052287577,0.6862745098039216,0.011384000000020933
610,0.16993464052287577,0.6862745098039216,0.006751000000008389
611,0.16993464052287577,0.6813725490196079,0.0063279999999963366
612,0.17156862745098034,0.6813725490196079,0.01023299999997107
