index,train-error,test-error,time
57,0.6111111111111112,0.6764705882352942,1.2494990000000001
58,0.6094771241830066,0.6764705882352942,0.9499019999999945
59,0.607843137254902,0.6764705882352942,1.1435020000000122
60,0.6062091503267975,0.6764705882352942,1.1492899999999935
61,0.6062091503267975,0.6764705882352942,1.520413000000005
62,0.6045751633986929,0.6764705882352942,1.1357649999999921
63,0.6045751633986929,0.6764705882352942,1.3986819999999938
64,0.6045751633986929,0.6764705882352942,1.468112000000005
65,0.6029411764705883,0.6764705882352942,1.3703349999999972
66,0.6029411764705883,0.6764705882352942,1.2078259999999972
67,0.6029411764705883,0.6764705882352942,1.4542300000000097
68,0.6013071895424836,0.6764705882352942,1.1615309999999965
69,0.5996732026143791,0.6764705882352942,1.4747159999999866
70,0.5980392156862745,0.6764705882352942,1.3794149999999945
71,0.5980392156862745,0.6764705882352942,1.2220470000000034
72,0.5964052287581699,0.6764705882352942,0.9353129999999936
73,0.5947712418300654,0.6764705882352942,1.02941899999999
74,0.5931372549019608,0.6764705882352942,1.4900240000000053
75,0.5931372549019608,0.6764705882352942,0.9558860000000067
76,0.5915032679738562,0.6764705882352942,1.2385800000000131
77,0.5898692810457516,0.6764705882352942,1.3135329999999925
78,0.5882352941176471,0.6764705882352942,1.517910999999998
79,0.5866013071895425,0.6764705882352942,1.5230690000000067
80,0.5849673202614378,0.6764705882352942,1.3127870000000001
81,0.5833333333333333,0.6764705882352942,0.9574080000000009
82,0.5833333333333333,0.6764705882352942,1.3595060000000103
83,0.5816993464052287,0.6764705882352942,1.5324500000000114
84,0.5816993464052287,0.6813725490196079,1.2679250000000053
85,0.5800653594771241,0.6764705882352942,0.9180230000000051
86,0.5784313725490196,0.6764705882352942,1.485005000000001
87,0.576797385620915,0.6715686274509804,1.1178239999999988
88,0.5751633986928104,0.6715686274509804,0.9655249999999995
89,0.5735294117647058,0.6715686274509804,1.1391490000000033
90,0.5718954248366013,0.6715686274509804,1.3067410000000024
91,0.5702614379084967,0.6715686274509804,1.2404459999999915
92,0.5702614379084967,0.6715686274509804,1.1062790000000007
93,0.5686274509803921,0.6715686274509804,1.0953730000000093
94,0.5669934640522876,0.6715686274509804,1.002580000000009
95,0.5669934640522876,0.6715686274509804,1.6320120000000031
96,0.5669934640522876,0.6715686274509804,0.9603479999999962
97,0.5669934640522876,0.6715686274509804,1.1667290000000037
98,0.565359477124183,0.6715686274509804,1.078914999999995
99,0.565359477124183,0.6715686274509804,1.272283999999999
100,0.565359477124183,0.6715686274509804,1.3529920000000004
101,0.5637254901960784,0.6715686274509804,1.3232400000000126
102,0.5637254901960784,0.6715686274509804,1.6048869999999908
103,0.5620915032679739,0.6715686274509804,1.6425649999999905
104,0.5620915032679739,0.6715686274509804,1.5629229999999836
105,0.5604575163398693,0.6715686274509804,1.4945189999999968
106,0.5588235294117647,0.6715686274509804,1.278177999999997
107,0.5571895424836601,0.6715686274509804,1.0640060000000062
108,0.5555555555555556,0.6715686274509804,1.5373280000000022
109,0.553921568627451,0.6715686274509804,1.0762599999999907
110,0.553921568627451,0.6715686274509804,0.9778349999999989
111,0.5522875816993464,0.6715686274509804,1.627695999999986
112,0.5506535947712419,0.6715686274509804,1.703866000000005
113,0.5490196078431373,0.6715686274509804,1.0721130000000016
114,0.5473856209150327,0.6715686274509804,1.012486999999993
115,0.5457516339869282,0.6715686274509804,1.6596960000000252
116,0.5441176470588236,0.6715686274509804,1.6855290000000025
117,0.5441176470588236,0.6715686274509804,1.3175380000000132
118,0.542483660130719,0.6715686274509804,1.383164999999991
119,0.5261437908496732,0.642156862745098,1.4484080000000006
120,0.5245098039215687,0.642156862745098,1.3930319999999767
121,0.5212418300653594,0.642156862745098,1.1908219999999972
122,0.5196078431372548,0.642156862745098,1.1968730000000107
123,0.5179738562091503,0.642156862745098,1.311048999999997
124,0.5163398692810457,0.6323529411764706,1.7210790000000031
125,0.5163398692810457,0.6323529411764706,1.7261959999999874
126,0.5261437908496732,0.6470588235294117,1.7388329999999996
127,0.5245098039215687,0.6470588235294117,1.031552000000005
128,0.522875816993464,0.6470588235294117,1.1230820000000108
129,0.5277777777777778,0.6617647058823529,1.5827549999999917
130,0.5261437908496732,0.6617647058823529,1.6200179999999875
131,0.5245098039215687,0.6617647058823529,1.1350150000000099
132,0.7009803921568627,0.8725490196078431,1.6985760000000028
133,0.6993464052287581,0.8725490196078431,1.6363770000000102
134,0.6993464052287581,0.8725490196078431,1.4159270000000106
135,0.6977124183006536,0.8725490196078431,1.0127819999999872
136,0.696078431372549,0.8725490196078431,1.5880379999999832
137,0.696078431372549,0.8725490196078431,1.730131
138,0.6944444444444444,0.8725490196078431,1.1877289999999903
139,0.6911764705882353,0.8627450980392157,1.3974090000000103
140,0.6895424836601307,0.8627450980392157,1.1189959999999814
141,0.6911764705882353,0.8774509803921569,1.4279490000000123
142,0.6895424836601307,0.8774509803921569,1.0344139999999982
143,0.6895424836601307,0.8774509803921569,1.5071020000000033
144,0.6879084967320261,0.8774509803921569,1.1362510000000157
145,0.6862745098039216,0.8774509803921569,1.1665570000000116
146,0.684640522875817,0.8774509803921569,1.4876299999999958
147,0.6764705882352942,0.8627450980392157,1.034922000000023
148,0.6748366013071896,0.8627450980392157,1.3560709999999858
149,0.6813725490196079,0.8774509803921569,1.5157450000000097
150,0.6797385620915033,0.8774509803921569,1.4614509999999825
151,0.6372549019607843,0.8382352941176471,1.4270600000000115
152,0.6356209150326797,0.8382352941176471,1.579888000000011
153,0.6339869281045751,0.8382352941176471,1.3511560000000031
154,0.6323529411764706,0.8382352941176471,1.3805270000000007
155,0.630718954248366,0.8382352941176471,1.4095430000000135
156,0.630718954248366,0.8382352941176471,1.5851590000000044
157,0.6290849673202614,0.8382352941176471,1.6530429999999967
158,0.6274509803921569,0.8382352941176471,1.3461109999999792
159,0.6258169934640523,0.8382352941176471,1.6463019999999915
160,0.6258169934640523,0.8382352941176471,1.3754829999999743
161,0.6258169934640523,0.8382352941176471,1.3050229999999772
162,0.6176470588235294,0.8284313725490196,1.2968840000000057
163,0.6160130718954249,0.8284313725490196,1.0375150000000133
164,0.6143790849673203,0.8284313725490196,1.7993099999999913
165,0.607843137254902,0.8186274509803921,1.7599730000000022
166,0.6062091503267975,0.8186274509803921,1.0845529999999997
167,0.6045751633986929,0.8186274509803921,1.0685390000000154
168,0.6029411764705883,0.8186274509803921,1.108148
169,0.46568627450980393,0.6519607843137255,1.5959039999999902
170,0.46405228758169936,0.6519607843137255,1.4979780000000176
171,0.46405228758169936,0.6519607843137255,1.8060930000000042
172,0.46405228758169936,0.6519607843137255,1.7729339999999922
173,0.4722222222222222,0.6666666666666667,1.46450999999999
174,0.47058823529411764,0.6715686274509804,1.5082909999999856
175,0.47058823529411764,0.6715686274509804,1.4986719999999991
176,0.46895424836601307,0.6715686274509804,1.7862300000000175
177,0.4673202614379085,0.6715686274509804,1.5448260000000005
178,0.4673202614379085,0.6715686274509804,1.7087119999999913
179,0.46568627450980393,0.6715686274509804,1.5931699999999864
180,0.46405228758169936,0.6715686274509804,1.435847999999993
181,0.4624183006535948,0.6715686274509804,1.0641789999999958
182,0.4607843137254902,0.6715686274509804,1.1779509999999789
183,0.4607843137254902,0.6813725490196079,1.7018079999999998
184,0.45915032679738566,0.6813725490196079,1.7255659999999864
185,0.4575163398692811,0.6813725490196079,1.2052590000000123
186,0.4575163398692811,0.6813725490196079,1.726789999999994
187,0.4558823529411765,0.6813725490196079,1.6295240000000035
188,0.45424836601307195,0.6813725490196079,1.2257850000000303
189,0.45261437908496727,0.6813725490196079,1.2467890000000352
190,0.4509803921568627,0.6813725490196079,1.431047000000035
191,0.44934640522875813,0.6813725490196079,1.6903030000000285
192,0.44771241830065356,0.6813725490196079,1.5874129999999695
193,0.446078431372549,0.6764705882352942,1.7568950000000427
194,0.446078431372549,0.6764705882352942,1.1687000000000012
195,0.446078431372549,0.6764705882352942,1.372271000000012
196,0.4444444444444444,0.6764705882352942,1.300139999999999
197,0.44281045751633985,0.6764705882352942,1.3779010000000085
198,0.4411764705882353,0.6764705882352942,1.3976030000000037
199,0.4395424836601307,0.6764705882352942,1.8104450000000156
200,0.43790849673202614,0.6764705882352942,1.8841539999999668
201,0.4362745098039216,0.6764705882352942,1.765403000000049
202,0.434640522875817,0.6764705882352942,1.464065000000005
203,0.43300653594771243,0.6764705882352942,1.6163899999999671
204,0.43137254901960786,0.6764705882352942,1.679495999999972
205,0.4297385620915033,0.6764705882352942,1.1240769999999998
206,0.4281045751633987,0.6764705882352942,1.3954669999999965
207,0.42647058823529416,0.6764705882352942,1.2186689999999771
208,0.4248366013071896,0.6764705882352942,1.576644999999985
209,0.423202614379085,0.6764705882352942,1.3747400000000312
210,0.42156862745098034,0.6715686274509804,1.2097200000000043
211,0.41993464052287577,0.6715686274509804,1.1746840000000134
212,0.4183006535947712,0.6715686274509804,1.5623009999999908
213,0.41666666666666663,0.6715686274509804,1.1172670000000267
214,0.41503267973856206,0.6666666666666667,1.7586330000000316
215,0.4133986928104575,0.6666666666666667,1.1975869999999986
216,0.4117647058823529,0.6666666666666667,1.8691599999999653
217,0.41013071895424835,0.6666666666666667,1.38386399999996
218,0.41013071895424835,0.6666666666666667,1.4209879999999657
219,0.4084967320261438,0.6666666666666667,1.2469650000000456
220,0.4068627450980392,0.6666666666666667,1.578567000000021
221,0.40522875816993464,0.6666666666666667,1.1230340000000183
222,0.4035947712418301,0.6666666666666667,1.6779900000000225
223,0.4019607843137255,0.6666666666666667,1.8049359999999979
224,0.40032679738562094,0.6666666666666667,1.4926600000000008
225,0.39869281045751637,0.6666666666666667,1.6231620000000362
226,0.40032679738562094,0.6666666666666667,1.1588049999999726
227,0.4035947712418301,0.6715686274509804,1.3439510000000041
228,0.4019607843137255,0.6715686274509804,1.3676949999999692
229,0.40032679738562094,0.6715686274509804,1.6826690000000326
230,0.39869281045751637,0.6715686274509804,1.6031409999999937
231,0.3970588235294118,0.6715686274509804,1.1552679999999782
232,0.39542483660130723,0.6715686274509804,1.1592149999999606
233,0.39379084967320266,0.6715686274509804,1.3091820000000212
234,0.3921568627450981,0.6715686274509804,1.778839000000005
235,0.3905228758169934,0.6715686274509804,1.267233000000033
236,0.38888888888888884,0.6715686274509804,1.8510499999999865
237,0.38725490196078427,0.6715686274509804,1.825097000000028
238,0.3856209150326797,0.6715686274509804,1.7310840000000098
239,0.3856209150326797,0.6715686274509804,1.6746279999999842
240,0.38398692810457513,0.6715686274509804,1.4897379999999885
241,0.38235294117647056,0.6715686274509804,1.6355819999999994
242,0.38235294117647056,0.6715686274509804,1.6672290000000203
243,0.380718954248366,0.6715686274509804,1.8825560000000223
244,0.3790849673202614,0.6715686274509804,1.6815420000000358
245,0.37745098039215685,0.6715686274509804,1.7990080000000148
246,0.3758169934640523,0.6666666666666667,1.2555549999999585
247,0.3741830065359477,0.6666666666666667,1.5427179999999794
248,0.37254901960784315,0.6666666666666667,1.7737260000000106
249,0.3709150326797386,0.6666666666666667,1.6214499999999816
250,0.369281045751634,0.6666666666666667,1.7454510000000028
251,0.36764705882352944,0.6666666666666667,1.3348500000000172
252,0.36764705882352944,0.6666666666666667,1.2760410000000206
253,0.36601307189542487,0.6666666666666667,1.8941019999999753
254,0.36601307189542487,0.6715686274509804,1.6979169999999613
255,0.3643790849673203,0.6715686274509804,1.831547999999998
256,0.36274509803921573,0.6715686274509804,1.8848290000000247
257,0.36274509803921573,0.6715686274509804,1.4884630000000243
258,0.36601307189542487,0.6715686274509804,1.413191999999981
259,0.36601307189542487,0.6715686274509804,1.347330999999997
260,0.3643790849673203,0.6715686274509804,1.450207999999975
261,0.3643790849673203,0.6715686274509804,1.2262279999999919
262,0.36274509803921573,0.6715686274509804,1.7586919999999964
263,0.3594771241830066,0.6715686274509804,1.8310680000000161
264,0.3578431372549019,0.6715686274509804,1.6760790000000156
265,0.35620915032679734,0.6715686274509804,1.2580140000000029
266,0.35457516339869277,0.6715686274509804,1.2620180000000119
267,0.34967320261437906,0.6715686274509804,1.6580529999999953
268,0.3480392156862745,0.6715686274509804,1.5918810000000008
269,0.3480392156862745,0.6715686274509804,1.5450239999999553
270,0.3464052287581699,0.6715686274509804,1.502048000000002
271,0.3464052287581699,0.6715686274509804,1.9243890000000192
272,0.34477124183006536,0.6715686274509804,1.703570999999954
273,0.3431372549019608,0.6715686274509804,1.4145689999999718
274,0.3415032679738562,0.6715686274509804,1.504858000000013
275,0.33986928104575165,0.6715686274509804,1.878567999999973
276,0.3382352941176471,0.6715686274509804,1.413094000000001
277,0.3366013071895425,0.6715686274509804,1.2719640000000254
278,0.33496732026143794,0.6764705882352942,1.4161209999999755
279,0.3366013071895425,0.6764705882352942,1.5425470000000132
280,0.33496732026143794,0.6764705882352942,1.3133169999999836
281,0.33986928104575165,0.6764705882352942,1.2831039999999803
282,0.33986928104575165,0.6764705882352942,1.356380999999999
283,0.3382352941176471,0.6764705882352942,1.7281469999999786
284,0.3366013071895425,0.6764705882352942,1.7564479999999776
285,0.33496732026143794,0.6764705882352942,1.5740779999999859
286,0.33333333333333337,0.6764705882352942,1.7750260000000253
287,0.3316993464052288,0.6764705882352942,1.377145999999982
288,0.3366013071895425,0.6764705882352942,1.630404999999996
289,0.3366013071895425,0.6764705882352942,1.7069550000000504
290,0.33496732026143794,0.6764705882352942,1.8970560000000205
291,0.33333333333333337,0.6764705882352942,1.5680449999999837
292,0.3316993464052288,0.6764705882352942,1.882347999999979
293,0.33006535947712423,0.6764705882352942,1.2647010000000023
294,0.33006535947712423,0.6764705882352942,1.7457989999999768
295,0.33333333333333337,0.6813725490196079,1.4449470000000133
296,0.3316993464052288,0.6813725490196079,1.2868090000000052
297,0.33006535947712423,0.6813725490196079,1.269441000000029
298,0.33006535947712423,0.6813725490196079,1.2165549999999712
299,0.32843137254901966,0.6813725490196079,1.3415650000000028
300,0.326797385620915,0.6813725490196079,1.3746229999999855
301,0.3251633986928104,0.6813725490196079,1.200745999999981
302,0.3251633986928104,0.6813725490196079,1.861346000000026
303,0.32352941176470584,0.6813725490196079,1.3497189999999932
304,0.32352941176470584,0.6813725490196079,1.8345320000000243
305,0.32352941176470584,0.6813725490196079,1.7411940000000072
306,0.3218954248366013,0.6813725490196079,1.9532080000000178
307,0.3218954248366013,0.6813725490196079,1.9702399999999898
308,0.3202614379084967,0.6813725490196079,1.6593829999999912
309,0.31862745098039214,0.6813725490196079,1.6039160000000265
310,0.31862745098039214,0.6813725490196079,1.4250940000000014
311,0.31699346405228757,0.6813725490196079,1.6512460000000146
312,0.315359477124183,0.6813725490196079,1.7667020000000093
313,0.3137254901960784,0.6813725490196079,1.384051999999997
314,0.31699346405228757,0.6862745098039216,1.5018220000000042
315,0.315359477124183,0.6862745098039216,1.4918759999999907
316,0.3137254901960784,0.6862745098039216,1.8265560000000391
317,0.31209150326797386,0.6862745098039216,1.3353759999999966
318,0.31209150326797386,0.6862745098039216,2.0055220000000418
319,0.3104575163398693,0.6862745098039216,1.2888619999999946
320,0.3088235294117647,0.6862745098039216,1.5604769999999917
321,0.30718954248366015,0.6862745098039216,1.633215000000007
322,0.3055555555555556,0.6862745098039216,1.995582000000013
323,0.303921568627451,0.6862745098039216,1.8704270000000065
324,0.30228758169934644,0.6862745098039216,1.6881569999999897
325,0.30065359477124187,0.6862745098039216,1.2879199999999855
326,0.30065359477124187,0.6862745098039216,1.8485319999999774
327,0.2990196078431373,0.6862745098039216,1.7336609999999837
328,0.29738562091503273,0.6862745098039216,1.5209570000000099
329,0.29575163398692805,0.6862745098039216,1.8461970000000179
330,0.29575163398692805,0.6862745098039216,1.785032000000001
331,0.29575163398692805,0.6862745098039216,1.244324000000006
332,0.2941176470588235,0.6862745098039216,1.5985259999999926
333,0.29575163398692805,0.6862745098039216,1.2339340000000334
334,0.2990196078431373,0.6862745098039216,1.9620330000000195
335,0.29738562091503273,0.6862745098039216,1.7297530000000165
336,0.29575163398692805,0.6862745098039216,1.5532309999999825
337,0.30065359477124187,0.6862745098039216,1.6377650000000017
338,0.30065359477124187,0.6862745098039216,1.8634640000000218
339,0.30065359477124187,0.6862745098039216,1.6479130000000168
340,0.30228758169934644,0.6862745098039216,1.2665639999999598
341,0.30065359477124187,0.6862745098039216,2.0270780000000173
342,0.2990196078431373,0.6862745098039216,1.7533070000000066
343,0.29738562091503273,0.6862745098039216,1.8349309999999264
344,0.29738562091503273,0.6862745098039216,1.5123470000000907
345,0.29575163398692805,0.6862745098039216,1.9225849999999127
346,0.29575163398692805,0.6862745098039216,1.6181420000000344
347,0.2941176470588235,0.6862745098039216,1.8869500000000698
348,0.2924836601307189,0.6862745098039216,1.9334880000000112
349,0.29084967320261434,0.6862745098039216,1.4937549999999646
350,0.2924836601307189,0.6862745098039216,1.842567000000031
351,0.29084967320261434,0.6862745098039216,1.8056649999999763
352,0.29084967320261434,0.6862745098039216,1.5009469999999965
353,0.29084967320261434,0.6862745098039216,1.7508530000000064
354,0.29084967320261434,0.6862745098039216,1.7912840000000188
355,0.2892156862745098,0.6862745098039216,1.9580839999999853
356,0.2875816993464052,0.6862745098039216,1.3000729999999976
357,0.28594771241830064,0.6862745098039216,1.6321329999999534
358,0.28431372549019607,0.6862745098039216,1.9183499999999185
359,0.28594771241830064,0.6862745098039216,1.442417999999975
360,0.28431372549019607,0.6862745098039216,1.983139000000051
361,0.2826797385620915,0.6862745098039216,1.3724880000000894
362,0.2826797385620915,0.6862745098039216,1.8972350000000233
363,0.28104575163398693,0.6862745098039216,1.4630389999999807
364,0.27941176470588236,0.6862745098039216,1.865872999999965
365,0.2777777777777778,0.6862745098039216,1.683706999999913
366,0.2777777777777778,0.6862745098039216,1.716073999999935
367,0.2761437908496732,0.6862745098039216,1.2903149999999641
368,0.2761437908496732,0.6862745098039216,1.3354659999999967
369,0.27450980392156865,0.6862745098039216,1.8986470000000963
370,0.2728758169934641,0.6862745098039216,1.7501610000000483
371,0.2712418300653595,0.6862745098039216,1.9284390000000258
372,0.2712418300653595,0.6862745098039216,2.0290089999999736
373,0.26960784313725494,0.6862745098039216,1.4390149999999267
374,0.2679738562091504,0.6862745098039216,1.7502410000000737
375,0.2663398692810458,0.6862745098039216,1.9812580000000253
376,0.2663398692810458,0.6862745098039216,1.632443999999964
377,0.2647058823529411,0.6862745098039216,1.2656140000000278
378,0.26307189542483655,0.6862745098039216,1.3695000000000164
379,0.261437908496732,0.6862745098039216,1.9657720000000154
380,0.2598039215686274,0.6862745098039216,1.2541899999999941
381,0.2598039215686274,0.6862745098039216,1.5546699999999873
382,0.2598039215686274,0.6862745098039216,1.9507619999999406
383,0.25816993464052285,0.6862745098039216,1.9359770000000935
384,0.25816993464052285,0.6862745098039216,1.7278299999999263
385,0.261437908496732,0.6862745098039216,1.3214189999999917
386,0.2598039215686274,0.6862745098039216,1.4330780000000232
387,0.25816993464052285,0.6862745098039216,1.2871709999999439
388,0.25816993464052285,0.6862745098039216,1.975665000000049
389,0.25816993464052285,0.6862745098039216,1.516305999999986
390,0.2565359477124183,0.6862745098039216,1.375485000000026
391,0.2549019607843137,0.6862745098039216,1.9457049999999754
392,0.25326797385620914,0.6862745098039216,1.6798049999999876
393,0.25326797385620914,0.6862745098039216,1.3760260000000244
394,0.25326797385620914,0.6862745098039216,1.8521410000000742
395,0.25326797385620914,0.6862745098039216,1.5931350000000748
396,0.25326797385620914,0.6862745098039216,2.188383999999928
397,0.25326797385620914,0.6862745098039216,2.143483999999944
398,0.25326797385620914,0.6862745098039216,1.3603520000000344
399,0.25326797385620914,0.6862745098039216,1.579751999999985
400,0.25326797385620914,0.6862745098039216,1.4566330000000107
401,0.25163398692810457,0.6862745098039216,2.2550509999999804
402,0.25163398692810457,0.6862745098039216,1.6804819999999836
403,0.25,0.6862745098039216,1.424201999999923
404,0.24836601307189543,0.6862745098039216,1.9086879999999837
405,0.24673202614379086,0.6862745098039216,1.8413110000000188
406,0.24673202614379086,0.6862745098039216,1.9326650000000427
407,0.2450980392156863,0.6862745098039216,1.4467239999999038
408,0.24673202614379086,0.6862745098039216,2.120529000000033
409,0.2450980392156863,0.6862745098039216,1.8126920000000837
410,0.2450980392156863,0.6862745098039216,1.640626999999995
411,0.2450980392156863,0.6862745098039216,1.4957960000000412
412,0.2450980392156863,0.6862745098039216,1.6669890000000578
413,0.2450980392156863,0.6862745098039216,1.7487800000000107
414,0.24346405228758172,0.6862745098039216,2.0561059999999998
415,0.24346405228758172,0.6862745098039216,1.4785269999999855
416,0.24346405228758172,0.6862745098039216,1.8702779999999848
417,0.24346405228758172,0.6862745098039216,2.010931000000028
418,0.24183006535947715,0.6862745098039216,1.417489000000046
419,0.24019607843137258,0.6862745098039216,2.0218399999999974
420,0.23856209150326801,0.6862745098039216,1.8071699999999282
421,0.23692810457516345,0.6862745098039216,1.3979649999999992
422,0.23692810457516345,0.6862745098039216,1.6257089999999152
423,0.23529411764705888,0.6862745098039216,1.4099729999999226
424,0.2336601307189542,0.6862745098039216,1.5831819999999652
425,0.23202614379084963,0.6862745098039216,1.7535340000000588
426,0.23202614379084963,0.6862745098039216,1.6518290000000206
427,0.23039215686274506,0.6862745098039216,1.7917810000000145
428,0.23039215686274506,0.6862745098039216,1.8666240000000016
429,0.2287581699346405,0.6862745098039216,1.5877100000000155
430,0.22712418300653592,0.6862745098039216,1.6530259999999544
431,0.22549019607843135,0.6862745098039216,1.7737630000000308
432,0.22385620915032678,0.6862745098039216,1.564343000000008
433,0.22385620915032678,0.6862745098039216,1.667675000000031
434,0.22385620915032678,0.6862745098039216,1.7670400000000654
435,0.2222222222222222,0.6862745098039216,1.275933000000009
436,0.22058823529411764,0.6862745098039216,1.330522999999971
437,0.22058823529411764,0.6862745098039216,1.4527449999999362
438,0.22058823529411764,0.6862745098039216,1.6560269999999946
439,0.22058823529411764,0.6862745098039216,1.7393819999999778
440,0.21895424836601307,0.6862745098039216,1.3362520000000586
441,0.2173202614379085,0.6862745098039216,1.6967599999999265
442,0.2173202614379085,0.6862745098039216,1.7416840000000775
443,0.22058823529411764,0.6862745098039216,1.5308860000000095
444,0.2222222222222222,0.6862745098039216,1.293036999999913
445,0.2222222222222222,0.6862745098039216,1.7558669999999665
446,0.2222222222222222,0.6862745098039216,1.58304499999997
447,0.22549019607843135,0.6862745098039216,1.6289639999999963
448,0.23202614379084963,0.6862745098039216,1.7838130000000092
449,0.23039215686274506,0.6862745098039216,1.2753529999999955
450,0.23039215686274506,0.6862745098039216,1.8066109999999753
451,0.23039215686274506,0.6862745098039216,1.5654019999999491
452,0.23202614379084963,0.6862745098039216,1.6811519999999973
453,0.23202614379084963,0.6862745098039216,1.8780569999998988
454,0.23039215686274506,0.6862745098039216,1.6932390000000623
455,0.2287581699346405,0.6862745098039216,1.4915760000000091
456,0.22712418300653592,0.6862745098039216,1.5639809999998988
457,0.22549019607843135,0.6862745098039216,1.7492160000000467
458,0.22549019607843135,0.6862745098039216,1.8587489999999889
459,0.22549019607843135,0.6862745098039216,2.016642000000047
460,0.22549019607843135,0.6862745098039216,1.8205829999999423
461,0.22385620915032678,0.6862745098039216,1.5502729999999474
462,0.22058823529411764,0.6813725490196079,1.3220460000000003
463,0.22058823529411764,0.6813725490196079,1.3599229999999807
464,0.22058823529411764,0.6813725490196079,1.40601300000003
465,0.21895424836601307,0.6813725490196079,1.4551719999999477
466,0.21895424836601307,0.6813725490196079,1.581831999999963
467,0.21895424836601307,0.6813725490196079,1.9849849999999378
468,0.21895424836601307,0.6813725490196079,1.5989969999999403
469,0.22385620915032678,0.6813725490196079,1.5742079999999987
470,0.2222222222222222,0.6813725490196079,1.8055719999999837
471,0.2222222222222222,0.6813725490196079,1.7912280000000464
472,0.2222222222222222,0.6813725490196079,1.839309999999955
473,0.2222222222222222,0.6813725490196079,1.8735609999999951
474,0.23039215686274506,0.6813725490196079,1.9689809999999852
475,0.2336601307189542,0.6813725490196079,1.5531609999999318
476,0.2336601307189542,0.6813725490196079,1.766740000000027
477,0.23202614379084963,0.6813725490196079,1.7016279999999142
478,0.23202614379084963,0.6813725490196079,1.7215250000000424
479,0.23039215686274506,0.6813725490196079,1.603065000000015
480,0.2287581699346405,0.6813725490196079,1.561706000000072
481,0.2287581699346405,0.6813725490196079,1.315388999999982
482,0.22712418300653592,0.6813725490196079,1.6680029999999988
483,0.22712418300653592,0.6813725490196079,1.7183129999999665
484,0.23202614379084963,0.6813725490196079,1.8471519999999373
485,0.23202614379084963,0.6813725490196079,1.6195089999999936
486,0.23202614379084963,0.6813725490196079,1.6702070000000049
