index,train-error,test-error,time
491,0.15522875816993464,0.5637254901960784,2.0066040000000385
492,0.15359477124183007,0.5588235294117647,1.8631540000000086
493,0.15359477124183007,0.5588235294117647,1.6226769999999533
494,0.1519607843137255,0.5588235294117647,1.5514239999999972
495,0.1519607843137255,0.5588235294117647,1.9202210000000832
496,0.1519607843137255,0.5637254901960784,2.4220090000000027
497,0.1519607843137255,0.5686274509803921,2.359104000000002
498,0.1519607843137255,0.5686274509803921,2.5268049999999675
499,0.1519607843137255,0.5637254901960784,1.574873000000025
500,0.15032679738562094,0.5637254901960784,1.9057409999999209
501,0.14869281045751637,0.5686274509803921,1.5563619999999219
502,0.1470588235294118,0.5686274509803921,2.245727999999872
503,0.14542483660130723,0.5686274509803921,1.851269000000002
504,0.14379084967320266,0.5686274509803921,2.121806000000106
505,0.1421568627450981,0.5686274509803921,2.4131609999999455
506,0.1405228758169934,0.5686274509803921,1.5942939999999908
507,0.13888888888888884,0.5686274509803921,2.34762499999988
508,0.13725490196078427,0.5686274509803921,1.5708059999999477
509,0.1356209150326797,0.5686274509803921,2.2762930000001234
510,0.1356209150326797,0.5735294117647058,2.374029000000064
511,0.13398692810457513,0.5735294117647058,2.1446730000000116
512,0.13725490196078427,0.5784313725490196,1.9389389999998912
513,0.1405228758169934,0.5735294117647058,2.2766630000000987
514,0.15359477124183007,0.5686274509803921,1.7601969999998346
515,0.15359477124183007,0.5686274509803921,1.9589220000000296
516,0.15032679738562094,0.5588235294117647,1.543980000000147
517,0.14869281045751637,0.5588235294117647,1.8024340000001757
518,0.15032679738562094,0.5588235294117647,2.0442470000000412
519,0.1519607843137255,0.5588235294117647,1.5795250000001033
520,0.15032679738562094,0.5588235294117647,2.5301500000000487
521,0.15032679738562094,0.5588235294117647,2.2799509999999827
522,0.1519607843137255,0.5637254901960784,2.2370469999998477
523,0.14869281045751637,0.5686274509803921,2.544544999999971
524,0.14869281045751637,0.5637254901960784,2.5649329999998827
525,0.14869281045751637,0.5588235294117647,2.244907000000012
526,0.1470588235294118,0.5637254901960784,2.258303999999953
527,0.14542483660130723,0.5637254901960784,2.1176900000000387
528,0.14542483660130723,0.5637254901960784,1.9902569999999287
529,0.14542483660130723,0.5686274509803921,2.2356999999999516
530,0.14379084967320266,0.5735294117647058,1.8320060000000922
531,0.14379084967320266,0.5735294117647058,1.968586999999843
532,0.14379084967320266,0.5686274509803921,2.3842399999998634
533,0.1421568627450981,0.5637254901960784,1.8473380000000361
534,0.1421568627450981,0.5637254901960784,1.946474999999964
535,0.13888888888888884,0.5637254901960784,2.08328900000015
536,0.1356209150326797,0.5637254901960784,2.1802950000001147
537,0.13398692810457513,0.5686274509803921,1.972874000000047
538,0.13235294117647056,0.5686274509803921,1.7315330000001268
539,0.130718954248366,0.5637254901960784,2.114054000000124
540,0.12581699346405228,0.5637254901960784,2.229473999999982
541,0.12581699346405228,0.5637254901960784,2.217046999999866
542,0.12418300653594772,0.5637254901960784,2.088077000000112
543,0.12418300653594772,0.5588235294117647,2.071207000000186
544,0.12418300653594772,0.553921568627451,2.326463999999987
545,0.12581699346405228,0.553921568627451,2.358895000000075
546,0.12418300653594772,0.553921568627451,2.516448999999966
547,0.12418300653594772,0.553921568627451,1.75989699999991
548,0.12091503267973858,0.553921568627451,1.8179130000000896
549,0.12091503267973858,0.553921568627451,1.783113000000185
550,0.11764705882352944,0.553921568627451,2.028086999999914
551,0.11601307189542487,0.553921568627451,2.208801999999878
552,0.1143790849673203,0.5588235294117647,1.9969210000001567
553,0.1143790849673203,0.5588235294117647,2.334724000000051
554,0.11601307189542487,0.5588235294117647,1.7037629999999808
555,0.1143790849673203,0.5588235294117647,2.4132649999999103
556,0.11601307189542487,0.5637254901960784,2.131355999999869
557,0.11274509803921573,0.5637254901960784,2.38766099999998
558,0.11111111111111116,0.5686274509803921,1.9930340000000797
559,0.11111111111111116,0.5637254901960784,1.6815409999999247
560,0.10947712418300659,0.5637254901960784,1.8342629999999644
561,0.10784313725490191,0.5637254901960784,1.7370249999999032
562,0.10620915032679734,0.5637254901960784,1.8783739999998943
563,0.1029411764705882,0.5588235294117647,1.9828600000000733
564,0.10130718954248363,0.5588235294117647,1.6649070000000847
565,0.09967320261437906,0.5637254901960784,1.5762899999999718
566,0.0980392156862745,0.5637254901960784,2.137024999999994
567,0.09640522875816993,0.5637254901960784,1.7175709999999071
568,0.09477124183006536,0.5637254901960784,1.9383919999997943
569,0.09313725490196079,0.5686274509803921,1.8906999999999243
570,0.09150326797385622,0.5686274509803921,2.350450000000137
571,0.09150326797385622,0.5686274509803921,1.7329039999999623
572,0.08986928104575165,0.5686274509803921,1.7275009999998474
573,0.08823529411764708,0.5637254901960784,2.4588679999999385
574,0.08660130718954251,0.5588235294117647,2.489235000000008
575,0.08496732026143794,0.5588235294117647,1.6204729999999472
576,0.08333333333333337,0.5588235294117647,1.6030749999999898
577,0.0816993464052288,0.5637254901960784,2.012478999999985
578,0.08006535947712423,0.5588235294117647,1.892336000000114
579,0.07843137254901966,0.553921568627451,1.5532869999999548
580,0.07843137254901966,0.553921568627451,2.051912999999786
581,0.07679738562091498,0.553921568627451,1.9364080000000286
582,0.07516339869281041,0.553921568627451,2.1299689999998463
583,0.07516339869281041,0.553921568627451,2.258094999999912
584,0.07352941176470584,0.5490196078431373,1.9327650000000176
585,0.07189542483660127,0.5441176470588236,2.454870000000028
586,0.0702614379084967,0.5441176470588236,1.585358000000042
587,0.0702614379084967,0.5490196078431373,2.5158219999998437
588,0.06862745098039214,0.5490196078431373,1.9979470000000674
589,0.06699346405228757,0.5490196078431373,1.5396620000001349
590,0.065359477124183,0.5490196078431373,2.139744999999948
591,0.06372549019607843,0.5490196078431373,2.5347759999999653
592,0.06209150326797386,0.553921568627451,1.7594649999998637
593,0.06045751633986929,0.5490196078431373,1.7451869999999872
594,0.06045751633986929,0.5490196078431373,2.277883999999858
595,0.05882352941176472,0.5490196078431373,1.5694720000001325
596,0.05718954248366015,0.5490196078431373,1.8374240000000555
597,0.05555555555555558,0.5441176470588236,1.7438059999999496
598,0.05392156862745101,0.5441176470588236,2.3694009999999253
599,0.05228758169934644,0.5441176470588236,2.462921999999935
600,0.05228758169934644,0.5441176470588236,1.8879210000000057
601,0.05228758169934644,0.5441176470588236,1.882392000000209
602,0.05228758169934644,0.5441176470588236,1.6282630000000609
603,0.05065359477124187,0.5441176470588236,1.8669589999999516
604,0.0490196078431373,0.5441176470588236,2.2160720000001675
605,0.0490196078431373,0.5392156862745099,2.0837810000000445
606,0.04738562091503273,0.5392156862745099,2.1257490000000416
607,0.040849673202614345,0.5392156862745099,2.123437999999851
608,0.040849673202614345,0.5392156862745099,2.2854910000000928
609,0.037581699346405206,0.5343137254901961,2.369895999999926
610,0.03594771241830064,0.5343137254901961,1.8793150000001333
611,0.03594771241830064,0.5294117647058824,2.118938000000071
612,0.03431372549019607,0.5294117647058824,1.5815789999999197
