index,train-error,test-error,time
490,0.12908496732026142,0.6862745098039216,0.9498539999999593
491,0.12745098039215685,0.6862745098039216,0.9194990000000871
492,0.12581699346405228,0.6862745098039216,0.9165969999999106
493,0.12418300653594772,0.6862745098039216,0.8964450000000852
494,0.12418300653594772,0.6862745098039216,0.9079509999999118
495,0.12254901960784315,0.6862745098039216,0.8889670000000933
496,0.12254901960784315,0.6862745098039216,0.8700129999999717
497,0.12091503267973858,0.6862745098039216,0.769315000000006
498,0.12091503267973858,0.6862745098039216,0.7628379999998742
499,0.11928104575163401,0.6862745098039216,0.6605690000001232
500,0.11928104575163401,0.6862745098039216,0.6588349999999537
501,0.11764705882352944,0.6862745098039216,0.6267649999999776
502,0.11601307189542487,0.6862745098039216,0.6085189999998875
503,0.11601307189542487,0.6862745098039216,0.5968159999999898
504,0.1143790849673203,0.6862745098039216,0.5407309999998233
505,0.1143790849673203,0.6862745098039216,0.5476340000000164
506,0.1143790849673203,0.6862745098039216,0.5141889999999876
507,0.11274509803921573,0.6862745098039216,0.47545199999990473
508,0.11274509803921573,0.6862745098039216,0.4736689999999726
509,0.11111111111111116,0.6862745098039216,0.4434039999998731
510,0.11111111111111116,0.6862745098039216,0.4442079999998896
511,0.11111111111111116,0.6862745098039216,0.42254800000000614
512,0.10947712418300659,0.6862745098039216,0.4422870000000785
513,0.10947712418300659,0.6862745098039216,0.4674769999999171
514,0.10784313725490191,0.6862745098039216,0.44772199999988516
515,0.10784313725490191,0.6862745098039216,0.4348849999998947
516,0.10784313725490191,0.6862745098039216,0.5155520000000706
517,0.10784313725490191,0.6862745098039216,0.6762699999999313
518,0.10784313725490191,0.6862745098039216,0.6400790000000143
519,0.10784313725490191,0.6862745098039216,0.7521300000000792
520,0.10784313725490191,0.6862745098039216,0.9605780000001687
521,0.10784313725490191,0.6862745098039216,0.9664750000001732
522,0.1143790849673203,0.6862745098039216,0.9611429999999928
523,0.1143790849673203,0.6862745098039216,0.9635289999998804
524,0.1143790849673203,0.6862745098039216,0.9586449999999331
525,0.1143790849673203,0.6862745098039216,0.957354000000123
526,0.11274509803921573,0.6862745098039216,0.9507610000000568
527,0.11274509803921573,0.6862745098039216,0.958114999999907
528,0.12091503267973858,0.6862745098039216,0.9556640000000698
529,0.12745098039215685,0.6862745098039216,0.9543099999998503
530,0.13888888888888884,0.6862745098039216,0.9609120000000075
531,0.1356209150326797,0.6862745098039216,0.9477759999999762
532,0.1405228758169934,0.6862745098039216,0.951921000000084
533,0.1405228758169934,0.6862745098039216,0.9196190000000115
534,0.1405228758169934,0.6862745098039216,0.8704629999999725
535,0.1405228758169934,0.6862745098039216,0.8554309999999532
536,0.1405228758169934,0.6862745098039216,0.9036559999999554
537,0.1405228758169934,0.6862745098039216,0.8617189999999937
538,0.1405228758169934,0.6862745098039216,0.21783899999991263
539,0.1405228758169934,0.6862745098039216,0.7884489999999005
540,0.14379084967320266,0.6862745098039216,0.847101000000066
541,0.1421568627450981,0.6862745098039216,0.8747549999998228
542,0.1470588235294118,0.6862745098039216,0.853843999999981
543,0.1470588235294118,0.6862745098039216,0.814841000000115
544,0.1470588235294118,0.6862745098039216,0.7677440000002207
545,0.1470588235294118,0.6862745098039216,0.04567299999985153
546,0.1470588235294118,0.6862745098039216,0.036239000000023225
547,0.1470588235294118,0.6862745098039216,0.03417300000000978
548,0.1470588235294118,0.6862745098039216,0.03607299999998759
549,0.1470588235294118,0.6862745098039216,0.03429099999993923
550,0.1470588235294118,0.6862745098039216,0.0778970000001209
551,0.1470588235294118,0.6862745098039216,0.6524460000000545
552,0.1470588235294118,0.6862745098039216,0.6401339999999891
553,0.1470588235294118,0.6862745098039216,0.6339120000000094
554,0.14869281045751637,0.6862745098039216,0.6355510000000777
555,0.1519607843137255,0.6862745098039216,0.6925430000001143
556,0.1519607843137255,0.6862745098039216,0.6851279999998496
557,0.1519607843137255,0.6862745098039216,0.6796680000002198
558,0.1519607843137255,0.6862745098039216,0.6680209999999533
559,0.1519607843137255,0.6862745098039216,0.6569369999999708
560,0.1519607843137255,0.6862745098039216,0.6531210000000556
561,0.1519607843137255,0.6862745098039216,0.6259800000000268
562,0.1519607843137255,0.6862745098039216,0.5939630000000307
563,0.1519607843137255,0.6862745098039216,0.5847149999999601
564,0.1519607843137255,0.6862745098039216,0.41091400000004796
565,0.15359477124183007,0.6862745098039216,0.39147800000000643
566,0.15359477124183007,0.6862745098039216,0.5612300000000232
567,0.15849673202614378,0.6862745098039216,0.5514800000000832
568,0.1568627450980392,0.6862745098039216,0.5277720000001409
569,0.1568627450980392,0.6862745098039216,0.526499000000058
570,0.15522875816993464,0.6862745098039216,0.5348790000000463
571,0.15359477124183007,0.6862745098039216,0.5025009999999384
572,0.15359477124183007,0.6862745098039216,0.4958399999998164
573,0.15359477124183007,0.6862745098039216,0.48247399999991103
574,0.15359477124183007,0.6862745098039216,0.46835200000009536
575,0.15359477124183007,0.6862745098039216,0.4705300000000534
576,0.15359477124183007,0.6862745098039216,0.4524229999999534
577,0.1568627450980392,0.6862745098039216,0.43503499999997075
578,0.1568627450980392,0.6862745098039216,0.4137599999999111
579,0.1568627450980392,0.6862745098039216,0.3778180000001612
580,0.1568627450980392,0.6862745098039216,0.26968200000010256
581,0.1568627450980392,0.6862745098039216,0.2550610000000688
582,0.1568627450980392,0.6862745098039216,0.36732100000017454
583,0.1568627450980392,0.6862745098039216,0.3580609999999069
584,0.1568627450980392,0.6862745098039216,0.3562890000000607
585,0.15849673202614378,0.6862745098039216,0.33473700000013196
586,0.16013071895424835,0.6862745098039216,0.3353570000001582
587,0.16013071895424835,0.6862745098039216,0.3342889999998988
588,0.16013071895424835,0.6862745098039216,0.316899999999805
589,0.16013071895424835,0.6862745098039216,0.2948589999998603
590,0.16013071895424835,0.6862745098039216,0.28714500000000953
591,0.16013071895424835,0.6862745098039216,0.2681480000001102
592,0.16013071895424835,0.6862745098039216,0.2636320000001433
593,0.16176470588235292,0.6862745098039216,0.24648999999999432
594,0.16176470588235292,0.6862745098039216,0.25500899999997273
595,0.16176470588235292,0.6862745098039216,0.23276799999985087
596,0.16666666666666663,0.6862745098039216,0.22105000000010477
597,0.1683006535947712,0.6862745098039216,0.2051249999999527
598,0.1683006535947712,0.6862745098039216,0.17784099999994396
599,0.1683006535947712,0.6862745098039216,0.16830099999992854
600,0.1683006535947712,0.6862745098039216,0.15885499999990316
601,0.1683006535947712,0.6862745098039216,0.025579000000107044
602,0.1683006535947712,0.6862745098039216,0.14704500000016196
603,0.1683006535947712,0.6862745098039216,0.12439699999981713
604,0.1683006535947712,0.6862745098039216,0.1194709999999759
605,0.1683006535947712,0.6862745098039216,0.10544400000003407
606,0.1683006535947712,0.6862745098039216,0.09912299999996321
607,0.16993464052287577,0.6862745098039216,0.08429399999999987
608,0.16993464052287577,0.6862745098039216,0.07456899999988309
609,0.16993464052287577,0.6862745098039216,0.06552899999996953
610,0.16993464052287577,0.6862745098039216,0.024319000000105007
611,0.16993464052287577,0.6813725490196079,0.02579199999991033
612,0.17156862745098034,0.6813725490196079,0.03530900000009751
