index,train-error,test-error,time
500,0.1470588235294118,0.6911764705882353,3.7638660000002346
501,0.14542483660130723,0.6911764705882353,3.9143270000004122
502,0.14379084967320266,0.6911764705882353,3.7949069999995118
503,0.1421568627450981,0.6911764705882353,3.8622650000006615
504,0.1405228758169934,0.6911764705882353,3.759831999999733
505,0.13888888888888884,0.6911764705882353,3.6427880000001096
506,0.13888888888888884,0.6911764705882353,3.79207199999928
507,0.13888888888888884,0.6911764705882353,3.667199999999866
508,0.13725490196078427,0.6911764705882353,3.6626930000002176
509,0.13725490196078427,0.6911764705882353,3.580926999999974
510,0.1356209150326797,0.6911764705882353,3.5546030000004976
511,0.13398692810457513,0.6911764705882353,3.455735999999888
512,0.13235294117647056,0.6911764705882353,3.5159100000000763
513,0.130718954248366,0.6911764705882353,3.5147170000000187
514,0.12908496732026142,0.6911764705882353,3.4501949999994395
515,0.12745098039215685,0.6911764705882353,3.421508999999787
516,0.12581699346405228,0.6911764705882353,3.399409999999989
517,0.12418300653594772,0.6911764705882353,3.2870249999996304
518,0.12418300653594772,0.6911764705882353,3.374385999999504
519,0.12254901960784315,0.6911764705882353,3.305312000000413
520,0.12091503267973858,0.6862745098039216,3.363223999999718
521,0.11928104575163401,0.6862745098039216,3.212720999999874
522,0.11764705882352944,0.6862745098039216,3.222390999999334
523,0.11601307189542487,0.6862745098039216,3.254101000000446
524,0.11601307189542487,0.6862745098039216,3.2072220000000016
525,0.1143790849673203,0.6862745098039216,3.115589
526,0.1143790849673203,0.6862745098039216,3.115589999999429
527,0.1143790849673203,0.6862745098039216,3.159483000000364
528,0.11601307189542487,0.6862745098039216,3.041195000000698
529,0.11601307189542487,0.6862745098039216,3.052610000000641
530,0.11764705882352944,0.6862745098039216,3.051100000000588
531,0.11764705882352944,0.6862745098039216,3.022214000000531
532,0.11764705882352944,0.6862745098039216,2.988319000000047
533,0.11764705882352944,0.6862745098039216,2.9686350000001767
534,0.11764705882352944,0.6862745098039216,2.8950949999998556
535,0.11764705882352944,0.6862745098039216,2.9247850000001563
536,0.11928104575163401,0.6862745098039216,2.8657240000002275
537,0.12581699346405228,0.6862745098039216,2.8436000000001513
538,0.12581699346405228,0.6862745098039216,2.823986000000332
539,0.12418300653594772,0.6862745098039216,2.816475999999966
540,0.12745098039215685,0.6862745098039216,2.735646000000088
541,0.12745098039215685,0.6862745098039216,2.767470000000685
542,0.12745098039215685,0.6862745098039216,2.7034029999995255
543,0.12745098039215685,0.6862745098039216,2.6800819999998566
544,0.12745098039215685,0.6862745098039216,2.65467499999977
545,0.12908496732026142,0.6862745098039216,2.5797880000000077
546,0.12908496732026142,0.6862745098039216,2.624431000000186
547,0.12908496732026142,0.6862745098039216,2.569203000000016
548,0.12908496732026142,0.6862745098039216,2.539553999999953
549,0.12745098039215685,0.6862745098039216,2.5765959999998813
550,0.12745098039215685,0.6862745098039216,2.437779999999293
551,0.12908496732026142,0.6862745098039216,2.467526000000362
552,0.12908496732026142,0.6862745098039216,2.4968739999994796
553,0.12908496732026142,0.6862745098039216,2.378208000000086
554,0.12908496732026142,0.6862745098039216,2.453045000000202
555,0.13235294117647056,0.6862745098039216,2.3361940000004324
556,0.13398692810457513,0.6862745098039216,2.347563000000264
557,0.13725490196078427,0.6862745098039216,2.3266169999997146
558,0.1356209150326797,0.6862745098039216,2.255775999999969
559,0.13398692810457513,0.6862745098039216,2.2690410000004704
560,0.13398692810457513,0.6862745098039216,2.2460790000004636
561,0.1421568627450981,0.6862745098039216,2.1760150000000067
562,0.1470588235294118,0.6862745098039216,2.202240999999958
563,0.1470588235294118,0.6862745098039216,2.135027000000264
564,0.1470588235294118,0.6862745098039216,2.098109000000477
565,0.14869281045751637,0.6862745098039216,2.1231330000000526
566,0.15032679738562094,0.6862745098039216,2.052303999999822
567,0.14869281045751637,0.6862745098039216,2.0484559999995327
568,0.14869281045751637,0.6862745098039216,2.0220710000003237
569,0.14869281045751637,0.6862745098039216,1.9711180000003878
570,0.14869281045751637,0.6862745098039216,1.9173900000005233
571,0.1519607843137255,0.6862745098039216,1.9745769999999538
572,0.1519607843137255,0.6862745098039216,1.8670189999993454
573,0.1519607843137255,0.6862745098039216,1.9189339999993535
574,0.1519607843137255,0.6862745098039216,1.8612419999999474
575,0.1519607843137255,0.6862745098039216,1.8432709999997314
576,0.1519607843137255,0.6862745098039216,1.770200000000841
577,0.15522875816993464,0.6862745098039216,1.7848610000000917
578,0.15522875816993464,0.6862745098039216,1.7225399999997535
579,0.15522875816993464,0.6862745098039216,1.687684999999874
580,0.15522875816993464,0.6862745098039216,1.6207920000006197
581,0.16013071895424835,0.6862745098039216,1.5726620000004914
582,0.15849673202614378,0.6862745098039216,1.59838899999977
583,0.15849673202614378,0.6862745098039216,1.5604220000004716
584,0.15849673202614378,0.6862745098039216,1.5597749999997177
585,0.16176470588235292,0.6862745098039216,1.4875609999999142
586,0.16176470588235292,0.6862745098039216,1.5194689999998445
587,0.16013071895424835,0.6862745098039216,1.4273859999993874
588,0.15849673202614378,0.6862745098039216,1.4384430000000066
589,0.16176470588235292,0.6862745098039216,1.4011950000003708
590,0.16176470588235292,0.6862745098039216,1.4349700000002485
591,0.16176470588235292,0.6862745098039216,1.3661789999996472
592,0.16013071895424835,0.6862745098039216,1.319155000000137
593,0.15849673202614378,0.6862745098039216,1.3538259999995716
594,0.15849673202614378,0.6862745098039216,1.2775600000004488
595,0.16993464052287577,0.6813725490196079,1.2709469999999783
596,0.16993464052287577,0.6813725490196079,1.298012000000199
597,0.17156862745098034,0.6813725490196079,1.2406380000002173
598,0.17156862745098034,0.6813725490196079,1.216693999999734
599,0.17156862745098034,0.6813725490196079,1.1950150000002395
600,0.17156862745098034,0.6813725490196079,1.1734770000002754
601,0.17156862745098034,0.6813725490196079,1.1234020000001692
602,0.17320261437908502,0.6813725490196079,1.1284009999999398
603,0.17320261437908502,0.6813725490196079,1.0853189999997994
604,0.17320261437908502,0.6813725490196079,1.0605879999993704
605,0.17320261437908502,0.6813725490196079,1.0838670000002821
606,0.17320261437908502,0.6813725490196079,1.0289609999999811
607,0.17156862745098034,0.6813725490196079,0.9586319999998523
608,0.17156862745098034,0.6813725490196079,0.9755420000001322
609,0.17156862745098034,0.6813725490196079,0.9000229999992371
610,0.17156862745098034,0.6813725490196079,0.8923009999998612
611,0.17156862745098034,0.6813725490196079,0.5055810000003476
612,0.17156862745098034,0.6813725490196079,0.31152900000051886
