index,train-error,test-error,time
470,0.2679738562091504,0.6764705882352942,0.0006810000000143646
471,0.2679738562091504,0.6764705882352942,0.000664000000000442
472,0.2679738562091504,0.6764705882352942,0.0006820000000118398
473,0.2679738562091504,0.6764705882352942,0.0006960000000049149
474,0.2663398692810458,0.6764705882352942,0.0007659999999987122
475,0.2647058823529411,0.6764705882352942,0.0006789999999909924
476,0.26307189542483655,0.6764705882352942,0.0006900000000200635
477,0.26307189542483655,0.6764705882352942,0.000660000000010541
478,0.2647058823529411,0.6764705882352942,0.0006750000000010914
479,0.2647058823529411,0.6764705882352942,0.0006710000000111904
480,0.2647058823529411,0.6764705882352942,0.0006689999999878182
481,0.26307189542483655,0.6764705882352942,0.0007100000000264117
482,0.261437908496732,0.6764705882352942,0.0006750000000010914
483,0.2598039215686274,0.6764705882352942,0.0006789999999909924
484,0.25816993464052285,0.6764705882352942,0.0006810000000143646
485,0.25816993464052285,0.6764705882352942,0.000683000000009315
486,0.25816993464052285,0.6764705882352942,0.0005979999999965457
487,0.25816993464052285,0.6764705882352942,0.0006690000000162399
488,0.25816993464052285,0.6764705882352942,0.0006820000000118398
489,0.25816993464052285,0.6764705882352942,0.0006569999999896936
490,0.2565359477124183,0.6764705882352942,0.0006769999999960419
491,0.2549019607843137,0.6764705882352942,0.0006919999999865922
492,0.2549019607843137,0.6764705882352942,0.0006699999999852935
493,0.2549019607843137,0.6764705882352942,0.0006799999999884676
494,0.25326797385620914,0.6764705882352942,0.0006709999999827687
495,0.25163398692810457,0.6764705882352942,0.0006680000000187647
496,0.25,0.6764705882352942,0.000736999999986665
497,0.25,0.6764705882352942,0.0006680000000187647
498,0.25,0.6764705882352942,0.0006809999999859428
499,0.25,0.6764705882352942,0.0006710000000111904
500,0.24836601307189543,0.6764705882352942,0.0006730000000061409
501,0.24673202614379086,0.6764705882352942,0.0006769999999960419
502,0.2450980392156863,0.6764705882352942,0.000664000000000442
503,0.24346405228758172,0.6764705882352942,0.0006750000000010914
504,0.24346405228758172,0.6764705882352942,0.0006669999999928677
505,0.24183006535947715,0.6764705882352942,0.0006720000000086657
506,0.24019607843137258,0.6764705882352942,0.0006680000000187647
507,0.24019607843137258,0.6764705882352942,0.0006549999999947431
508,0.23856209150326801,0.6764705882352942,0.0007190000000036889
509,0.23692810457516345,0.6764705882352942,0.0006809999999859428
510,0.23529411764705888,0.6764705882352942,0.0006769999999960419
511,0.23529411764705888,0.6764705882352942,0.0006809999999859428
512,0.2336601307189542,0.6764705882352942,0.000686999999999216
513,0.2336601307189542,0.6764705882352942,0.0006769999999960419
514,0.2336601307189542,0.6764705882352942,0.0006829999999808933
515,0.2336601307189542,0.6764705882352942,0.0006790000000194141
516,0.23202614379084963,0.6764705882352942,0.0006740000000036162
517,0.23039215686274506,0.6764705882352942,0.000667999999990343
518,0.23202614379084963,0.6764705882352942,0.000671999999980244
519,0.23202614379084963,0.6764705882352942,0.0006730000000061409
520,0.23039215686274506,0.6764705882352942,0.0006730000000061409
521,0.23202614379084963,0.6764705882352942,0.0006989999999973406
522,0.23529411764705888,0.6764705882352942,0.0006889999999941665
523,0.23529411764705888,0.6764705882352942,0.0006709999999827687
524,0.2336601307189542,0.6764705882352942,0.0006860000000017408
525,0.23202614379084963,0.6764705882352942,0.0006569999999896936
526,0.23039215686274506,0.6764705882352942,0.0006950000000074397
527,0.2287581699346405,0.6764705882352942,0.0006889999999941665
528,0.22712418300653592,0.6813725490196079,0.0006790000000194141
529,0.22549019607843135,0.6813725490196079,0.000694999999979018
530,0.22385620915032678,0.6813725490196079,0.0006829999999808933
531,0.22385620915032678,0.6813725490196079,0.0006700000000137152
532,0.2222222222222222,0.6813725490196079,0.0006750000000010914
533,0.22058823529411764,0.6813725490196079,0.0006839999999783686
534,0.22385620915032678,0.6813725490196079,0.0006799999999884676
535,0.2222222222222222,0.6813725490196079,0.0006710000000111904
536,0.22058823529411764,0.6813725490196079,0.0006769999999960419
537,0.22058823529411764,0.6813725490196079,0.0006680000000187647
538,0.21895424836601307,0.6813725490196079,0.0006750000000010914
539,0.21895424836601307,0.6813725490196079,0.0006890000000225882
540,0.2222222222222222,0.6813725490196079,0.0006689999999878182
541,0.2222222222222222,0.6813725490196079,0.0006810000000143646
542,0.22058823529411764,0.6813725490196079,0.0006559999999922184
543,0.22058823529411764,0.6813725490196079,0.0006809999999859428
544,0.22058823529411764,0.6813725490196079,0.0006730000000061409
545,0.22058823529411764,0.6813725490196079,0.000690999999989117
546,0.22058823529411764,0.6813725490196079,0.0006779999999935171
547,0.22058823529411764,0.6813725490196079,0.0006799999999884676
548,0.21895424836601307,0.6813725490196079,0.0006860000000017408
549,0.21895424836601307,0.6813725490196079,0.0006630000000029668
550,0.21895424836601307,0.6813725490196079,0.0006680000000187647
551,0.21895424836601307,0.6813725490196079,0.0007209999999986394
552,0.2173202614379085,0.6813725490196079,0.0006809999999859428
553,0.2173202614379085,0.6813725490196079,0.0006940000000099644
554,0.2173202614379085,0.6813725490196079,0.0006860000000017408
555,0.2173202614379085,0.6813725490196079,0.0006910000000175387
556,0.21568627450980393,0.6813725490196079,0.0006879999999966913
557,0.21568627450980393,0.6813725490196079,0.0006790000000194141
558,0.21568627450980393,0.6813725490196079,0.0007049999999821921
559,0.21405228758169936,0.6813725490196079,0.0007080000000030395
560,0.21405228758169936,0.6813725490196079,0.0007129999999904157
561,0.21405228758169936,0.6813725490196079,0.0007229999999935899
562,0.21405228758169936,0.6813725490196079,0.0006809999999859428
563,0.21405228758169936,0.6813725490196079,0.0007039999999847169
564,0.2124183006535948,0.6813725490196079,0.0007219999999961146
565,0.2124183006535948,0.6813725490196079,0.0006879999999966913
566,0.2124183006535948,0.6813725490196079,0.0006989999999973406
567,0.21078431372549022,0.6813725490196079,0.0006799999999884676
568,0.21078431372549022,0.6813725490196079,0.0006919999999865922
569,0.20915032679738566,0.6813725490196079,0.0006940000000099644
570,0.20751633986928109,0.6813725490196079,0.0009469999999964784
571,0.20588235294117652,0.6813725490196079,0.0006990000000257623
572,0.20424836601307195,0.6813725490196079,0.0006850000000042655
573,0.20261437908496727,0.6813725490196079,0.000683000000009315
574,0.2009803921568627,0.6813725490196079,0.0006820000000118398
575,0.19934640522875813,0.6813725490196079,0.0006789999999909924
576,0.19771241830065356,0.6813725490196079,0.0006979999999998654
577,0.196078431372549,0.6813725490196079,0.0006810000000143646
578,0.19444444444444442,0.6813725490196079,0.0006890000000225882
579,0.19281045751633985,0.6813725490196079,0.0006979999999998654
580,0.19281045751633985,0.6813725490196079,0.0006790000000194141
581,0.19117647058823528,0.6813725490196079,0.0006989999999973406
582,0.19117647058823528,0.6813725490196079,0.0006889999999941665
583,0.1895424836601307,0.6813725490196079,0.0007530000000031123
584,0.1895424836601307,0.6813725490196079,0.0006889999999941665
585,0.18790849673202614,0.6813725490196079,0.000775000000004411
586,0.18627450980392157,0.6862745098039216,0.0006940000000099644
587,0.18627450980392157,0.6862745098039216,0.0006839999999783686
588,0.184640522875817,0.6862745098039216,0.0006750000000010914
589,0.184640522875817,0.6862745098039216,0.0006740000000036162
590,0.18300653594771243,0.6862745098039216,0.0006740000000036162
591,0.18137254901960786,0.6862745098039216,0.0006929999999840675
592,0.184640522875817,0.6862745098039216,0.000664000000000442
593,0.184640522875817,0.6862745098039216,0.0006689999999878182
594,0.18300653594771243,0.6862745098039216,0.0006699999999852935
595,0.18300653594771243,0.6862745098039216,0.0006860000000017408
596,0.18137254901960786,0.6862745098039216,0.0006929999999840675
597,0.18137254901960786,0.6862745098039216,0.0006769999999960419
598,0.18137254901960786,0.6813725490196079,0.0006569999999896936
599,0.1797385620915033,0.6813725490196079,0.000686999999999216
600,0.18137254901960786,0.6813725490196079,0.000660000000010541
601,0.18137254901960786,0.6813725490196079,0.0006879999999966913
602,0.18137254901960786,0.6813725490196079,0.0006630000000029668
603,0.1797385620915033,0.6813725490196079,0.0006789999999909924
604,0.1797385620915033,0.6813725490196079,0.000664000000000442
605,0.17810457516339873,0.6813725490196079,0.0006699999999852935
606,0.17647058823529416,0.6813725490196079,0.0006479999999839947
607,0.1748366013071896,0.6813725490196079,0.0006840000000067903
608,0.1748366013071896,0.6813725490196079,0.0006700000000137152
609,0.17320261437908502,0.6813725490196079,0.0006730000000061409
610,0.17320261437908502,0.6813725490196079,0.0006619999999770698
611,0.17156862745098034,0.6813725490196079,0.0006439999999940937
612,0.17156862745098034,0.6813725490196079,0.0006610000000080163
