index,train-error,test-error,time
498,0.23039215686274506,0.6862745098039216,4.3429900000001
499,0.2287581699346405,0.6862745098039216,4.71096899999975
500,0.2287581699346405,0.6862745098039216,4.023937999999816
501,0.2287581699346405,0.6862745098039216,4.888296000000082
502,0.22712418300653592,0.6862745098039216,5.200181000000157
503,0.22712418300653592,0.6862745098039216,5.319368999999824
504,0.22712418300653592,0.6862745098039216,4.4709640000000945
505,0.22549019607843135,0.6862745098039216,3.2948780000001534
506,0.2222222222222222,0.6813725490196079,3.413778000000093
507,0.2222222222222222,0.6813725490196079,3.523083999999926
508,0.22058823529411764,0.6813725490196079,3.79296099999965
509,0.22058823529411764,0.6813725490196079,4.077413999999862
510,0.22058823529411764,0.6813725490196079,3.34308400000009
511,0.21895424836601307,0.6813725490196079,3.146882000000005
512,0.22058823529411764,0.6813725490196079,4.226080999999795
513,0.21895424836601307,0.6813725490196079,3.772715000000062
514,0.2173202614379085,0.6813725490196079,4.457821999999851
515,0.21568627450980393,0.6813725490196079,4.742373999999927
516,0.2173202614379085,0.6813725490196079,4.989385000000311
517,0.21568627450980393,0.6813725490196079,4.736258000000362
518,0.21405228758169936,0.6813725490196079,3.4473390000002837
519,0.21405228758169936,0.6813725490196079,3.1437329999998838
520,0.21405228758169936,0.6813725490196079,4.9587100000003375
521,0.21405228758169936,0.6813725490196079,4.019748000000163
522,0.2124183006535948,0.6813725490196079,3.1132980000002135
523,0.21078431372549022,0.6813725490196079,4.253553999999895
524,0.21078431372549022,0.6813725490196079,4.165510999999697
525,0.20915032679738566,0.6813725490196079,3.6378570000001673
526,0.20915032679738566,0.6813725490196079,3.58542800000032
527,0.20915032679738566,0.6813725490196079,4.659896000000117
528,0.20915032679738566,0.6813725490196079,4.297205999999733
529,0.20751633986928109,0.6813725490196079,4.455461000000014
530,0.20588235294117652,0.6813725490196079,4.036673999999948
531,0.20588235294117652,0.6813725490196079,3.657455999999911
532,0.20424836601307195,0.6813725490196079,3.6101129999997283
533,0.20424836601307195,0.6813725490196079,4.414940000000115
534,0.20424836601307195,0.6813725490196079,3.415167999999994
535,0.20424836601307195,0.6813725490196079,3.54892000000018
536,0.20588235294117652,0.6813725490196079,3.8961349999999584
537,0.20424836601307195,0.6813725490196079,4.04569999999967
538,0.20424836601307195,0.6813725490196079,3.6446799999998802
539,0.20261437908496727,0.6813725490196079,3.2149399999998423
540,0.20261437908496727,0.6813725490196079,3.924282999999832
541,0.2009803921568627,0.6813725490196079,4.143465000000106
542,0.19934640522875813,0.6813725490196079,4.102636000000075
543,0.19934640522875813,0.6813725490196079,3.7955830000000788
544,0.19771241830065356,0.6813725490196079,3.7095110000000204
545,0.196078431372549,0.6813725490196079,4.160346000000118
546,0.196078431372549,0.6813725490196079,4.194405000000188
547,0.19281045751633985,0.6813725490196079,4.361305999999786
548,0.19281045751633985,0.6813725490196079,3.183698000000277
549,0.19444444444444442,0.6813725490196079,3.286899000000176
550,0.19281045751633985,0.6813725490196079,3.348139999999603
551,0.19117647058823528,0.6813725490196079,3.6254330000001573
552,0.19117647058823528,0.6813725490196079,4.022397000000183
553,0.1895424836601307,0.6813725490196079,3.6961840000003576
554,0.18790849673202614,0.6813725490196079,4.298334999999952
555,0.18627450980392157,0.6813725490196079,3.2248420000000806
556,0.18627450980392157,0.6813725490196079,4.516020000000026
557,0.18627450980392157,0.6813725490196079,4.026035999999749
558,0.18627450980392157,0.6813725490196079,4.5005049999999756
559,0.18627450980392157,0.6813725490196079,3.802929999999833
560,0.18627450980392157,0.6813725490196079,3.2701420000003054
561,0.184640522875817,0.6813725490196079,3.5751029999996717
562,0.18300653594771243,0.6813725490196079,3.4271749999998065
563,0.184640522875817,0.6813725490196079,3.6776950000003126
564,0.18300653594771243,0.6813725490196079,3.9079830000000584
565,0.18137254901960786,0.6813725490196079,3.238190999999915
566,0.18137254901960786,0.6813725490196079,3.0996659999996155
567,0.19281045751633985,0.6813725490196079,4.1121039999998175
568,0.19117647058823528,0.6813725490196079,3.2294560000000274
569,0.19117647058823528,0.6813725490196079,3.6895469999999477
570,0.19117647058823528,0.6813725490196079,3.529113999999936
571,0.19117647058823528,0.6813725490196079,4.3363359999998465
572,0.19117647058823528,0.6813725490196079,3.2314219999998386
573,0.1895424836601307,0.6813725490196079,3.224823000000015
574,0.1895424836601307,0.6813725490196079,4.520147000000179
575,0.1895424836601307,0.6813725490196079,4.467595999999958
576,0.18790849673202614,0.6813725490196079,2.9603910000000724
577,0.18627450980392157,0.6813725490196079,2.9560559999999896
578,0.18627450980392157,0.6813725490196079,3.7964930000002823
579,0.18627450980392157,0.6813725490196079,3.43314700000019
580,0.18627450980392157,0.6813725490196079,2.8935200000000805
581,0.184640522875817,0.6813725490196079,3.762902999999824
582,0.18300653594771243,0.6813725490196079,3.5829170000001795
583,0.18300653594771243,0.6813725490196079,3.6645079999998416
584,0.18137254901960786,0.6862745098039216,4.083051999999952
585,0.1797385620915033,0.6862745098039216,3.5227089999998498
586,0.17810457516339873,0.6862745098039216,4.330637000000024
587,0.17810457516339873,0.6862745098039216,2.8723800000002484
588,0.17647058823529416,0.6862745098039216,4.4455510000002505
589,0.17647058823529416,0.6862745098039216,3.615182999999888
590,0.17647058823529416,0.6862745098039216,2.86103600000024
591,0.17647058823529416,0.6862745098039216,3.8062589999999545
592,0.1748366013071896,0.6862745098039216,4.385571999999684
593,0.1748366013071896,0.6862745098039216,3.164813999999751
594,0.17320261437908502,0.6862745098039216,3.094308000000183
595,0.17320261437908502,0.6862745098039216,4.035432000000128
596,0.17320261437908502,0.6862745098039216,2.7889790000003813
597,0.17156862745098034,0.6862745098039216,3.3151279999997314
598,0.17156862745098034,0.6862745098039216,3.1142620000000534
599,0.17156862745098034,0.6862745098039216,4.1681720000001405
600,0.17156862745098034,0.6862745098039216,4.2908510000002025
601,0.16993464052287577,0.6862745098039216,3.2312870000000657
602,0.16993464052287577,0.6862745098039216,3.3659670000001825
603,0.17156862745098034,0.6862745098039216,2.8761309999999867
604,0.17156862745098034,0.6862745098039216,3.371816999999737
605,0.17156862745098034,0.6862745098039216,3.967326999999841
606,0.17156862745098034,0.6862745098039216,3.6489409999999225
607,0.17156862745098034,0.6862745098039216,3.7177240000000893
608,0.16993464052287577,0.6862745098039216,3.7319100000004255
609,0.16993464052287577,0.6862745098039216,4.004316999999901
610,0.16993464052287577,0.6813725490196079,4.09646500000008
611,0.17156862745098034,0.6813725490196079,3.265216000000237
612,0.17156862745098034,0.6813725490196079,3.614430000000084
