index,train-error,test-error,time
191,0.3049792531120332,0.44099378881987583,2.139168555000026
192,0.3070539419087137,0.44720496894409933,2.3259228000000007
193,0.3049792531120332,0.44720496894409933,2.2870971150000514
194,0.30290456431535273,0.44720496894409933,3.0499952229999963
195,0.3049792531120332,0.44720496894409933,1.990492023999991
196,0.30082987551867224,0.44720496894409933,2.377878202999966
197,0.29460580912863066,0.44720496894409933,3.302894062000007
198,0.29253112033195017,0.44099378881987583,2.739859564000028
199,0.2904564315352697,0.4347826086956522,3.027668291999987
200,0.2863070539419087,0.4285714285714286,3.3880777019999755
201,0.2883817427385892,0.422360248447205,3.2291328640000074
202,0.2883817427385892,0.422360248447205,3.5811010930000293
203,0.2863070539419087,0.422360248447205,3.1216724990000557
204,0.2863070539419087,0.422360248447205,2.4384373299999424
205,0.2863070539419087,0.422360248447205,2.7386751490000734
206,0.2863070539419087,0.422360248447205,3.3094433239999717
207,0.2863070539419087,0.4285714285714286,2.1586899159999575
208,0.2842323651452282,0.4285714285714286,3.516656351999927
209,0.2821576763485477,0.4285714285714286,3.2757512120000456
210,0.27800829875518673,0.4285714285714286,3.1176125800000136
211,0.27593360995850624,0.4285714285714286,2.095855795000034
212,0.27593360995850624,0.4285714285714286,3.305092490999982
213,0.27593360995850624,0.4285714285714286,2.051020390999952
214,0.27800829875518673,0.4347826086956522,3.2320526050000353
215,0.27385892116182575,0.4347826086956522,3.1261039649999702
216,0.27178423236514526,0.4347826086956522,3.4514469430000645
217,0.27178423236514526,0.422360248447205,3.633271794999928
218,0.27178423236514526,0.422360248447205,3.4199224750000212
219,0.26970954356846477,0.422360248447205,3.303748404000089
220,0.2676348547717843,0.422360248447205,3.4887719799999104
221,0.2676348547717843,0.422360248447205,3.081155181999975
222,0.2634854771784232,0.422360248447205,2.1196990170000163
223,0.2614107883817427,0.422360248447205,3.3796664669999927
224,0.2572614107883817,0.422360248447205,2.6590017639999814
225,0.2593360995850622,0.4347826086956522,2.454525725000053
226,0.2572614107883817,0.4347826086956522,2.96385963299997
227,0.2551867219917012,0.4347826086956522,2.4186279799999966
228,0.25311203319502074,0.4347826086956522,2.1020396370000753
229,0.25103734439834025,0.4347826086956522,3.1642554589999463
230,0.24896265560165975,0.4285714285714286,3.30513018299996
231,0.24896265560165975,0.4285714285714286,3.5867306689999623
232,0.24688796680497926,0.422360248447205,2.865995139000006
233,0.24688796680497926,0.4285714285714286,3.1480723020000596
234,0.24481327800829877,0.4285714285714286,2.6002456869999833
235,0.24273858921161828,0.4285714285714286,3.4180441760000804
236,0.24273858921161828,0.4285714285714286,2.653831496999942
237,0.2406639004149378,0.4285714285714286,3.7266720320000104
238,0.2385892116182573,0.4347826086956522,3.298077637999995
239,0.2365145228215768,0.4347826086956522,3.261204694000071
240,0.2385892116182573,0.4347826086956522,2.814836378999985
241,0.2365145228215768,0.4347826086956522,2.7372546959999227
242,0.23443983402489632,0.4347826086956522,2.503917916999967
243,0.2406639004149378,0.44720496894409933,2.473035978999974
244,0.24273858921161828,0.44720496894409933,3.334936669000058
245,0.2406639004149378,0.44720496894409933,2.801555709000013
246,0.2365145228215768,0.44720496894409933,2.462418312000068
247,0.2365145228215768,0.44720496894409933,3.4030988799999022
248,0.23443983402489632,0.44720496894409933,3.313425953000092
249,0.2365145228215768,0.44720496894409933,3.7359730709999894
250,0.23443983402489632,0.44720496894409933,2.7577519829999346
251,0.23443983402489632,0.44720496894409933,3.397548024999992
252,0.23029045643153523,0.44720496894409933,3.691266775000031
253,0.22821576763485474,0.44720496894409933,3.009995816000014
254,0.22614107883817425,0.44720496894409933,3.4884380219999684
255,0.22614107883817425,0.44720496894409933,2.348306806000096
256,0.22199170124481327,0.44720496894409933,3.6811742039999444
257,0.22199170124481327,0.44720496894409933,2.821826506000093
258,0.22199170124481327,0.44720496894409933,2.100499431000003
259,0.21991701244813278,0.44720496894409933,2.027163689999952
260,0.2157676348547718,0.44720496894409933,2.6931065789999593
261,0.2157676348547718,0.44720496894409933,3.7439685340000324
262,0.2116182572614108,0.44720496894409933,2.4537474759999895
263,0.20954356846473032,0.44720496894409933,3.569156840000005
264,0.20954356846473032,0.44720496894409933,2.1559276719999616
265,0.2136929460580913,0.44720496894409933,2.9790682960000368
266,0.21784232365145229,0.44720496894409933,2.217143983000028
267,0.2157676348547718,0.44720496894409933,2.5296014819999755
268,0.2157676348547718,0.44720496894409933,3.0422605360000716
269,0.2136929460580913,0.45341614906832295,2.3984538079999993
270,0.2136929460580913,0.45341614906832295,2.8326498019999917
271,0.2116182572614108,0.45341614906832295,2.367962898999963
272,0.20746887966804983,0.44720496894409933,2.938907284000038
273,0.20539419087136934,0.44720496894409933,3.1267043949999334
274,0.19917012448132776,0.44099378881987583,2.7900298760000624
275,0.19502074688796678,0.44099378881987583,3.612281177
276,0.1929460580912863,0.4347826086956522,2.8877674020000086
277,0.1929460580912863,0.4347826086956522,2.875886244000071
278,0.1887966804979253,0.4347826086956522,2.5305180889999974
279,0.1929460580912863,0.4347826086956522,2.3056131160000177
280,0.1929460580912863,0.44099378881987583,2.188628122999944
281,0.1908713692946058,0.44099378881987583,3.018373489999931
282,0.19502074688796678,0.44099378881987583,2.410274436999998
283,0.1929460580912863,0.44099378881987583,3.243117868000013
284,0.1908713692946058,0.4347826086956522,3.084410293000019
285,0.1908713692946058,0.4347826086956522,2.9353085470000906
286,0.1908713692946058,0.4347826086956522,3.220092314999988
287,0.1887966804979253,0.4347826086956522,2.717409223000004
288,0.1887966804979253,0.4285714285714286,3.35523079699999
289,0.1887966804979253,0.4285714285714286,2.294941174000087
290,0.18672199170124482,0.422360248447205,3.451465727999903
291,0.18672199170124482,0.4285714285714286,2.4636967600000617
292,0.1887966804979253,0.4285714285714286,2.9138786529999834
293,0.18672199170124482,0.4285714285714286,2.7404914659999804
294,0.18672199170124482,0.4347826086956522,2.7914364770000475
295,0.18672199170124482,0.4347826086956522,3.830146323000008
296,0.18464730290456433,0.4347826086956522,3.2604513549999865
297,0.18257261410788383,0.4347826086956522,2.365643480000017
298,0.18464730290456433,0.4285714285714286,3.401714406999986
299,0.18464730290456433,0.4285714285714286,2.8423737020000317
300,0.18257261410788383,0.4285714285714286,3.250795958000026
