index,train-error,test-error,time
74,0.46680497925311204,0.6086956521739131,0.0001576730000003579
75,0.46058091286307057,0.6086956521739131,0.00020687699999832887
76,0.4585062240663901,0.6024844720496895,0.00016489699999944207
77,0.4564315352697096,0.6086956521739131,0.00018539200000056155
78,0.4543568464730291,0.6086956521739131,0.00015823199999864812
79,0.4522821576763485,0.6149068322981366,0.0001914050000006995
80,0.4543568464730291,0.6149068322981366,0.00015006399999961673
81,0.4543568464730291,0.6149068322981366,0.00011089500000061037
82,0.4585062240663901,0.6149068322981366,0.00017579400000045098
83,0.4564315352697096,0.6149068322981366,0.0001174099999996514
84,0.450207468879668,0.6086956521739131,0.00015386299999953224
85,0.4522821576763485,0.6211180124223603,0.00015966299999981004
86,0.4564315352697096,0.6211180124223603,0.00015902700000047787
87,0.4543568464730291,0.6273291925465838,0.00015996299999976316
88,0.4481327800829875,0.6211180124223603,0.00018400000000085015
89,0.44398340248962653,0.6211180124223603,0.00015639999999983445
90,0.44190871369294604,0.6211180124223603,0.00017286499999968896
91,0.43775933609958506,0.6149068322981366,0.00015595200000007026
92,0.43775933609958506,0.6149068322981366,0.00017721700000095097
93,0.43775933609958506,0.6211180124223603,0.00028479599999897687
94,0.43568464730290457,0.6211180124223603,0.00016362399999891863
95,0.4336099585062241,0.6149068322981366,0.00023911099999907037
96,0.4336099585062241,0.6024844720496895,0.00019307299999837824
97,0.43568464730290457,0.6086956521739131,0.00015891299999992725
98,0.43568464730290457,0.6086956521739131,0.00013246700000024703
99,0.4273858921161826,0.6024844720496895,0.00014841099999962637
100,0.4273858921161826,0.6086956521739131,0.00015862500000096702
101,0.43983402489626555,0.6149068322981366,0.00012613500000036026
102,0.446058091286307,0.6086956521739131,0.0001530680000012552
103,0.44398340248962653,0.6024844720496895,0.00015634900000094376
104,0.450207468879668,0.6149068322981366,0.00020899499999949
105,0.4481327800829875,0.6149068322981366,0.00016089800000074206
106,0.44190871369294604,0.6086956521739131,0.00018853199999924186
107,0.44190871369294604,0.5962732919254659,0.0001501020000009845
108,0.4273858921161826,0.5962732919254659,0.0001634230000000514
109,0.4294605809128631,0.5962732919254659,0.0001565869999993197
110,0.4294605809128631,0.5962732919254659,0.0001567910000002115
111,0.4294605809128631,0.5962732919254659,0.0001633499999993404
112,0.4294605809128631,0.5962732919254659,0.0001562700000015127
113,0.4294605809128631,0.6024844720496895,0.00015920599999930118
114,0.4232365145228216,0.6024844720496895,0.0001527450000011754
115,0.421161825726141,0.6024844720496895,0.0001620379999991428
116,0.41701244813278004,0.6024844720496895,0.00013007899999983863
117,0.421161825726141,0.6024844720496895,0.0001490260000007737
118,0.41908713692946054,0.5962732919254659,0.00016494399999977816
119,0.41701244813278004,0.5962732919254659,0.00015752999999918416
120,0.4107883817427386,0.5962732919254659,0.00013230099999894662
121,0.4087136929460581,0.5962732919254659,0.0001818369999995184
122,0.4045643153526971,0.5962732919254659,0.00015780799999909334
123,0.4024896265560166,0.5962732919254659,0.0001598020000006528
124,0.39419087136929465,0.5962732919254659,0.0001684889999999939
125,0.38796680497925307,0.5900621118012422,0.00019153999999943494
126,0.39004149377593356,0.5962732919254659,0.00015978999999965993
127,0.38796680497925307,0.5962732919254659,0.00014200200000047403
128,0.39211618257261416,0.6024844720496895,0.00012791199999995229
129,0.39004149377593356,0.5962732919254659,0.00015875399999920603
130,0.39211618257261416,0.5962732919254659,0.00017680299999867088
131,0.39004149377593356,0.5962732919254659,0.00012139200000049755
132,0.39626556016597514,0.6024844720496895,0.0001407280000016442
133,0.4004149377593361,0.6024844720496895,0.00018021500000031665
134,0.4024896265560166,0.6149068322981366,0.0001735800000020049
135,0.4004149377593361,0.6149068322981366,0.00012419599999802244
136,0.39419087136929465,0.6149068322981366,0.0001605769999990514
137,0.39211618257261416,0.6149068322981366,0.00012526999999806776
138,0.39419087136929465,0.6149068322981366,0.0001585920000017893
139,0.39211618257261416,0.6211180124223603,0.00015827400000034686
140,0.39004149377593356,0.6211180124223603,0.00015951700000016444
141,0.39004149377593356,0.6273291925465838,0.00015541200000157573
142,0.38796680497925307,0.6273291925465838,0.00015425400000168565
143,0.3838174273858921,0.6211180124223603,0.0001582149999990179
144,0.3838174273858921,0.6335403726708074,0.00017949899999791796
145,0.3858921161825726,0.6335403726708074,0.0001584819999997933
146,0.3838174273858921,0.6335403726708074,0.00015836800000101903
147,0.3817427385892116,0.6335403726708074,0.0001583200000006002
148,0.3796680497925311,0.6335403726708074,0.00017104999999872916
149,0.3796680497925311,0.6273291925465838,0.00016367999999999938
150,0.3775933609958506,0.6335403726708074,0.0001583750000015982
151,0.37344398340248963,0.6335403726708074,0.00015769200000192996
152,0.37344398340248963,0.6335403726708074,0.00015946399999933192
153,0.37136929460580914,0.6335403726708074,0.0001831699999996772
154,0.36514522821576767,0.6335403726708074,0.000155439000000257
155,0.3589211618257261,0.6273291925465838,0.00012991599999878645
156,0.3547717842323651,0.6273291925465838,0.0001605520000005356
157,0.3547717842323651,0.6273291925465838,0.0001270160000004239
158,0.3547717842323651,0.6211180124223603,0.0001640450000017779
159,0.3547717842323651,0.6211180124223603,0.00015728499999667633
160,0.3526970954356846,0.6211180124223603,0.00015926700000079563
161,0.3506224066390041,0.6149068322981366,0.0001727259999988462
162,0.3526970954356846,0.6211180124223603,0.00022348299999919163
163,0.34232365145228216,0.6086956521739131,0.00016596600000085004
164,0.34024896265560167,0.6086956521739131,0.0001266510000021981
165,0.3506224066390041,0.6149068322981366,0.00018272200000168937
166,0.3506224066390041,0.6149068322981366,0.00012832899999892788
167,0.3506224066390041,0.6211180124223603,0.0001585199999993847
168,0.3506224066390041,0.6211180124223603,0.00016431799999949703
169,0.34854771784232363,0.6211180124223603,0.00021625799999824835
170,0.34647302904564314,0.6211180124223603,0.0001620349999988946
171,0.3568464730290456,0.6211180124223603,0.000136795999999606
172,0.3609958506224067,0.6273291925465838,0.00021535100000136254
173,0.3589211618257261,0.6211180124223603,0.00016862200000034022
174,0.3547717842323651,0.6211180124223603,0.0001253979999980004
175,0.34854771784232363,0.6149068322981366,0.00016173699999910696
176,0.34647302904564314,0.6149068322981366,0.0002895559999984698
177,0.3547717842323651,0.6273291925465838,0.00015996099999782132
178,0.3526970954356846,0.6273291925465838,0.00016640300000148045
179,0.3547717842323651,0.6335403726708074,0.00017085400000027562
180,0.34439834024896265,0.6335403726708074,0.00017602799999849594
181,0.34232365145228216,0.6335403726708074,0.00016355799999701048
182,0.3360995850622407,0.6273291925465838,0.00025433299999733094
183,0.34232365145228216,0.6335403726708074,0.00012854099999870527
184,0.34024896265560167,0.6335403726708074,0.00017379500000203052
185,0.34854771784232363,0.639751552795031,0.0001592559999998855
186,0.34647302904564314,0.639751552795031,0.00015736199999949463
187,0.3381742738589212,0.6335403726708074,0.00015608899999719483
188,0.34232365145228216,0.6335403726708074,0.00016865499999951794
189,0.34232365145228216,0.6335403726708074,0.0001253309999995622
190,0.34439834024896265,0.6335403726708074,0.00024872000000186745
191,0.3526970954356846,0.6273291925465838,0.0001219300000023793
192,0.3506224066390041,0.6273291925465838,0.0001599480000002984
193,0.34439834024896265,0.6273291925465838,0.00015455799999841702
194,0.34232365145228216,0.6273291925465838,0.00015605100000115613
195,0.34024896265560167,0.6273291925465838,0.00010519399999964207
196,0.34024896265560167,0.6273291925465838,0.00015049200000305518
197,0.3381742738589212,0.6273291925465838,0.00017510600000036902
198,0.3360995850622407,0.6273291925465838,0.0001498509999997566
199,0.3298755186721992,0.6211180124223603,0.00012328400000072293
200,0.3278008298755186,0.6211180124223603,0.00013414800000077776
201,0.3257261410788381,0.6211180124223603,0.00015578400000038073
202,0.3278008298755186,0.6211180124223603,0.0001803560000013249
203,0.3278008298755186,0.6211180124223603,0.00012588899999954606
204,0.3278008298755186,0.6149068322981366,0.00018174899999934269
205,0.3257261410788381,0.6149068322981366,0.00014178899999706118
206,0.3257261410788381,0.6149068322981366,0.00015449099999997884
207,0.3257261410788381,0.6149068322981366,0.00019853899999944247
208,0.3257261410788381,0.6149068322981366,0.0001566499999974269
209,0.32365145228215764,0.6149068322981366,0.0002172850000015103
210,0.3257261410788381,0.6149068322981366,0.00016167100000075152
211,0.3257261410788381,0.6149068322981366,0.000203517999999292
212,0.32365145228215764,0.6086956521739131,0.00017224000000126694
213,0.32157676348547715,0.6086956521739131,0.00014189200000203073
214,0.31950207468879666,0.6086956521739131,0.00015625600000035433
215,0.31950207468879666,0.6149068322981366,0.00015969499999712866
216,0.32157676348547715,0.6149068322981366,0.0001662419999988174
217,0.31950207468879666,0.6149068322981366,0.00016075499999956833
218,0.31742738589211617,0.6211180124223603,0.00018870899999967605
219,0.32365145228215764,0.6211180124223603,0.00015868599999890876
220,0.32365145228215764,0.6211180124223603,0.00016124500000103126
221,0.32157676348547715,0.6211180124223603,0.0001661549999951717
222,0.3278008298755186,0.6211180124223603,0.00018134600000507817
223,0.32157676348547715,0.6211180124223603,0.00017187800000328934
224,0.3153526970954357,0.6211180124223603,0.00018898599999772614
225,0.3132780082987552,0.6211180124223603,0.00015608600000405204
226,0.3112033195020747,0.6211180124223603,0.00014932800000622137
227,0.3091286307053942,0.6211180124223603,0.0001830379999958609
228,0.3070539419087137,0.6211180124223603,0.0001599280000021963
229,0.3070539419087137,0.6086956521739131,0.00018729699999653349
230,0.3049792531120332,0.6024844720496895,0.0001580579999966858
231,0.3070539419087137,0.6024844720496895,0.0001645540000012602
232,0.3049792531120332,0.6086956521739131,0.00014496900000438018
233,0.30290456431535273,0.6086956521739131,0.00018921499999891012
234,0.3091286307053942,0.6149068322981366,0.00012204299999751811
235,0.3112033195020747,0.6149068322981366,0.0001257679999966399
236,0.3091286307053942,0.6149068322981366,0.00012887500000147156
237,0.3070539419087137,0.6149068322981366,0.00017810199999956922
238,0.3070539419087137,0.6149068322981366,0.00020019300000484463
239,0.3049792531120332,0.6024844720496895,0.00016743700000176887
240,0.30290456431535273,0.6024844720496895,0.00013440000000031205
241,0.30290456431535273,0.5962732919254659,0.00015184400000123333
242,0.30082987551867224,0.5962732919254659,0.00018033300000297459
243,0.29460580912863066,0.5962732919254659,0.00010329799999908573
244,0.29460580912863066,0.5962732919254659,0.00015807800000544603
245,0.2904564315352697,0.5900621118012422,0.00015938900000378453
246,0.2904564315352697,0.5900621118012422,0.00016212899999601404
247,0.2904564315352697,0.5900621118012422,0.00015692099999853326
248,0.2883817427385892,0.5900621118012422,0.00015728300000006357
249,0.2842323651452282,0.5900621118012422,0.0001580400000023019
250,0.2821576763485477,0.5900621118012422,0.00012023499999713749
251,0.2800829875518672,0.5900621118012422,0.00015939999999403653
252,0.27800829875518673,0.5838509316770186,0.00017046600000014678
253,0.27593360995850624,0.5838509316770186,0.00016539899999656882
254,0.27800829875518673,0.5838509316770186,0.00015851799999921923
255,0.27800829875518673,0.5838509316770186,0.0001557659999988914
256,0.2821576763485477,0.5838509316770186,0.0001682719999962501
257,0.2800829875518672,0.5838509316770186,0.00015558999999853995
258,0.2821576763485477,0.5838509316770186,0.000167530000005911
259,0.2883817427385892,0.5900621118012422,0.0001645319999994399
260,0.29460580912863066,0.5900621118012422,0.00012883299999799647
261,0.29253112033195017,0.5900621118012422,0.00016618599999418393
262,0.2904564315352697,0.5900621118012422,0.00012482800000412908
263,0.2904564315352697,0.5838509316770186,0.00015497799999764084
264,0.2904564315352697,0.5838509316770186,0.00011297900000073469
265,0.2904564315352697,0.5838509316770186,0.00016078899999882879
266,0.2883817427385892,0.5838509316770186,0.000166057000001274
267,0.2883817427385892,0.5838509316770186,0.00016002199999576305
268,0.2883817427385892,0.5838509316770186,0.0001119209999984605
269,0.2883817427385892,0.5838509316770186,0.00015828800000150522
270,0.2904564315352697,0.5838509316770186,0.0001554310000031478
271,0.2883817427385892,0.5838509316770186,0.00016395099999755303
272,0.29253112033195017,0.5838509316770186,0.00018634700000319526
273,0.29253112033195017,0.5838509316770186,0.00015683800000232395
274,0.2904564315352697,0.5838509316770186,0.00016056800000541216
275,0.2904564315352697,0.5838509316770186,0.00025341699999614775
276,0.2904564315352697,0.5838509316770186,0.00015925699999996823
277,0.2904564315352697,0.5838509316770186,0.00011659699999455597
278,0.2883817427385892,0.5838509316770186,0.00015662599999899385
279,0.2904564315352697,0.5838509316770186,0.00015484400000076448
280,0.29668049792531115,0.5838509316770186,0.00012414199999710718
281,0.3091286307053942,0.5838509316770186,0.00016250499999870271
282,0.3070539419087137,0.5838509316770186,0.00013985100000013517
283,0.3070539419087137,0.5838509316770186,0.0001569919999937497
284,0.3049792531120332,0.5838509316770186,0.00021824500000633407
285,0.30290456431535273,0.5838509316770186,0.0001677829999948699
286,0.30290456431535273,0.5838509316770186,0.00015693999999655261
287,0.30082987551867224,0.5838509316770186,0.00011010599999394799
288,0.29875518672199175,0.5900621118012422,0.00015727800000320258
289,0.29668049792531115,0.5900621118012422,0.00015601499999462476
290,0.3091286307053942,0.5900621118012422,0.00016977599999989934
291,0.3091286307053942,0.5900621118012422,0.00017130899999528992
292,0.3070539419087137,0.5900621118012422,0.0001566870000004883
293,0.3049792531120332,0.5900621118012422,0.00012032600000111415
294,0.3112033195020747,0.5900621118012422,0.00012802900000252748
295,0.3091286307053942,0.5900621118012422,0.00011933400000430083
296,0.3153526970954357,0.5962732919254659,0.0001663270000022976
297,0.3153526970954357,0.5962732919254659,0.00018746800000002395
298,0.3153526970954357,0.6024844720496895,0.00012938600000467204
299,0.3132780082987552,0.6024844720496895,0.00011572100000023511
300,0.31742738589211617,0.6086956521739131,0.00012240099999871745
