index,train-error,test-error,time
50,0.4543568464730291,0.4782608695652174,12.2780466910001
51,0.450207468879668,0.484472049689441,12.664665999999897
52,0.446058091286307,0.484472049689441,12.232945916999938
53,0.4481327800829875,0.49689440993788825,12.494856945000038
54,0.44398340248962653,0.49689440993788825,12.191858575999959
55,0.44190871369294604,0.484472049689441,12.243949669000017
56,0.43983402489626555,0.484472049689441,12.478292213999907
57,0.44398340248962653,0.4782608695652174,12.289999879999982
58,0.44190871369294604,0.4782608695652174,12.57007929200006
59,0.446058091286307,0.484472049689441,12.29066224799999
60,0.44398340248962653,0.5031055900621118,11.95722471299996
61,0.44190871369294604,0.5031055900621118,12.113325783999926
62,0.43775933609958506,0.49689440993788825,12.21535730200003
63,0.43775933609958506,0.49689440993788825,12.155929090000086
64,0.4315352697095436,0.49689440993788825,12.074353851000069
65,0.4294605809128631,0.49689440993788825,11.886824736999984
66,0.4273858921161826,0.49689440993788825,12.142187335000017
67,0.4336099585062241,0.5093167701863355,12.461860477000073
68,0.4315352697095436,0.5093167701863355,11.867311725000036
69,0.4294605809128631,0.5093167701863355,12.159079654000038
70,0.4273858921161826,0.5093167701863355,11.859223248000035
71,0.4294605809128631,0.5031055900621118,11.567143741999985
72,0.4253112033195021,0.5031055900621118,12.300431679999974
73,0.41908713692946054,0.49689440993788825,11.890109847999952
74,0.41493775933609955,0.49068322981366463,11.53027535000001
75,0.41493775933609955,0.484472049689441,12.059986046000063
76,0.4107883817427386,0.484472049689441,11.869600092000042
77,0.4107883817427386,0.484472049689441,11.517624565999995
78,0.4107883817427386,0.49068322981366463,11.890061394999975
79,0.4087136929460581,0.49068322981366463,12.001652817000036
80,0.41286307053941906,0.484472049689441,11.587596454999925
81,0.4087136929460581,0.484472049689441,12.002193313999896
82,0.4087136929460581,0.49068322981366463,11.408746227000165
83,0.41286307053941906,0.4658385093167702,11.615046995000057
84,0.4087136929460581,0.4658385093167702,11.665307032999863
85,0.4066390041493776,0.4658385093167702,11.644460374000118
86,0.4066390041493776,0.4720496894409938,11.751896314000078
87,0.4087136929460581,0.4720496894409938,11.788460922000013
88,0.4045643153526971,0.4720496894409938,11.193961672999876
89,0.4004149377593361,0.4720496894409938,11.581131394000067
90,0.39834024896265563,0.4720496894409938,11.320272233999958
91,0.39626556016597514,0.4720496894409938,11.350607946999844
92,0.39419087136929465,0.4720496894409938,11.142411644000049
93,0.38796680497925307,0.4720496894409938,11.214560161000009
94,0.3838174273858921,0.484472049689441,11.289102482999851
95,0.3796680497925311,0.4782608695652174,11.22436496499995
96,0.3775933609958506,0.4720496894409938,11.52489090899985
97,0.3755186721991701,0.4720496894409938,10.919192946000067
98,0.3755186721991701,0.484472049689441,11.16181228000005
99,0.3796680497925311,0.49068322981366463,11.031636979999803
100,0.37344398340248963,0.49068322981366463,10.77549767000005
101,0.37136929460580914,0.49068322981366463,11.323413300000084
102,0.37136929460580914,0.49068322981366463,10.839866909999955
103,0.36721991701244816,0.49068322981366463,11.096772354999985
104,0.36514522821576767,0.49068322981366463,10.757629197999904
105,0.36514522821576767,0.49689440993788825,11.194628355000077
106,0.3630705394190872,0.5031055900621118,10.704035015000045
107,0.3630705394190872,0.5031055900621118,10.98852597899986
108,0.3630705394190872,0.5031055900621118,10.839856804999954
109,0.36514522821576767,0.5093167701863355,11.014137796999876
110,0.3630705394190872,0.5093167701863355,10.909766916999843
111,0.3630705394190872,0.5093167701863355,10.819058156999972
112,0.3568464730290456,0.5093167701863355,10.701323415999923
113,0.3547717842323651,0.5093167701863355,10.635039385000027
114,0.34854771784232363,0.5031055900621118,10.73731937599996
115,0.34854771784232363,0.5031055900621118,10.585915815999897
116,0.34854771784232363,0.5031055900621118,10.607057734000136
117,0.34232365145228216,0.49689440993788825,10.48255274600001
118,0.34232365145228216,0.49689440993788825,10.198336600999937
119,0.34232365145228216,0.49689440993788825,10.87521218500001
120,0.3381742738589212,0.49689440993788825,10.17620802700003
121,0.3360995850622407,0.5031055900621118,10.488906678000149
122,0.3340248962655602,0.5031055900621118,10.450535763000062
123,0.3319502074688797,0.5093167701863355,10.452865807999842
124,0.3298755186721992,0.5031055900621118,10.288393158999952
125,0.3278008298755186,0.5031055900621118,10.381405651000023
126,0.3319502074688797,0.5093167701863355,10.379855718999806
127,0.3278008298755186,0.5093167701863355,10.354058875000192
128,0.32365145228215764,0.5093167701863355,10.087121014000104
129,0.32365145228215764,0.515527950310559,10.210799939000026
130,0.31950207468879666,0.5093167701863355,10.027927167000144
131,0.31742738589211617,0.5093167701863355,10.085989668000138
132,0.3153526970954357,0.5031055900621118,10.190312133000134
133,0.3132780082987552,0.49689440993788825,9.985685874999945
134,0.3132780082987552,0.5031055900621118,10.213018260999888
135,0.3112033195020747,0.5031055900621118,10.189722675999974
136,0.3091286307053942,0.5031055900621118,9.933535426000162
137,0.3091286307053942,0.49689440993788825,10.007900808000159
138,0.3070539419087137,0.49689440993788825,10.139902592999988
139,0.3049792531120332,0.49068322981366463,9.601029017999963
140,0.3070539419087137,0.49068322981366463,10.14074642300011
141,0.3049792531120332,0.49068322981366463,9.739476889000116
142,0.30082987551867224,0.49068322981366463,9.823290532000101
143,0.29875518672199175,0.49068322981366463,9.711280075000104
144,0.29460580912863066,0.49068322981366463,9.489886921999869
145,0.29253112033195017,0.49068322981366463,9.767382860999987
146,0.2904564315352697,0.49068322981366463,9.778752187999999
147,0.2883817427385892,0.484472049689441,9.649088652000046
148,0.2863070539419087,0.4782608695652174,9.633577801000001
149,0.2883817427385892,0.4782608695652174,9.477388926000003
150,0.2863070539419087,0.484472049689441,9.509572301000162
151,0.2842323651452282,0.484472049689441,9.553103288999864
152,0.2821576763485477,0.484472049689441,9.674390855000183
153,0.27800829875518673,0.484472049689441,9.306473120999954
154,0.27385892116182575,0.4782608695652174,9.654948839000099
155,0.27385892116182575,0.4782608695652174,9.513778026999944
156,0.27385892116182575,0.4782608695652174,9.377341915999978
157,0.27178423236514526,0.4782608695652174,9.493673572000034
158,0.26970954356846477,0.4782608695652174,9.174575325999967
159,0.2676348547717843,0.4782608695652174,9.380665700000009
160,0.26970954356846477,0.4782608695652174,9.335437268000078
161,0.2655601659751037,0.484472049689441,9.330772104999824
162,0.2634854771784232,0.484472049689441,9.17737265400001
163,0.2572614107883817,0.4782608695652174,9.430347201999894
164,0.2551867219917012,0.4782608695652174,9.010116155000105
165,0.25311203319502074,0.4782608695652174,9.406824127999926
166,0.25311203319502074,0.4720496894409938,8.999735220000048
167,0.25311203319502074,0.45341614906832295,9.053847459000053
168,0.25311203319502074,0.45962732919254656,8.99460493100014
169,0.25103734439834025,0.45341614906832295,9.124225577000061
170,0.24896265560165975,0.45962732919254656,9.20287574100007
171,0.24688796680497926,0.45962732919254656,8.730886717999965
172,0.24481327800829877,0.45962732919254656,9.129047347000096
173,0.24273858921161828,0.45341614906832295,8.917787476000058
174,0.24481327800829877,0.45962732919254656,8.981738938000035
175,0.24481327800829877,0.45341614906832295,8.70228970700009
176,0.24273858921161828,0.45341614906832295,8.988725882999915
177,0.2385892116182573,0.45341614906832295,8.82695673499984
178,0.2385892116182573,0.45341614906832295,8.503570883000066
179,0.2365145228215768,0.45341614906832295,9.078868653999962
180,0.23443983402489632,0.45341614906832295,8.560064674999921
181,0.23236514522821572,0.45341614906832295,8.60758495500022
182,0.23236514522821572,0.45341614906832295,8.611756454999977
183,0.23443983402489632,0.45962732919254656,8.544661561999874
184,0.23236514522821572,0.45962732919254656,8.524254333000044
185,0.23236514522821572,0.45962732919254656,8.551996817000145
186,0.23029045643153523,0.45962732919254656,8.70013356399977
187,0.23029045643153523,0.45962732919254656,8.573922390000007
188,0.22821576763485474,0.4658385093167702,8.556864904999657
189,0.22821576763485474,0.4658385093167702,8.22681988999966
190,0.22614107883817425,0.4720496894409938,8.556370481000158
191,0.22406639004149376,0.4720496894409938,8.651044021000416
192,0.22406639004149376,0.4782608695652174,8.215136850999897
193,0.22199170124481327,0.4782608695652174,8.183689997999863
194,0.21991701244813278,0.4658385093167702,8.282570690999819
195,0.21991701244813278,0.4658385093167702,8.477573874000427
196,0.21784232365145229,0.4658385093167702,8.042231350999828
197,0.21784232365145229,0.4720496894409938,8.478532454000288
198,0.21784232365145229,0.4720496894409938,8.039411796999957
199,0.2157676348547718,0.4720496894409938,8.094286190000275
200,0.2157676348547718,0.4720496894409938,8.070437133999803
201,0.2136929460580913,0.4658385093167702,8.04043558100011
202,0.2116182572614108,0.4658385093167702,8.156136350999986
203,0.2116182572614108,0.4720496894409938,8.0362678460001
204,0.20954356846473032,0.4720496894409938,8.095160132000274
205,0.20954356846473032,0.4720496894409938,8.127966419000131
206,0.20746887966804983,0.4720496894409938,8.017598893000013
207,0.20746887966804983,0.4658385093167702,8.009158946999833
208,0.20746887966804983,0.4720496894409938,8.015618739999809
209,0.20539419087136934,0.4720496894409938,8.09149805700008
210,0.20539419087136934,0.4782608695652174,7.7765568529998745
211,0.20331950207468885,0.4782608695652174,7.8932848449999256
212,0.20124481327800825,0.4782608695652174,7.789013686999624
213,0.19917012448132776,0.4782608695652174,7.5967451659998915
214,0.19709543568464727,0.4782608695652174,7.772366144999978
215,0.19709543568464727,0.4782608695652174,7.6526237810003295
216,0.19502074688796678,0.4782608695652174,7.794864686999972
217,0.1929460580912863,0.4782608695652174,7.466382572999919
218,0.1929460580912863,0.4782608695652174,7.703253058999962
219,0.1908713692946058,0.4782608695652174,7.5794095090000155
220,0.1887966804979253,0.4782608695652174,7.62327303300026
221,0.18672199170124482,0.4782608695652174,7.583443596000052
222,0.18672199170124482,0.4782608695652174,7.682809542000086
223,0.18464730290456433,0.4782608695652174,7.580857191999712
224,0.18257261410788383,0.4782608695652174,7.330803078999907
225,0.18049792531120334,0.4782608695652174,7.414809781999793
226,0.17634854771784236,0.4782608695652174,7.280630288999873
227,0.17427385892116187,0.4782608695652174,7.215762191999602
228,0.17427385892116187,0.4782608695652174,7.473616161000336
229,0.17012448132780078,0.4782608695652174,7.149795467999866
230,0.1680497925311203,0.4782608695652174,7.436211324999931
231,0.1659751037344398,0.4782608695652174,7.099859847000062
232,0.1639004149377593,0.4782608695652174,7.2491270800001075
233,0.1639004149377593,0.4720496894409938,7.255419006000011
234,0.1639004149377593,0.4720496894409938,7.159219642000153
235,0.1639004149377593,0.4720496894409938,7.011212810000416
236,0.16182572614107882,0.4720496894409938,7.109886210999775
237,0.15975103734439833,0.4720496894409938,6.927892752999924
238,0.15975103734439833,0.4720496894409938,7.089816673999849
239,0.15767634854771784,0.4720496894409938,6.976195314000051
240,0.15560165975103735,0.4720496894409938,7.159127347999856
241,0.15352697095435686,0.4720496894409938,6.873828618000061
242,0.15145228215767637,0.4658385093167702,6.852648363999833
243,0.14937759336099588,0.4658385093167702,6.866402703999938
244,0.14730290456431538,0.4658385093167702,6.872936358000061
245,0.14730290456431538,0.4658385093167702,6.83136420999972
246,0.1452282157676349,0.4658385093167702,6.819762266999987
247,0.14730290456431538,0.4658385093167702,6.677161692000027
248,0.14730290456431538,0.4658385093167702,6.725643081999806
249,0.1431535269709544,0.45962732919254656,6.83678920400007
250,0.1410788381742739,0.45962732919254656,6.46272930799978
251,0.1390041493775933,0.45962732919254656,6.899566738999965
252,0.1410788381742739,0.45962732919254656,6.582536412000081
253,0.1410788381742739,0.45962732919254656,6.556135579000056
254,0.1390041493775933,0.45962732919254656,6.340093817000252
255,0.1390041493775933,0.45962732919254656,6.63581579699985
256,0.1390041493775933,0.45962732919254656,6.630221504000019
257,0.13692946058091282,0.45962732919254656,6.637354579000203
258,0.13485477178423233,0.45962732919254656,6.511113835999822
259,0.13278008298755184,0.45962732919254656,6.445033930000136
260,0.13070539419087135,0.4720496894409938,6.572407210000165
261,0.12863070539419086,0.4720496894409938,6.319619676000002
262,0.12655601659751037,0.4720496894409938,6.273361744999875
263,0.12655601659751037,0.4782608695652174,6.199889787999837
264,0.12448132780082988,0.4782608695652174,6.524205185000028
265,0.12448132780082988,0.4782608695652174,6.047651062000114
266,0.12240663900414939,0.4720496894409938,6.323360058000162
267,0.12240663900414939,0.4658385093167702,6.386383596000087
268,0.1203319502074689,0.45962732919254656,6.081566675999966
269,0.12240663900414939,0.45962732919254656,6.127655468999819
270,0.12240663900414939,0.45962732919254656,6.2656446350001715
271,0.12240663900414939,0.45962732919254656,6.097020363999945
272,0.1203319502074689,0.45962732919254656,6.184246187000099
273,0.1182572614107884,0.45962732919254656,5.9995901819997925
274,0.1182572614107884,0.45962732919254656,5.949205880000136
275,0.1182572614107884,0.45962732919254656,5.926499000999684
276,0.1182572614107884,0.4658385093167702,5.744246058000044
277,0.1182572614107884,0.4658385093167702,6.109486483999717
278,0.11618257261410792,0.4658385093167702,5.696495600999697
279,0.11410788381742742,0.4658385093167702,5.8876228770000125
280,0.11203319502074693,0.4658385093167702,5.942553095000221
281,0.10995850622406644,0.4658385093167702,5.774410524000359
282,0.10995850622406644,0.45962732919254656,5.8114876900003765
283,0.10995850622406644,0.45962732919254656,5.913013279000097
284,0.10995850622406644,0.45962732919254656,5.623183832999985
285,0.10788381742738584,0.45962732919254656,5.729752184000063
286,0.10788381742738584,0.45962732919254656,5.788673185999869
287,0.10788381742738584,0.45962732919254656,5.609399218999897
288,0.10580912863070535,0.45962732919254656,5.7393047139999
289,0.10373443983402486,0.45962732919254656,5.617414028999974
290,0.10165975103734437,0.45962732919254656,5.531467346000227
291,0.09958506224066388,0.45962732919254656,5.467039117999775
292,0.09958506224066388,0.45962732919254656,5.43772972700026
293,0.10165975103734437,0.45962732919254656,5.484670063000067
294,0.09958506224066388,0.45962732919254656,5.359652732000086
295,0.10165975103734437,0.45962732919254656,5.515555438999854
296,0.10165975103734437,0.45962732919254656,5.356451743999969
297,0.10165975103734437,0.45962732919254656,5.214455245999943
298,0.10165975103734437,0.45962732919254656,5.435782760000166
299,0.10165975103734437,0.45962732919254656,5.263846520999778
300,0.09958506224066388,0.45962732919254656,5.229047527000148
