index,train-error,test-error,time
79,0.3506224066390041,0.5341614906832298,1.389727779999987
80,0.34854771784232363,0.5341614906832298,1.3859258600000146
81,0.34647302904564314,0.5341614906832298,1.386883283000003
82,0.34439834024896265,0.5341614906832298,1.3678318479999803
83,0.34232365145228216,0.5341614906832298,1.3601668739999866
84,0.34439834024896265,0.5341614906832298,1.3519721239999853
85,0.34232365145228216,0.5341614906832298,1.3520637750000049
86,0.34024896265560167,0.5279503105590062,1.3388957829999981
87,0.3381742738589212,0.5279503105590062,1.331444366999989
88,0.3360995850622407,0.5279503105590062,1.3297256359999778
89,0.3340248962655602,0.5279503105590062,1.3371541139999863
90,0.3340248962655602,0.5279503105590062,1.3226989309999908
91,0.3298755186721992,0.5279503105590062,1.3262536040000157
92,0.3319502074688797,0.5217391304347826,1.3226684079999984
93,0.3319502074688797,0.5217391304347826,1.3150770620000003
94,0.3298755186721992,0.5217391304347826,1.3192811179999921
95,0.3278008298755186,0.5217391304347826,1.297515427999997
96,0.3257261410788381,0.5217391304347826,1.2991994039999781
97,0.3257261410788381,0.5217391304347826,1.2960669949999897
98,0.3257261410788381,0.5217391304347826,1.2980443019999939
99,0.32365145228215764,0.5217391304347826,1.2996877540000185
100,0.32365145228215764,0.5217391304347826,1.2837538290000055
101,0.32157676348547715,0.515527950310559,1.2864137169999879
102,0.31950207468879666,0.515527950310559,1.2887278379999998
103,0.31742738589211617,0.515527950310559,1.280830175999995
104,0.31742738589211617,0.5217391304347826,1.274930392999977
105,0.3153526970954357,0.5217391304347826,1.3006500380000148
106,0.3132780082987552,0.5217391304347826,1.2548156889999973
107,0.3070539419087137,0.5279503105590062,1.2671357500000227
108,0.3049792531120332,0.5341614906832298,1.265244703999997
109,0.30290456431535273,0.5341614906832298,1.2645436550000113
110,0.30290456431535273,0.5403726708074534,1.2701783059999912
111,0.30082987551867224,0.5403726708074534,1.2463562679999995
112,0.30082987551867224,0.5341614906832298,1.2469395349999957
113,0.30082987551867224,0.5403726708074534,1.264638926999993
114,0.29875518672199175,0.5403726708074534,1.2223924900000043
115,0.29668049792531115,0.5403726708074534,1.2279172110000047
116,0.29460580912863066,0.5403726708074534,1.2223768309999912
117,0.2883817427385892,0.5403726708074534,1.2161542550000206
118,0.2904564315352697,0.5465838509316769,1.2089792319999901
119,0.2863070539419087,0.5465838509316769,1.21196394399999
120,0.2863070539419087,0.5465838509316769,1.2014471569999898
121,0.2821576763485477,0.5465838509316769,1.1935161529999903
122,0.2842323651452282,0.5403726708074534,1.1941204999999968
123,0.2800829875518672,0.5465838509316769,1.2166406659999893
124,0.27800829875518673,0.5403726708074534,1.2093890299999828
125,0.27593360995850624,0.5403726708074534,1.2015971639999918
126,0.27385892116182575,0.5279503105590062,1.1844713209999895
127,0.27178423236514526,0.5279503105590062,1.2038227399999926
128,0.26970954356846477,0.5279503105590062,1.1872853899999996
129,0.2676348547717843,0.5279503105590062,1.169284571999981
130,0.2676348547717843,0.5279503105590062,1.1792173810000008
131,0.2676348547717843,0.5217391304347826,1.176270417999973
132,0.2634854771784232,0.515527950310559,1.1757252689999973
133,0.27178423236514526,0.5093167701863355,1.172751835999975
134,0.26970954356846477,0.5093167701863355,1.1570751299999813
135,0.2676348547717843,0.5093167701863355,1.1548237410000013
136,0.2655601659751037,0.5093167701863355,1.1525999460000094
137,0.2634854771784232,0.5093167701863355,1.1498016140000118
138,0.2634854771784232,0.5031055900621118,1.1354458099999931
139,0.2614107883817427,0.5031055900621118,1.1433395189999942
140,0.2572614107883817,0.49689440993788825,1.154503424000012
141,0.2551867219917012,0.49689440993788825,1.1279479219999757
142,0.2572614107883817,0.5031055900621118,1.127637997999983
143,0.2593360995850622,0.5031055900621118,1.1107459629999994
144,0.2572614107883817,0.49689440993788825,1.106292776999993
145,0.25311203319502074,0.49068322981366463,1.108375097999982
146,0.25103734439834025,0.49068322981366463,1.1104661690000057
147,0.24896265560165975,0.49068322981366463,1.1302657199999828
148,0.24688796680497926,0.49068322981366463,1.1205878339999913
149,0.24481327800829877,0.49068322981366463,1.1138165689999937
150,0.24481327800829877,0.484472049689441,1.1102698619999956
151,0.24273858921161828,0.4782608695652174,1.0927178850000132
152,0.24273858921161828,0.4782608695652174,1.0902848970000036
153,0.2406639004149378,0.4782608695652174,1.091061676999999
154,0.2406639004149378,0.4782608695652174,1.0843901469999935
155,0.2406639004149378,0.4720496894409938,1.086853732999998
156,0.2385892116182573,0.4658385093167702,1.0715044830000124
157,0.2365145228215768,0.4658385093167702,1.0868206950000001
158,0.23443983402489632,0.4658385093167702,1.0681439870000133
159,0.23236514522821572,0.4658385093167702,1.0656087460000094
160,0.23029045643153523,0.4658385093167702,1.0455307969999978
161,0.22821576763485474,0.4658385093167702,1.0423271550000095
162,0.22614107883817425,0.4658385093167702,1.0446418309999785
163,0.22614107883817425,0.4658385093167702,1.0408438169999954
164,0.22614107883817425,0.4658385093167702,1.0279435639999974
165,0.22406639004149376,0.4658385093167702,1.0268341489999955
166,0.22406639004149376,0.4658385093167702,1.0311919180000189
167,0.22199170124481327,0.4658385093167702,0.9999743169999817
168,0.22199170124481327,0.45962732919254656,1.0267432320000012
169,0.21991701244813278,0.45962732919254656,1.0259469380000041
170,0.21784232365145229,0.45962732919254656,1.0083981909999693
171,0.2157676348547718,0.45962732919254656,1.003844289999961
172,0.2136929460580913,0.45962732919254656,1.0022575940000138
173,0.2116182572614108,0.45962732919254656,0.9965788430000089
174,0.2116182572614108,0.45962732919254656,1.0024047859999996
175,0.2116182572614108,0.45962732919254656,0.9959728759999962
176,0.20954356846473032,0.45962732919254656,0.9901990639999667
177,0.20746887966804983,0.4658385093167702,0.9772115789999702
178,0.20746887966804983,0.4720496894409938,0.9717989509999825
179,0.20746887966804983,0.4720496894409938,0.9822496830000205
180,0.20746887966804983,0.4658385093167702,0.9727336640000317
181,0.20746887966804983,0.4658385093167702,0.9700583779999761
182,0.20746887966804983,0.45962732919254656,0.9729033510000136
183,0.20539419087136934,0.45962732919254656,0.9562414860000104
184,0.20124481327800825,0.45962732919254656,0.9555170600000338
185,0.19917012448132776,0.45962732919254656,0.9477512349999984
186,0.19709543568464727,0.45962732919254656,0.9360275219999608
187,0.19709543568464727,0.45962732919254656,0.9512491980000277
188,0.19709543568464727,0.45962732919254656,0.9311491399999454
189,0.19502074688796678,0.45962732919254656,0.9253207360000033
190,0.1929460580912863,0.45962732919254656,0.9197269130000336
191,0.1908713692946058,0.45962732919254656,0.9301757239999802
192,0.1887966804979253,0.45341614906832295,0.9175967609999702
193,0.1887966804979253,0.45962732919254656,0.9177640970000311
194,0.1908713692946058,0.45341614906832295,0.9089243399999987
195,0.1908713692946058,0.45341614906832295,0.90546493100004
196,0.1929460580912863,0.4658385093167702,0.888844373999973
197,0.1908713692946058,0.4658385093167702,0.8935663919999683
198,0.18672199170124482,0.4658385093167702,0.8838816609999753
199,0.18464730290456433,0.4658385093167702,0.8902834599999778
200,0.18672199170124482,0.4658385093167702,0.8896563970000102
201,0.1929460580912863,0.4658385093167702,0.8889597919999801
202,0.1908713692946058,0.4720496894409938,0.8862874840000359
203,0.1887966804979253,0.4720496894409938,0.8754497969999875
204,0.1908713692946058,0.4658385093167702,0.8841158259999702
205,0.1887966804979253,0.4658385093167702,0.8731384949999779
206,0.18672199170124482,0.4658385093167702,0.8581983990000026
207,0.18464730290456433,0.4658385093167702,0.8591531839999789
208,0.18464730290456433,0.4658385093167702,0.85983969199998
209,0.18257261410788383,0.4658385093167702,0.8487206249999986
210,0.17842323651452285,0.4658385093167702,0.8489313740000171
211,0.17634854771784236,0.45962732919254656,0.8510727999999972
212,0.17842323651452285,0.4658385093167702,0.8462861509999584
213,0.17634854771784236,0.45962732919254656,0.8395471019999832
214,0.17634854771784236,0.4782608695652174,0.8282490519999897
215,0.17634854771784236,0.4782608695652174,0.8229444899999976
216,0.17634854771784236,0.4782608695652174,0.8287341749999655
217,0.17427385892116187,0.4782608695652174,0.8040752009999892
218,0.17427385892116187,0.4782608695652174,0.8067267749999587
219,0.17219917012448138,0.4782608695652174,0.809089556999993
220,0.17219917012448138,0.4782608695652174,0.8053774429999976
221,0.17219917012448138,0.484472049689441,0.7951082600000063
222,0.17219917012448138,0.484472049689441,0.7933219429999667
223,0.17012448132780078,0.484472049689441,0.7674960779999651
224,0.1680497925311203,0.484472049689441,0.7765656459999946
225,0.1680497925311203,0.49068322981366463,0.7750414299999875
226,0.1639004149377593,0.49068322981366463,0.7762062200000059
227,0.1639004149377593,0.49068322981366463,0.788398605999987
228,0.16182572614107882,0.49068322981366463,0.7583877799999641
229,0.15975103734439833,0.49068322981366463,0.7690386979999744
230,0.15767634854771784,0.49068322981366463,0.7498379830000204
231,0.15560165975103735,0.49068322981366463,0.7422406210000076
232,0.15352697095435686,0.49068322981366463,0.7504350340000201
233,0.14937759336099588,0.49068322981366463,0.7459175559999949
234,0.14730290456431538,0.49068322981366463,0.7433010089999925
235,0.14937759336099588,0.49068322981366463,0.7287575330000209
236,0.14730290456431538,0.49068322981366463,0.7525005759999885
237,0.14730290456431538,0.484472049689441,0.7337588070000152
238,0.14730290456431538,0.484472049689441,0.7332618649999745
239,0.14730290456431538,0.484472049689441,0.7197199020000085
240,0.14730290456431538,0.484472049689441,0.7155200860000264
241,0.1452282157676349,0.484472049689441,0.7091489500000421
242,0.1431535269709544,0.484472049689441,0.706831005999959
243,0.1431535269709544,0.484472049689441,0.6848068649999846
244,0.1431535269709544,0.49068322981366463,0.703639762000023
245,0.1431535269709544,0.484472049689441,0.70707875100004
246,0.1410788381742739,0.484472049689441,0.7147356309999964
247,0.1410788381742739,0.484472049689441,0.6980005379999739
248,0.1431535269709544,0.484472049689441,0.6957213009999919
249,0.1410788381742739,0.484472049689441,0.6832604699999933
250,0.1410788381742739,0.4782608695652174,0.6888183070000196
251,0.1431535269709544,0.4782608695652174,0.6670371079999882
252,0.1410788381742739,0.4782608695652174,0.6565170779999789
253,0.1390041493775933,0.4782608695652174,0.653078029000028
254,0.1390041493775933,0.4782608695652174,0.6582122020000156
255,0.1390041493775933,0.4782608695652174,0.6602669499999934
256,0.1390041493775933,0.4782608695652174,0.6372920629999612
257,0.13485477178423233,0.4782608695652174,0.6589891670000156
258,0.13485477178423233,0.484472049689441,0.6359147979999875
259,0.13485477178423233,0.484472049689441,0.6074398969999493
260,0.13278008298755184,0.484472049689441,0.6090187839999999
261,0.13070539419087135,0.49068322981366463,0.6361744060000092
262,0.13278008298755184,0.49689440993788825,0.6209060139999565
263,0.13278008298755184,0.49689440993788825,0.6207412960000056
264,0.13070539419087135,0.49689440993788825,0.5763001100000338
265,0.12863070539419086,0.49068322981366463,0.5894101189999787
266,0.12655601659751037,0.484472049689441,0.5866232949999812
267,0.12448132780082988,0.484472049689441,0.547488579000003
268,0.12448132780082988,0.49068322981366463,0.5438775119999946
269,0.12240663900414939,0.49068322981366463,0.540269257000034
270,0.1203319502074689,0.49689440993788825,0.5619902180000054
271,0.1182572614107884,0.49689440993788825,0.5624878479999893
272,0.11618257261410792,0.49689440993788825,0.5915737920000197
273,0.11410788381742742,0.49068322981366463,0.5786495350000109
274,0.11203319502074693,0.49068322981366463,0.565673812
275,0.11203319502074693,0.5031055900621118,0.5645181169999773
276,0.10995850622406644,0.5031055900621118,0.5884612240000138
277,0.10788381742738584,0.5031055900621118,0.5769958770000017
278,0.10788381742738584,0.5031055900621118,0.5731777579999857
279,0.10165975103734437,0.5093167701863355,0.5527039700000387
280,0.09958506224066388,0.5093167701863355,0.5827557669999806
281,0.09958506224066388,0.5031055900621118,0.5581908610000141
282,0.09751037344398339,0.5031055900621118,0.5517627010000297
283,0.0954356846473029,0.5031055900621118,0.5233901110000261
284,0.09751037344398339,0.5031055900621118,0.5176400789999889
285,0.0954356846473029,0.49689440993788825,0.5329676659999905
286,0.0954356846473029,0.5093167701863355,0.5237822640000331
287,0.09336099585062241,0.5093167701863355,0.5349557700000105
288,0.09336099585062241,0.49689440993788825,0.5332655029999955
289,0.09336099585062241,0.5031055900621118,0.5221529820000228
290,0.09128630705394192,0.5031055900621118,0.5225230639999836
291,0.08921161825726143,0.5031055900621118,0.5283889450000174
292,0.08713692946058094,0.5031055900621118,0.5000265169999807
293,0.08713692946058094,0.5031055900621118,0.5124886410000045
294,0.08506224066390045,0.5031055900621118,0.4878543039999954
295,0.08298755186721996,0.5031055900621118,0.4944764129999726
296,0.08298755186721996,0.5031055900621118,0.4711885859999825
297,0.08298755186721996,0.5031055900621118,0.49014512100001184
298,0.08298755186721996,0.5093167701863355,0.4594197150000241
299,0.08091286307053946,0.5093167701863355,0.4715888310000196
300,0.07883817427385897,0.5031055900621118,0.46045588199996246
