index,train-error,test-error,time
69,0.6016597510373445,0.6832298136645962,3.143268371000005
70,0.6016597510373445,0.6832298136645962,3.151077167999972
71,0.5995850622406639,0.6770186335403727,3.164848133000021
72,0.5995850622406639,0.6770186335403727,3.135581072999969
73,0.5995850622406639,0.6832298136645962,3.137576129000024
74,0.5995850622406639,0.6832298136645962,3.1004189029999907
75,0.5975103734439834,0.6832298136645962,3.0900558880000517
76,0.5995850622406639,0.68944099378882,3.0872795529999735
77,0.5975103734439834,0.68944099378882,3.0968624500000033
78,0.603734439834025,0.68944099378882,3.063620728999979
79,0.6016597510373445,0.68944099378882,3.0422886160000076
80,0.6016597510373445,0.68944099378882,3.045139925000001
81,0.6016597510373445,0.68944099378882,3.023338808999995
82,0.5995850622406639,0.68944099378882,3.011492849000035
83,0.5995850622406639,0.68944099378882,2.9472911749999753
84,0.603734439834025,0.68944099378882,2.9806988110000248
85,0.603734439834025,0.68944099378882,2.9671893049999767
86,0.6058091286307055,0.68944099378882,2.949044447999995
87,0.6058091286307055,0.68944099378882,2.9452754719999916
88,0.603734439834025,0.68944099378882,2.930075909999971
89,0.6058091286307055,0.68944099378882,2.944569055000045
90,0.6058091286307055,0.68944099378882,2.9238652009999555
91,0.6058091286307055,0.68944099378882,2.890380399000037
92,0.6058091286307055,0.68944099378882,2.9123189360000197
93,0.6016597510373445,0.6832298136645962,2.8824292969999874
94,0.6016597510373445,0.6770186335403727,2.8668236170000228
95,0.6016597510373445,0.6770186335403727,2.842497223999999
96,0.6016597510373445,0.6770186335403727,2.832450601000005
97,0.6016597510373445,0.6770186335403727,2.8328596770000445
98,0.6058091286307055,0.6770186335403727,2.8191736890000243
99,0.6016597510373445,0.670807453416149,2.788054984999974
100,0.6016597510373445,0.670807453416149,2.792895370999986
101,0.6016597510373445,0.670807453416149,2.7632041220000474
102,0.603734439834025,0.670807453416149,2.756466312000043
103,0.603734439834025,0.670807453416149,2.7477493659999936
104,0.603734439834025,0.670807453416149,2.7529163840000024
105,0.603734439834025,0.670807453416149,2.731900165000013
106,0.5954356846473029,0.670807453416149,2.6969152209999834
107,0.5954356846473029,0.670807453416149,2.6805831829999534
108,0.5995850622406639,0.670807453416149,2.6834606129999656
109,0.5975103734439834,0.670807453416149,2.6805227869999726
110,0.5954356846473029,0.670807453416149,2.662941676999992
111,0.5933609958506224,0.670807453416149,2.636398627999995
112,0.5933609958506224,0.670807453416149,2.6485270229999855
113,0.5912863070539419,0.670807453416149,2.6611560410000266
114,0.5933609958506224,0.670807453416149,2.630582034999975
115,0.5933609958506224,0.670807453416149,2.5829072680000422
116,0.5912863070539419,0.670807453416149,2.5951402939999753
117,0.5892116182572614,0.670807453416149,2.5558081670000092
118,0.5892116182572614,0.6770186335403727,2.527628198000002
119,0.5892116182572614,0.6770186335403727,2.5463987640000028
120,0.5912863070539419,0.6770186335403727,2.5685713580000424
121,0.5892116182572614,0.6770186335403727,2.555947414000002
122,0.5892116182572614,0.6770186335403727,2.5391961550000133
123,0.5892116182572614,0.6770186335403727,2.5234353449999958
124,0.5892116182572614,0.6770186335403727,2.51078000199999
125,0.5892116182572614,0.6770186335403727,2.486518913999987
126,0.5871369294605809,0.6770186335403727,2.481049682000048
127,0.5871369294605809,0.6770186335403727,2.446342131999984
128,0.5871369294605809,0.6770186335403727,2.353944872999989
129,0.5871369294605809,0.6770186335403727,2.4456597550000083
130,0.5871369294605809,0.6770186335403727,2.434548095000025
131,0.5871369294605809,0.6770186335403727,2.383122952000008
132,0.5850622406639003,0.6770186335403727,2.375541172999988
133,0.5871369294605809,0.6770186335403727,2.38916413000004
134,0.5871369294605809,0.6770186335403727,2.3410441409999976
135,0.5871369294605809,0.6770186335403727,2.3099769469999956
136,0.5850622406639003,0.6770186335403727,2.3523464499999704
137,0.5850622406639003,0.6770186335403727,2.3700322180000057
138,0.5871369294605809,0.6770186335403727,2.3427437149999832
139,0.5850622406639003,0.6770186335403727,2.261181335999993
140,0.5829875518672198,0.6770186335403727,2.285993268000027
141,0.5809128630705394,0.6770186335403727,2.301755729999968
142,0.5788381742738589,0.6770186335403727,2.2853591450000295
143,0.5767634854771784,0.6770186335403727,2.200435475000006
144,0.5788381742738589,0.6770186335403727,2.239362366000023
145,0.5788381742738589,0.6770186335403727,2.2676092589999826
146,0.5767634854771784,0.6770186335403727,2.270713588000035
147,0.5767634854771784,0.6770186335403727,2.2056085280000275
148,0.5767634854771784,0.6770186335403727,2.219801583999981
149,0.5746887966804979,0.6770186335403727,2.227205199000025
150,0.5746887966804979,0.6770186335403727,2.18465306600001
151,0.5746887966804979,0.6770186335403727,2.154351463000012
152,0.5746887966804979,0.6770186335403727,2.1207942730000013
153,0.5746887966804979,0.6770186335403727,2.1778716989999793
154,0.5767634854771784,0.6770186335403727,2.190341147999959
155,0.5726141078838174,0.6770186335403727,2.1614369280000005
156,0.5705394190871369,0.6770186335403727,2.1097587379999823
157,0.5705394190871369,0.6770186335403727,2.1212019370000235
158,0.5705394190871369,0.6770186335403727,2.125862706000021
159,0.5705394190871369,0.6770186335403727,2.0228622590000214
160,0.5705394190871369,0.6770186335403727,2.134152728999993
161,0.5705394190871369,0.6770186335403727,2.106067719000009
162,0.5705394190871369,0.6770186335403727,2.097218661999989
163,0.5684647302904564,0.6770186335403727,2.0766393780000385
164,0.5684647302904564,0.6770186335403727,1.9948425459999726
165,0.5684647302904564,0.6770186335403727,2.04377617800003
166,0.5663900414937759,0.6770186335403727,2.028108030999988
167,0.5663900414937759,0.6770186335403727,2.025558603000036
168,0.5663900414937759,0.6770186335403727,1.9920492049999439
169,0.5663900414937759,0.6770186335403727,2.0096285590000207
170,0.5663900414937759,0.6770186335403727,2.0348265430000083
171,0.5643153526970954,0.6770186335403727,2.000959572999932
172,0.5643153526970954,0.6770186335403727,2.0015033610000046
173,0.5643153526970954,0.6770186335403727,1.98348560799991
174,0.5622406639004149,0.6770186335403727,1.9406665840000414
175,0.558091286307054,0.6770186335403727,1.9575526670000727
176,0.558091286307054,0.6770186335403727,1.940021670999954
177,0.558091286307054,0.6770186335403727,1.948037635999981
178,0.558091286307054,0.6770186335403727,1.9230628740000384
179,0.5622406639004149,0.6770186335403727,1.8335104349999938
180,0.5622406639004149,0.6770186335403727,1.8448607579999816
181,0.5601659751037344,0.6770186335403727,1.7914729839999382
182,0.558091286307054,0.6770186335403727,1.8538448720000815
183,0.558091286307054,0.6770186335403727,1.8320506720000367
184,0.558091286307054,0.6770186335403727,1.850197220000041
185,0.5560165975103735,0.6770186335403727,1.8251270090000844
186,0.553941908713693,0.6770186335403727,1.8511954540000488
187,0.5518672199170125,0.6770186335403727,1.8038095809999959
188,0.549792531120332,0.6770186335403727,1.8076341910000338
189,0.549792531120332,0.6770186335403727,1.8252966879999803
190,0.549792531120332,0.6770186335403727,1.7902240639999718
191,0.5477178423236515,0.6770186335403727,1.7853777900000978
192,0.545643153526971,0.6770186335403727,1.7482195589999492
193,0.5435684647302905,0.6770186335403727,1.766779855999971
194,0.5435684647302905,0.6770186335403727,1.7678199340000447
195,0.545643153526971,0.6770186335403727,1.714111436000053
196,0.545643153526971,0.6770186335403727,1.7124222280000367
197,0.545643153526971,0.6770186335403727,1.6727220029999899
198,0.5435684647302905,0.6770186335403727,1.7082972420000715
199,0.5435684647302905,0.6770186335403727,1.724631623999926
200,0.54149377593361,0.6770186335403727,1.6969059759999254
201,0.5394190871369295,0.6770186335403727,1.6788045330000614
202,0.5373443983402489,0.6770186335403727,1.6983210789999248
203,0.5352697095435685,0.6770186335403727,1.5621052220000138
204,0.5352697095435685,0.6770186335403727,1.636366229000032
205,0.5311203319502075,0.6770186335403727,1.5942172960000107
206,0.5228215767634854,0.6770186335403727,1.636688982999999
207,0.5228215767634854,0.6770186335403727,1.6183629570000448
208,0.5207468879668049,0.6770186335403727,1.6120387770000661
209,0.5186721991701244,0.6770186335403727,1.6012646090000544
210,0.5207468879668049,0.6770186335403727,1.6182363789999954
211,0.5207468879668049,0.6770186335403727,1.5687019810000038
212,0.5207468879668049,0.6770186335403727,1.5835751530000834
213,0.5207468879668049,0.6770186335403727,1.560154189000059
214,0.5186721991701244,0.6770186335403727,1.5769043900000952
215,0.5207468879668049,0.6770186335403727,1.5723521080000182
216,0.5186721991701244,0.6770186335403727,1.5586819320000131
217,0.5186721991701244,0.6770186335403727,1.555125911999994
218,0.5207468879668049,0.6770186335403727,1.5560120610000467
219,0.5207468879668049,0.6770186335403727,1.5257214539999495
220,0.5207468879668049,0.6770186335403727,1.4632136630000332
221,0.5207468879668049,0.6770186335403727,1.4812940240000216
222,0.5207468879668049,0.6770186335403727,1.5246662520000882
223,0.5207468879668049,0.6770186335403727,1.516194358000007
224,0.5207468879668049,0.6770186335403727,1.4734334659999604
225,0.5207468879668049,0.6770186335403727,1.4972582089999378
226,0.5228215767634854,0.6770186335403727,1.495087194000007
227,0.5228215767634854,0.6770186335403727,1.429212055999983
228,0.5207468879668049,0.6770186335403727,1.4592012250000153
229,0.5186721991701244,0.6770186335403727,1.3649626139999782
230,0.5165975103734439,0.6770186335403727,1.4305641249999326
231,0.5145228215767634,0.6770186335403727,1.3993462379999073
232,0.5145228215767634,0.6770186335403727,1.370497404000048
233,0.5124481327800829,0.6770186335403727,1.4172567680000157
234,0.5145228215767634,0.6770186335403727,1.4041643519999525
235,0.5124481327800829,0.6770186335403727,1.3782515409999405
236,0.5124481327800829,0.6770186335403727,1.3437216349999517
237,0.508298755186722,0.6770186335403727,1.3832502010000098
238,0.508298755186722,0.6770186335403727,1.378719865999983
239,0.508298755186722,0.6770186335403727,1.3039568340000187
240,0.5062240663900415,0.6770186335403727,1.2640670249999175
241,0.5062240663900415,0.6770186335403727,1.3267964940000638
242,0.5062240663900415,0.6770186335403727,1.3392886380000846
243,0.504149377593361,0.6770186335403727,1.3172977709999714
244,0.5020746887966805,0.6770186335403727,1.333695010999918
245,0.5,0.6770186335403727,1.3069932629999812
246,0.4979253112033195,0.6770186335403727,1.2775647079999999
247,0.4979253112033195,0.6770186335403727,1.2666258430000426
248,0.4979253112033195,0.6770186335403727,1.2466516370000136
249,0.495850622406639,0.6770186335403727,1.2940638510000326
250,0.49377593360995853,0.6770186335403727,1.276402834999999
251,0.49377593360995853,0.6770186335403727,1.190447165999899
252,0.49377593360995853,0.6770186335403727,1.2073730109999588
253,0.49170124481327804,0.6770186335403727,1.2055584839999938
254,0.48962655601659755,0.6770186335403727,1.1444342209999832
255,0.48962655601659755,0.6770186335403727,1.2273776709999993
256,0.48962655601659755,0.6770186335403727,1.1986051730000327
257,0.48755186721991706,0.6770186335403727,1.218655764999994
258,0.48755186721991706,0.6770186335403727,1.2021982770000932
259,0.48547717842323657,0.6770186335403727,1.1594156859999885
260,0.48547717842323657,0.6770186335403727,1.1682794700000159
261,0.48340248962655596,0.6770186335403727,1.1637242380000998
262,0.4813278008298755,0.6770186335403727,1.1554797700000563
263,0.479253112033195,0.6770186335403727,1.1497855679999702
264,0.479253112033195,0.6770186335403727,1.1054504310000084
265,0.4771784232365145,0.6770186335403727,1.042774793000035
266,0.4771784232365145,0.6770186335403727,1.1352830440000616
267,0.4771784232365145,0.6770186335403727,1.1415834140000243
268,0.479253112033195,0.6770186335403727,1.105993882000007
269,0.479253112033195,0.6770186335403727,1.0690413480000416
270,0.4771784232365145,0.6770186335403727,1.100786583999934
271,0.4771784232365145,0.6770186335403727,1.0995883360000107
272,0.475103734439834,0.6770186335403727,1.1047743089999358
273,0.4730290456431535,0.6770186335403727,1.1014771780000956
274,0.470954356846473,0.6770186335403727,1.065752869999983
275,0.470954356846473,0.6770186335403727,1.0777389230000836
276,0.46887966804979253,0.6770186335403727,1.016367624000054
277,0.46680497925311204,0.6770186335403727,1.0581629380000095
278,0.46473029045643155,0.6770186335403727,1.007422887999951
279,0.46265560165975106,0.6770186335403727,1.0347838150000825
280,0.46058091286307057,0.6770186335403727,1.0171882329999562
281,0.46058091286307057,0.6770186335403727,1.0016743569999562
282,0.4585062240663901,0.6770186335403727,1.009321362000037
283,0.46058091286307057,0.6770186335403727,0.9499439669999674
284,0.46058091286307057,0.6770186335403727,0.9399632160000237
285,0.46058091286307057,0.6770186335403727,0.9824277970000139
286,0.46058091286307057,0.6770186335403727,0.9771559729999808
287,0.4585062240663901,0.6770186335403727,0.9738941729999624
288,0.4585062240663901,0.6770186335403727,0.963774140000055
289,0.4543568464730291,0.670807453416149,0.9397763260000147
290,0.4543568464730291,0.670807453416149,0.965124564000007
291,0.4522821576763485,0.670807453416149,0.9498813480000763
292,0.450207468879668,0.670807453416149,0.9364849669999558
293,0.450207468879668,0.670807453416149,0.8815644090000205
294,0.450207468879668,0.670807453416149,0.9173023520000925
295,0.450207468879668,0.670807453416149,0.8787089239999659
296,0.450207468879668,0.670807453416149,0.8847631730000103
297,0.4481327800829875,0.670807453416149,0.8082820649999576
298,0.450207468879668,0.670807453416149,0.6792043120000244
299,0.450207468879668,0.670807453416149,0.5647430959999156
300,0.4481327800829875,0.670807453416149,0.5561799330000667
