index,train-error,test-error,time
45,0.4730290456431535,0.5403726708074534,1.498247366000001
46,0.470954356846473,0.5403726708074534,1.4957249380000093
47,0.4543568464730291,0.5341614906832298,1.501942561000007
48,0.4481327800829875,0.5279503105590062,1.497257140000002
49,0.446058091286307,0.5279503105590062,1.4800960190000012
50,0.44190871369294604,0.5341614906832298,1.489207093999994
51,0.44190871369294604,0.5341614906832298,1.4893380169999944
52,0.44190871369294604,0.5279503105590062,1.4950781860000006
53,0.43775933609958506,0.5279503105590062,1.4742083410000077
54,0.4336099585062241,0.5279503105590062,1.4806124489999917
55,0.43568464730290457,0.5341614906832298,1.4763410059999984
56,0.4336099585062241,0.5341614906832298,1.448893763000001
57,0.4336099585062241,0.5403726708074534,1.457059474999994
58,0.4294605809128631,0.5403726708074534,1.4262340009999974
59,0.4273858921161826,0.5403726708074534,1.4170029950000043
60,0.4253112033195021,0.5403726708074534,1.4165895759999927
61,0.4232365145228216,0.5403726708074534,1.4230748850000055
62,0.421161825726141,0.5403726708074534,1.4101521940000055
63,0.41701244813278004,0.5403726708074534,1.4027478420000108
64,0.41493775933609955,0.5403726708074534,1.4111262280000005
65,0.41286307053941906,0.5465838509316769,1.4078378939999965
66,0.4107883817427386,0.5465838509316769,1.382645624999995
67,0.4107883817427386,0.5465838509316769,1.3916211699999934
68,0.4107883817427386,0.5465838509316769,1.3899753570000115
69,0.4087136929460581,0.5465838509316769,1.3631622919999984
70,0.4087136929460581,0.5465838509316769,1.3668343040000082
71,0.4066390041493776,0.5465838509316769,1.3673768909999922
72,0.4066390041493776,0.5465838509316769,1.3595360910000096
73,0.4045643153526971,0.5465838509316769,1.3567679629999958
74,0.4004149377593361,0.5403726708074534,1.353893329000016
75,0.39211618257261416,0.5279503105590062,1.3654917139999725
76,0.39004149377593356,0.5279503105590062,1.3575725549999902
77,0.39419087136929465,0.5341614906832298,1.368702178999996
78,0.39211618257261416,0.5341614906832298,1.3304647600000123
79,0.39004149377593356,0.5465838509316769,1.3387796680000008
80,0.38796680497925307,0.5465838509316769,1.3475501000000065
81,0.3858921161825726,0.5465838509316769,1.340080462000003
82,0.3838174273858921,0.5279503105590062,1.3341882720000058
83,0.3817427385892116,0.5279503105590062,1.3307891900000186
84,0.3817427385892116,0.5279503105590062,1.3249586719999797
85,0.3796680497925311,0.5217391304347826,1.327330203999992
86,0.3775933609958506,0.5279503105590062,1.3178551180000113
87,0.3755186721991701,0.5279503105590062,1.3021989089999977
88,0.37344398340248963,0.5403726708074534,1.300345032000024
89,0.37136929460580914,0.5465838509316769,1.3144667489999904
90,0.37344398340248963,0.5465838509316769,1.3121519019999823
91,0.37136929460580914,0.5465838509316769,1.3011141910000106
92,0.36721991701244816,0.5465838509316769,1.2995960899999943
93,0.36514522821576767,0.5465838509316769,1.2857319649999965
94,0.3630705394190872,0.5403726708074534,1.2958216339999922
95,0.3609958506224067,0.5403726708074534,1.3019800329999782
96,0.3568464730290456,0.5465838509316769,1.3074372069999924
97,0.3609958506224067,0.5403726708074534,1.2945550050000065
98,0.3609958506224067,0.5403726708074534,1.2843575190000251
99,0.3609958506224067,0.5403726708074534,1.2813500470000179
100,0.3609958506224067,0.5403726708074534,1.277910730000002
101,0.3547717842323651,0.5403726708074534,1.2903266950000045
102,0.3506224066390041,0.5465838509316769,1.3009024650000072
103,0.3506224066390041,0.5465838509316769,1.3014382909999824
104,0.3526970954356846,0.5527950310559007,1.2903970999999785
105,0.3506224066390041,0.5527950310559007,1.2609049110000115
106,0.34854771784232363,0.5527950310559007,1.2635601689999874
107,0.34232365145228216,0.5590062111801242,1.2476330419999897
108,0.34024896265560167,0.5590062111801242,1.2504037799999992
109,0.3381742738589212,0.5527950310559007,1.2267834620000144
110,0.3381742738589212,0.5527950310559007,1.2251461669999912
111,0.3381742738589212,0.5527950310559007,1.2271978880000063
112,0.3360995850622407,0.5465838509316769,1.2148295140000016
113,0.3340248962655602,0.5465838509316769,1.20102973500002
114,0.3319502074688797,0.5465838509316769,1.199255160000007
115,0.3319502074688797,0.5465838509316769,1.2029610760000082
116,0.3298755186721992,0.5527950310559007,1.2037495980000017
117,0.3278008298755186,0.5403726708074534,1.2025399790000222
118,0.3257261410788381,0.5403726708074534,1.1924306709999826
119,0.32365145228215764,0.5403726708074534,1.197838632000014
120,0.32157676348547715,0.5403726708074534,1.1966786959999922
121,0.31950207468879666,0.5403726708074534,1.182411117000015
122,0.31742738589211617,0.5465838509316769,1.1935242300000084
123,0.3153526970954357,0.5465838509316769,1.1817553249999833
124,0.3112033195020747,0.5465838509316769,1.1742929239999853
125,0.3091286307053942,0.5465838509316769,1.1821170759999973
126,0.3091286307053942,0.5465838509316769,1.173346654999989
127,0.3070539419087137,0.5465838509316769,1.153465361000002
128,0.3049792531120332,0.5465838509316769,1.161515114999986
129,0.29875518672199175,0.5465838509316769,1.1623552169999982
130,0.29668049792531115,0.5465838509316769,1.1578841489999832
131,0.29460580912863066,0.5465838509316769,1.1494543800000088
132,0.29253112033195017,0.5465838509316769,1.1306379000000106
133,0.2904564315352697,0.5465838509316769,1.1261772969999981
134,0.2883817427385892,0.5465838509316769,1.1341625889999989
135,0.2863070539419087,0.5465838509316769,1.1391722509999909
136,0.2842323651452282,0.5465838509316769,1.1363212960000055
137,0.2842323651452282,0.5465838509316769,1.128112649000002
138,0.2842323651452282,0.5465838509316769,1.130497460000015
139,0.2821576763485477,0.5465838509316769,1.1196544700000004
140,0.2800829875518672,0.5465838509316769,1.1271346169999958
141,0.27800829875518673,0.5465838509316769,1.1131787579999752
142,0.27593360995850624,0.5465838509316769,1.1001115459999937
143,0.27385892116182575,0.5465838509316769,1.102822537999998
144,0.27800829875518673,0.5465838509316769,1.095161556999983
145,0.27800829875518673,0.5465838509316769,1.0901581329999885
146,0.27593360995850624,0.5465838509316769,1.0729952479999838
147,0.27385892116182575,0.5465838509316769,1.081515588000002
148,0.2800829875518672,0.5465838509316769,1.0526860720000002
149,0.27800829875518673,0.5465838509316769,1.0794651840000142
150,0.27800829875518673,0.5403726708074534,1.071987589999992
151,0.2800829875518672,0.5403726708074534,1.0749394710000217
152,0.27800829875518673,0.5403726708074534,1.0729494950000174
153,0.27593360995850624,0.5403726708074534,1.063398081999992
154,0.27385892116182575,0.5403726708074534,1.041355416000016
155,0.27178423236514526,0.5403726708074534,1.0458750299999906
156,0.26970954356846477,0.5403726708074534,1.0445070869999995
157,0.2634854771784232,0.5403726708074534,1.029422722000021
158,0.2634854771784232,0.5465838509316769,1.0332252689999848
159,0.2614107883817427,0.5465838509316769,1.0180265200000065
160,0.2572614107883817,0.5465838509316769,1.0371802880000018
161,0.2551867219917012,0.5465838509316769,1.0132983640000077
162,0.2572614107883817,0.5527950310559007,1.0411056940000094
163,0.2572614107883817,0.5527950310559007,1.0182289740000101
164,0.2572614107883817,0.5527950310559007,1.005552993000009
165,0.2551867219917012,0.5527950310559007,1.0066784299999938
166,0.25311203319502074,0.5527950310559007,1.0043932149999932
167,0.25103734439834025,0.5527950310559007,0.9996746629999791
168,0.25103734439834025,0.5527950310559007,1.005524379999997
169,0.24896265560165975,0.5465838509316769,0.9884503589999838
170,0.24896265560165975,0.5465838509316769,0.9793064149999964
171,0.24688796680497926,0.5465838509316769,0.9753554149999957
172,0.24481327800829877,0.5403726708074534,0.9771397250000007
173,0.24481327800829877,0.5403726708074534,0.9943016180000086
174,0.2406639004149378,0.5403726708074534,0.9654498409999519
175,0.2406639004149378,0.5403726708074534,0.9588373780000552
176,0.2385892116182573,0.5279503105590062,0.9713435769999705
177,0.2385892116182573,0.5341614906832298,0.9634330070000487
178,0.2365145228215768,0.5341614906832298,0.9462009140000305
179,0.2365145228215768,0.5341614906832298,0.950463482000032
180,0.23443983402489632,0.5341614906832298,0.9510750919999964
181,0.23443983402489632,0.5403726708074534,0.9447651410000049
182,0.23443983402489632,0.5341614906832298,0.9522514920000162
183,0.23236514522821572,0.5341614906832298,0.9324337150000019
184,0.22821576763485474,0.5279503105590062,0.9247665990000087
185,0.22614107883817425,0.5279503105590062,0.9480510879999997
186,0.22406639004149376,0.5279503105590062,0.930435301999978
187,0.22199170124481327,0.5279503105590062,0.9336240830000406
188,0.21991701244813278,0.5279503105590062,0.9288817949999952
189,0.21784232365145229,0.5279503105590062,0.9257552479999731
190,0.2157676348547718,0.515527950310559,0.9174264609999909
191,0.21991701244813278,0.5217391304347826,0.897561058000008
192,0.21991701244813278,0.5217391304347826,0.901188459000025
193,0.21784232365145229,0.5217391304347826,0.8900717610000015
194,0.2157676348547718,0.515527950310559,0.8761082130000091
195,0.2136929460580913,0.515527950310559,0.880278015999977
196,0.2136929460580913,0.5093167701863355,0.8658510500000034
197,0.2116182572614108,0.5093167701863355,0.8550292570000124
198,0.2116182572614108,0.5093167701863355,0.8610881349999886
199,0.20954356846473032,0.5093167701863355,0.8571808200000532
200,0.20746887966804983,0.5093167701863355,0.8454288719999568
201,0.20331950207468885,0.5093167701863355,0.8487992600000211
202,0.20124481327800825,0.5093167701863355,0.8605712770000196
203,0.19917012448132776,0.5093167701863355,0.8629511199999911
204,0.19709543568464727,0.5093167701863355,0.843328922000012
205,0.19502074688796678,0.5093167701863355,0.8208680840000397
206,0.19502074688796678,0.5217391304347826,0.8116689089999909
207,0.19502074688796678,0.5217391304347826,0.8525695400000473
208,0.19502074688796678,0.5217391304347826,0.8376676919999682
209,0.19709543568464727,0.5217391304347826,0.83676047900002
210,0.19502074688796678,0.5217391304347826,0.8442777139999862
211,0.19709543568464727,0.5217391304347826,0.8204640750000181
212,0.19502074688796678,0.5217391304347826,0.8420813239999916
213,0.19709543568464727,0.5217391304347826,0.841430497000033
214,0.19709543568464727,0.5279503105590062,0.8462624630000164
215,0.19709543568464727,0.5279503105590062,0.8387371879999819
216,0.1929460580912863,0.5279503105590062,0.8290084710000087
217,0.1908713692946058,0.5279503105590062,0.8244580150000047
218,0.1887966804979253,0.5279503105590062,0.8159509619999881
219,0.18672199170124482,0.5279503105590062,0.8200312959999678
220,0.18464730290456433,0.5217391304347826,0.8194766490000234
221,0.18257261410788383,0.5217391304347826,0.8134674599999698
222,0.18049792531120334,0.5217391304347826,0.8225917899999899
223,0.17842323651452285,0.515527950310559,0.8033840499999769
224,0.17842323651452285,0.5093167701863355,0.8080201239999951
225,0.17634854771784236,0.5031055900621118,0.7908720330000278
226,0.17427385892116187,0.5031055900621118,0.7990657830000032
227,0.17427385892116187,0.5093167701863355,0.7796237250000218
228,0.17219917012448138,0.5093167701863355,0.7755965899999637
229,0.17012448132780078,0.5031055900621118,0.7719412399999896
230,0.1680497925311203,0.49689440993788825,0.7820139620000077
231,0.1639004149377593,0.49689440993788825,0.7807908739999903
232,0.15975103734439833,0.49689440993788825,0.7633622679999803
233,0.15767634854771784,0.49689440993788825,0.7652335909999692
234,0.15560165975103735,0.49689440993788825,0.7589715979999596
235,0.15975103734439833,0.5031055900621118,0.7533795090000126
236,0.15975103734439833,0.5093167701863355,0.7453458429999955
237,0.16182572614107882,0.5217391304347826,0.7430623489999562
238,0.15975103734439833,0.5217391304347826,0.7401681660000463
239,0.15975103734439833,0.5217391304347826,0.7372393320000015
240,0.15975103734439833,0.515527950310559,0.7396834580000018
241,0.15767634854771784,0.515527950310559,0.7283097029999794
242,0.15767634854771784,0.515527950310559,0.7311061139999993
243,0.15560165975103735,0.515527950310559,0.7160256870000126
244,0.15352697095435686,0.5093167701863355,0.721265045999985
245,0.15145228215767637,0.5031055900621118,0.7048556359999907
246,0.15145228215767637,0.5031055900621118,0.7077195690000053
247,0.14937759336099588,0.5031055900621118,0.6914735179999525
248,0.15145228215767637,0.5093167701863355,0.6984918599999901
249,0.14937759336099588,0.5093167701863355,0.6866794990000358
250,0.14937759336099588,0.515527950310559,0.6749253229999681
251,0.14937759336099588,0.515527950310559,0.6850070710000296
252,0.15145228215767637,0.515527950310559,0.6842029370000091
253,0.15352697095435686,0.515527950310559,0.6827592600000116
254,0.15560165975103735,0.515527950310559,0.6578282140000056
255,0.15352697095435686,0.515527950310559,0.655727091000017
256,0.15145228215767637,0.515527950310559,0.634384807999993
257,0.14937759336099588,0.515527950310559,0.6477022969999666
258,0.14730290456431538,0.515527950310559,0.6313868910000338
259,0.14730290456431538,0.5217391304347826,0.6328869800000234
260,0.1452282157676349,0.5217391304347826,0.5827562680000256
261,0.1410788381742739,0.5217391304347826,0.6199300100000187
262,0.1390041493775933,0.515527950310559,0.6305974520000177
263,0.1390041493775933,0.515527950310559,0.638047352000001
264,0.1410788381742739,0.515527950310559,0.6255735980000168
265,0.1410788381742739,0.515527950310559,0.6306601979999868
266,0.1431535269709544,0.515527950310559,0.6303674810000075
267,0.1410788381742739,0.515527950310559,0.6125878880000073
268,0.1390041493775933,0.515527950310559,0.633231219000038
269,0.13692946058091282,0.515527950310559,0.5962425909999638
270,0.13692946058091282,0.515527950310559,0.6160545330000105
271,0.1390041493775933,0.515527950310559,0.6123004580000497
272,0.13692946058091282,0.515527950310559,0.601051966
273,0.1390041493775933,0.515527950310559,0.5884961200000021
274,0.1390041493775933,0.515527950310559,0.590341272000046
275,0.1390041493775933,0.515527950310559,0.5813601780000113
276,0.1390041493775933,0.515527950310559,0.5522364729999936
277,0.13692946058091282,0.515527950310559,0.5407671969999797
278,0.13692946058091282,0.5217391304347826,0.5404440020000152
279,0.13485477178423233,0.515527950310559,0.5322485959999881
280,0.13485477178423233,0.515527950310559,0.5062325659999942
281,0.13070539419087135,0.515527950310559,0.5074729379999781
282,0.13070539419087135,0.5093167701863355,0.5111033610000391
283,0.13070539419087135,0.5093167701863355,0.5180148929999859
284,0.13070539419087135,0.5093167701863355,0.519813800999998
285,0.12863070539419086,0.5093167701863355,0.512125707999985
286,0.12655601659751037,0.5093167701863355,0.48275368399998797
287,0.12655601659751037,0.5093167701863355,0.5106877430000054
288,0.12448132780082988,0.5031055900621118,0.49389930799998183
289,0.12448132780082988,0.5031055900621118,0.4955007510000087
290,0.1203319502074689,0.5031055900621118,0.5023402020000276
291,0.1182572614107884,0.49689440993788825,0.4835853630000315
292,0.1182572614107884,0.49689440993788825,0.4735136670000202
293,0.11410788381742742,0.49689440993788825,0.46895729099998107
294,0.11410788381742742,0.49689440993788825,0.4418379589999972
295,0.11203319502074693,0.49689440993788825,0.43591887099995574
296,0.10995850622406644,0.49689440993788825,0.43291271900000083
297,0.11203319502074693,0.5031055900621118,0.4843182410000395
298,0.10995850622406644,0.49068322981366463,0.4906488359999912
299,0.10788381742738584,0.49068322981366463,0.47951992100001917
300,0.10580912863070535,0.49068322981366463,0.4773133840000128
